Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_santarosai	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.6784578696343402	0.5700778642936596	0.453091684434968	0.32317736670293795	0.3731958762886598	0.09966777408637874	0.12429731417863835	0.1062874251497006	0.03677058353317346	0.0948905109489051	0.09490579204466155	0.057803468208092484	0.06469648562300319	0.04080061585835258	0.039739884393063585	0.27908378541289935	0.21528198908429352	0.2916666666666667	0.3405698778833107	0.32181069958847736	0.029239195573704233	0.020500884980418937	0.01832675985673073	0.01697490000418101	0.01984586010341031	0.012849636948977743	0.010536144830181317	0.009170348278120776	0.007720931528995304	0.009588449263445431	0.00868256379524201	0.009463018967848034	0.00852926010062297	0.009100664780566666	0.00974175295806447	0.014396610594678968	0.014758964781960334	0.015957520939891015	0.017490557886081417	0.01705852020124594	6523
Mannheimia_haemolytica_D153	0.6578947368421053	0.6122448979591837	0.32608695652173914	0.5172413793103449	0	0.2222222222222222	0	0.625	0	0	0	0.1875	0	0	0	0.5769230769230769	0.2894736842105263	0.3617021276595745	0.5	0.375	0.0202020202020202	0.024242424242424242	0.024915824915824916	0.017508417508417508	0.003367003367003367	0.008754208754208754	0.0	0.003367003367003367	0.00202020202020202	0.00404040404040404	0.0	0.012121212121212121	0.011447811447811448	0.008754208754208754	0.008754208754208754	0.0202020202020202	0.014141414141414142	0.016835016835016838	0.014814814814814815	0.016835016835016838	135
Mannheimia_haemolytica_D174	0.5934959349593496	0.6707317073170732	0.1951219512195122	0.49514563106796117	0.23880597014925373	0.056338028169014086	0	0	0	0.1568627450980392	0.21621621621621623	0	0	0	0	0.18478260869565216	0.10416666666666667	0.34523809523809523	0.10869565217391304	0.6527777777777778	0.03376623376623377	0.0288961038961039	0.015909090909090907	0.02792207792207792	0.025974025974025972	0.00974025974025974	0.0022727272727272726	0.016233766233766236	0.004220779220779221	0.01525974025974026	0.010714285714285714	0.011688311688311689	0.0	0.01038961038961039	0.0025974025974025974	0.008441558441558443	0.00909090909090909	0.016233766233766236	0.012987012987012986	0.023376623376623377	280
Mannheimia_haemolytica_M42548	0.8487394957983193	0.4268292682926829	0.5596330275229358	0.2891566265060241	0.35789473684210527	0.11428571428571428	0.2564102564102564	0.060240963855421686	0.14864864864864866	0.3090909090909091	0	0.12087912087912088	0	0.07936507936507936	0	0.6595744680851063	0.21739130434782608	0.5125	0.049019607843137254	0.3652173913043478	0.03138231631382316	0.014694894146948941	0.023163138231631384	0.01569115815691158	0.019178082191780823	0.01195516811955168	0.02017434620174346	0.006475716064757161	0.013200498132004981	0.00896637608966376	0.006973848069738481	0.009215442092154422	0.008468244084682441	0.010709838107098382	0.01195516811955168	0.00896637608966376	0.016687422166874223	0.01643835616438356	0.012951432129514322	0.016687422166874223	365
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.8360655737704918	0.4645669291338583	0.3	0.1958041958041958	0.15584415584415584	0	0.09411764705882353	0.1326530612244898	0.2222222222222222	0	0.05357142857142857	0.1134020618556701	0	0	0	0.16806722689075632	0.18421052631578946	0	0.46296296296296297	0.5402298850574713	0.027462121212121212	0.01728219696969697	0.018229166666666668	0.015151515151515152	0.008049242424242424	0.007575757575757576	0.006628787878787879	0.015861742424242424	0.008759469696969698	0.01444128787878788	0.009706439393939394	0.01444128787878788	0.007575757575757576	0.013257575757575758	0.009706439393939394	0.012073863636363638	0.022964015151515152	0.007102272727272727	0.015625	0.01775568181818182	384
Mannheimia_haemolytica_USMARC_2286	0.5722543352601156	0.26804123711340205	0.2777777777777778	0.21518987341772153	0.1323529411764706	0	0.1	0.20430107526881722	0	0	0.10869565217391304	0	0	0	0.011235955056179775	0.38095238095238093	0	0.13	0.6428571428571429	0.5967741935483871	0.034356947400425664	0.01307388263910003	0.010641532380662814	0.005168744299179082	0.012161751292186074	6.080875646093037E-4	0.010033444816053512	0.011553663727576772	0.0082091821222256	0.012465795074490726	0.0082091821222256	0.002432350258437215	0.01276983885679538	0.01124961994527212	3.040437823046519E-4	0.02128306476132563	0.019762845849802372	0.016722408026755852	0.02158710854363028	0.01489814533292794	299
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0.5	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.045454545454545456	0.01818181818181818	0.01818181818181818	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	10
Moraxella_catarrhalis_BBH18	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	5
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0.6666666666666666	0	0.034482758620689655	0.4	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0.75	0.30434782608695654	0	0.7368421052631579	0.03282828282828283	0.005050505050505051	0.0	0.0025252525252525255	0.027777777777777776	0.0	0.010101010101010102	0.0	0.0	0.022727272727272728	0.04040404040404041	0.017676767676767676	0.0	0.022727272727272728	0.012626262626262626	0.010101010101010102	0.027777777777777776	0.022727272727272728	0.0025252525252525255	0.03535353535353535	36
Mycobacterium_avium_subsp._avium	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	6
Mycobacterium_avium_subsp._hominissuis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_intracellulare	1.0	0	1.0	0.25	0	0	0	0	0	0.5	0	0	0	0	0	0	0.25	0	0.5	0.25	0.03305785123966942	0.0	0.04958677685950413	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.008264462809917356	11
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_kansasii	0	0	0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0.3333333333333333	0	1.0	0	0.07575757575757576	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	6
Mycobacterium_sp._JS623	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Mycobacterium_sp._YC-RL4	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	1.0	0	0.06818181818181818	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Mycobacterium_tuberculosis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.06493506493506493	0.0	0.0	0.05194805194805195	0.0	0.0	7
Mycobacterium_tuberculosis_KZN_1435	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.4	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.07575757575757576	0.030303030303030304	0.0	0.0	0.07575757575757576	0.0	0.0	0.030303030303030304	6
Mycobacterium_tuberculosis_complex	0	0.6363636363636364	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.05785123966942149	0.0	0.03305785123966942	0.03305785123966942	0.024793388429752063	0.0	0.024793388429752063	0.0	0.03305785123966942	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.6666666666666666	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.9090909090909091	0	0.16666666666666666	0.05928853754940711	0.009881422924901186	0.03162055335968379	0.0	0.001976284584980237	0.0	0.021739130434782608	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.02766798418972332	0.04743083003952569	0.029644268774703556	0.0	0.019762845849802372	0.0	0.007905138339920948	46
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.0	0.0	0.03409090909090909	0.056818181818181816	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.03409090909090909	16
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	9
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.5142857142857142	0.6086956521739131	0.42857142857142855	0.3333333333333333	0.42105263157894735	0	0.09523809523809523	0.16666666666666666	0.10526315789473684	0.09090909090909091	0	0.09090909090909091	0.15384615384615385	0.14285714285714285	0	0.16	0.13333333333333333	0.2	0.48	0.07142857142857142	0.03506493506493506	0.02857142857142857	0.015584415584415583	0.01948051948051948	0.01948051948051948	0.007792207792207791	0.011688311688311689	0.00909090909090909	0.005194805194805195	0.012987012987012986	0.00909090909090909	0.007792207792207791	0.011688311688311689	0.011688311688311689	0.014285714285714285	0.02207792207792208	0.012987012987012986	0.01038961038961039	0.024675324675324677	0.012987012987012986	70
Neisseria_gonorrhoeae	0.4691358024691358	0.7052631578947368	0.4090909090909091	0.1643835616438356	0.39325842696629215	0.28169014084507044	0.3709677419354839	0.2916666666666667	0.08695652173913043	0.72	0	0.125	0.13793103448275862	0	0	0.2033898305084746	0.5128205128205128	0.2	0.3125	0.2602739726027397	0.021111589831968976	0.031021111589831972	0.016372253339077984	0.017233950883239983	0.021973287376130978	0.014648858250753984	0.013356311934510987	0.011632916846186989	0.008186126669538992	0.016372253339077984	0.01034037052994399	0.013356311934510987	0.011632916846186989	0.01938819474364498	0.004308487720809996	0.01120206807410599	0.012494614390348987	0.00990952175786299	0.01120206807410599	0.023265833692373977	211
Neisseria_gonorrhoeae_NG-k51.05	0.8490566037735849	0.2872340425531915	0.3442622950819672	0.30434782608695654	0.7142857142857143	0.1724137931034483	0.13043478260869565	0	0	0.13385826771653545	0.10309278350515463	0.16260162601626016	0.5714285714285714	0.20512820512820512	0.12280701754385964	0.11494252873563218	0.3684210526315789	0.21505376344086022	0.5645161290322581	0.09433962264150944	0.03774104683195592	0.00909090909090909	0.019834710743801654	0.02066115702479339	0.015702479338842976	0.01652892561983471	0.001652892561983471	0.01487603305785124	0.005509641873278237	0.004683195592286501	0.02066115702479339	0.00743801652892562	0.019834710743801654	0.011845730027548209	0.014600550964187328	0.012672176308539944	0.017355371900826446	0.013774104683195593	0.023415977961432508	0.01928374655647383	330
Neisseria_meningitidis	0.6685714285714286	0.37142857142857144	0.33816425120772947	0.30612244897959184	0.4339622641509434	0.0593607305936073	0.05776173285198556	0.4467005076142132	0.20642201834862386	0.08163265306122448	0.008658008658008658	0.0752212389380531	0.006097560975609756	0.03773584905660377	0.03546099290780142	0.1276595744680851	0.24899598393574296	0.20187793427230047	0.175	0.32	0.03308012741975006	0.02180838029894634	0.016049987748100954	0.015069835824552805	0.0156824307767704	0.004778240627297231	0.008086253369272238	0.012251899044351876	0.01163930409213428	0.0037980887037490814	0.006616025483950012	0.00869884832148983	0.009924038225925018	0.00882136731193335	0.010291595197255575	0.012374418034795394	0.01850036755697133	0.016172506738544475	0.01163930409213428	0.015069835824552805	742
Neisseria_meningitidis_8013	0.07407407407407407	0.696969696969697	0.15	0.5227272727272727	0.5	0.06896551724137931	0	0	0	0.11428571428571428	0	0	0	0	0	0	0.05714285714285714	0	0.8461538461538461	0.6666666666666666	0.008991008991008992	0.04395604395604396	0.01998001998001998	0.025974025974025976	0.008991008991008992	0.01898101898101898	0.001998001998001998	0.02997002997002997	0.011988011988011986	0.008991008991008992	0.012987012987012988	0.008991008991008992	0.001998001998001998	0.0	9.99000999000999E-4	0.027972027972027972	0.0029970029970029966	0.004995004995004995	0.03496503496503496	0.022977022977022976	91
Neisseria_meningitidis_H44/76	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	0	0	0.01818181818181818	0.0	0.012121212121212121	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0606060606060606	0.012121212121212121	0.0	0.006060606060606061	0.0	15
Neisseria_meningitidis_LNP21362	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Neisseria_meningitidis_M01-240355	0.4444444444444444	0.7878787878787878	0.4	0.1111111111111111	0	0	0	0.06666666666666667	0	0.25	0	0	0	0	0	0.5	0.47368421052631576	1.0	0.3333333333333333	0	0.0404040404040404	0.05555555555555555	0.0101010101010101	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0016835016835016836	0.0016835016835016836	0.0033670033670033673	0.011784511784511785	0.011784511784511785	0.006734006734006735	0.0101010101010101	0.011784511784511785	0.02356902356902357	0.015151515151515152	0.008417508417508417	0.021885521885521887	0.006734006734006735	54
Neisseria_meningitidis_M0579	0.7692307692307693	0.5	0.6153846153846154	0	0.5	0.6666666666666666	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0.4	0	0.13333333333333333	0.03636363636363636	0.021818181818181816	0.03272727272727273	0.0	0.03272727272727273	0.014545454545454545	0.0	0.014545454545454545	0.02909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.0036363636363636364	0.01818181818181818	0.014545454545454545	0.014545454545454545	0.0	0.007272727272727273	25
Neisseria_meningitidis_MC58	0	0	1.0	1.0	0	0	0	0	0	0.5384615384615384	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04195804195804195	0.04895104895104895	0.0	0.0	0.0	0.0	0.0	0.04895104895104895	0.04895104895104895	0.0	0.006993006993006993	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	13
Neisseria_meningitidis_NZ-05/33	0.6875	0.65	0.08333333333333333	0	0.07142857142857142	0.0625	0	0.2916666666666667	0	0	0	0.3	0	0	0.2857142857142857	0.36363636363636365	0.8095238095238095	0	0.65625	0	0.02564102564102564	0.015151515151515152	0.003496503496503496	0.0	0.0011655011655011655	0.002331002331002331	0.045454545454545456	0.011655011655011654	0.0	0.004662004662004662	0.024475524475524476	0.003496503496503496	0.0	0.019813519813519812	0.013986013986013984	0.01282051282051282	0.05244755244755245	0.0	0.024475524475524476	0.024475524475524476	78
Neisseria_meningitidis_serogroup_B	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0.6666666666666666	0.21428571428571427	0.3157894736842105	0.4	0.3	0.07142857142857142	0.07692307692307693	0	0	0.23076923076923078	0.11764705882352941	0	0.14285714285714285	0.25	0.2727272727272727	0.125	0.09090909090909091	0.3076923076923077	0.09090909090909091	0.5	0.03868471953578336	0.00967117988394584	0.017408123791102514	0.023210831721470017	0.011605415860735008	0.0019342359767891683	0.00967117988394584	0.007736943907156673	0.0019342359767891683	0.00967117988394584	0.013539651837524178	0.011605415860735008	0.011605415860735008	0.011605415860735008	0.01934235976789168	0.01934235976789168	0.017408123791102514	0.02127659574468085	0.011605415860735008	0.02127659574468085	47
Neisseria_sicca	0.6666666666666666	0.46153846153846156	0.38461538461538464	0.42857142857142855	0.4	0.18181818181818182	0.17647058823529413	0.2727272727272727	0	0.05263157894736842	0	0.14285714285714285	0.13333333333333333	0	0.09090909090909091	0.36363636363636365	0.1	0.15384615384615385	0.2857142857142857	0.23076923076923078	0.03710575139146568	0.02040816326530612	0.012987012987012986	0.022263450834879406	0.016697588126159554	0.011131725417439703	0.011131725417439703	0.016697588126159554	0.0055658627087198514	0.00927643784786642	0.0074211502782931356	0.0074211502782931356	0.011131725417439703	0.0018552875695732839	0.00927643784786642	0.00927643784786642	0.0037105751391465678	0.011131725417439703	0.012987012987012986	0.012987012987012986	49
Neisseria_subflava	0.7391304347826086	0.5833333333333334	0.47058823529411764	0.5263157894736842	0.56	0.0625	0.19047619047619047	0.1875	0.29411764705882354	0.16666666666666666	0.043478260869565216	0.13043478260869565	0	0.125	0.07142857142857142	0.3	0.1875	0.19047619047619047	0.25	0.2	0.0273972602739726	0.022415940224159405	0.0186799501867995	0.0186799501867995	0.0298879202988792	0.0062266500622665	0.0136986301369863	0.0136986301369863	0.008717310087173101	0.008717310087173101	0.009962640099626401	0.022415940224159405	0.011207970112079703	0.008717310087173101	0.0074719800747198	0.019925280199252802	0.0149439601494396	0.0074719800747198	0.017434620174346202	0.019925280199252802	73
Neisseria_weaveri	0.6296296296296297	0.6428571428571429	0.5833333333333334	0.25	0.35714285714285715	0.0625	0.09090909090909091	0.375	0.26666666666666666	0	0.05555555555555555	0.16666666666666666	0	0	0.125	0.1875	0.21428571428571427	0.2777777777777778	0.14285714285714285	0.5294117647058824	0.03751803751803752	0.021645021645021644	0.030303030303030304	0.015873015873015872	0.021645021645021644	0.0101010101010101	0.011544011544011544	0.0101010101010101	0.012987012987012988	0.005772005772005772	0.01443001443001443	0.01443001443001443	0.007215007215007215	0.015873015873015872	0.01443001443001443	0.015873015873015872	0.01443001443001443	0.01875901875901876	0.021645021645021644	0.023088023088023088	63
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
