Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._hominissuis	0.5	0.20689655172413793	0.125	0.18518518518518517	0.2631578947368421	0.13157894736842105	0	0	0	0	0	0.1	0	0	0	0.28	0.25806451612903225	0.16	0.32	0.14285714285714285	0.029449423815620997	0.019206145966709345	0.010243277848911651	0.010243277848911651	0.020486555697823303	0.0076824583866837385	0.005121638924455826	0.006402048655569782	0.005121638924455826	0.015364916773367477	0.012804097311139564	0.016645326504481434	0.011523687580025609	0.023047375160051217	0.012804097311139564	0.015364916773367477	0.028169014084507043	0.02176696542893726	0.01792573623559539	0.012804097311139564	71
Mycobacterium_avium_subsp._paratuberculosis	0.375	0.3333333333333333	0.043478260869565216	0.07142857142857142	0.07692307692307693	0	0.1	0	0	0.25	0	0	0	0	0	0.2	0.45	0	0.8181818181818182	0	0.01652892561983471	0.024793388429752067	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.027548209366391185	0.008264462809917356	0.0027548209366391185	0.0027548209366391185	0.01928374655647383	0.024793388429752067	0.0	0.0	0.008264462809917356	0.013774104683195593	0.049586776859504134	0.011019283746556474	0.024793388429752067	0.0440771349862259	33
Mycobacterium_canettii	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0.5	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.8571428571428571	0.42857142857142855	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.3333333333333333	0.5	0.4	0.18181818181818182	0.04132231404958678	0.012396694214876032	0.01652892561983471	0.012396694214876032	0.0	0.02066115702479339	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.004132231404958678	0.0	0.01652892561983471	0.03305785123966942	0.03305785123966942	0.01652892561983471	0.01652892561983471	22
Mycobacterium_intracellulare	0.25806451612903225	0.5263157894736842	0.16666666666666666	0.45	0.25	0.17647058823529413	0	0	0	0.08333333333333333	0	0	0.4	0	0	0.4	0.45	0.09375	0.2962962962962963	0	0.020030816640986132	0.029275808936825885	0.01078582434514638	0.018489984591679505	0.009244992295839752	0.02157164869029276	0.01694915254237288	0.007704160246533128	0.020030816640986132	0.020030816640986132	0.02465331278890601	0.018489984591679505	0.03389830508474576	0.018489984591679505	0.015408320493066256	0.032357473035439135	0.018489984591679505	0.01078582434514638	0.018489984591679505	0.020030816640986132	59
Mycobacterium_intracellulare_subsp._yongonense	0.47619047619047616	0.5	0.4583333333333333	0.3076923076923077	0.8333333333333334	0	0.21052631578947367	0	0.15789473684210525	0.25	0	0	0	0	0	0.09090909090909091	0	0.5	0.125	0.5294117647058824	0.0352504638218924	0.014842300556586271	0.027829313543599257	0.01855287569573284	0.025974025974025972	0.011131725417439703	0.014842300556586271	0.0055658627087198514	0.011131725417439703	0.02411873840445269	0.012987012987012986	0.0	0.0	0.016697588126159554	0.0018552875695732839	0.012987012987012986	0.012987012987012986	0.01855287569573284	0.016697588126159554	0.022263450834879406	49
Mycobacterium_kansasii	0.5263157894736842	0.3939393939393939	0.30303030303030304	0.17857142857142858	0.3333333333333333	0	0	0.15789473684210525	0	0	0	0.15	0.06666666666666667	0	0	0.06451612903225806	0.13636363636363635	0.2	0.3333333333333333	0.2692307692307692	0.024064171122994655	0.026737967914438502	0.01871657754010695	0.013368983957219251	0.024064171122994655	0.014705882352941176	0.0	0.00802139037433155	0.017379679144385027	0.004010695187165775	0.009358288770053475	0.020053475935828874	0.01871657754010695	0.0066844919786096255	0.014705882352941176	0.005347593582887701	0.021390374331550804	0.020053475935828874	0.02540106951871658	0.02540106951871658	68
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Mycobacterium_marseillense	0.42857142857142855	0.75	0.5555555555555556	0	0.35714285714285715	0	0.14285714285714285	0	0	0	0	0	0	0.3076923076923077	0.23076923076923078	0.5	0	0	0.3333333333333333	0.7	0.01818181818181818	0.024242424242424242	0.03333333333333333	0.0	0.024242424242424242	0.027272727272727275	0.012121212121212121	0.01515151515151515	0.01515151515151515	0.0	0.01515151515151515	0.0030303030303030303	0.0030303030303030303	0.01818181818181818	0.012121212121212121	0.027272727272727275	0.0030303030303030303	0.0030303030303030303	0.027272727272727275	0.024242424242424242	30
Mycobacterium_sp._JS623	0.5	0.38095238095238093	0.2222222222222222	0.42857142857142855	0.3333333333333333	0	0.11764705882352941	0	0	0	0	0.13333333333333333	0	0.18181818181818182	0.07692307692307693	0.15384615384615385	0.25	0.23529411764705882	0.14285714285714285	0.2222222222222222	0.024793388429752063	0.026859504132231406	0.024793388429752063	0.028925619834710745	0.01652892561983471	0.006198347107438016	0.008264462809917356	0.012396694214876032	0.010330578512396695	0.006198347107438016	0.012396694214876032	0.010330578512396695	0.01859504132231405	0.010330578512396695	0.01652892561983471	0.014462809917355372	0.022727272727272728	0.02066115702479339	0.012396694214876032	0.01652892561983471	44
Mycobacterium_sp._YC-RL4	0.3333333333333333	0.2727272727272727	0	0.25	0.3333333333333333	0.1	0.25	0	0	0	0	0.07142857142857142	0	0	0	0.2222222222222222	0.2727272727272727	0.3333333333333333	0.2	0.4166666666666667	0.027272727272727275	0.01515151515151515	0.012121212121212121	0.021212121212121213	0.012121212121212121	0.01515151515151515	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.01515151515151515	0.006060606060606061	0.006060606060606061	0.0	0.0030303030303030303	0.012121212121212121	0.01515151515151515	0.021212121212121213	0.021212121212121213	0.01818181818181818	0.027272727272727275	30
Mycobacterium_tuberculosis	0.6666666666666666	1.0	0.7692307692307693	0.045454545454545456	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0	0.6153846153846154	0.7692307692307693	0.3076923076923077	0	0.03805496828752643	0.02536997885835095	0.03382663847780127	0.0021141649048625794	0.008456659619450317	0.0	0.004228329809725159	0.0021141649048625794	0.0	0.010570824524312896	0.019027484143763214	0.019027484143763214	0.014799154334038054	0.0	0.0021141649048625794	0.004228329809725159	0.04016913319238901	0.027484143763213533	0.016913319238900635	0.0	43
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7	1.0	0.7272727272727273	0.0	0.0	0.0430622009569378	0.019138755980861243	0.0	0.019138755980861243	0.007177033492822966	0.019138755980861243	0.04784688995215311	0.004784688995215311	0.004784688995215311	0.007177033492822966	0.02631578947368421	0.0	0.0	0.0	0.0	0.03588516746411483	0.05263157894736842	0.03827751196172249	38
Mycobacterium_tuberculosis_complex	0.5	0.6666666666666666	0.35	0.2727272727272727	0.5714285714285714	0.3	0	0	0	0	0	0	0	0	0	0.36666666666666664	0.21428571428571427	0.19444444444444445	0	0.5	0.022727272727272728	0.01515151515151515	0.05303030303030303	0.011363636363636364	0.045454545454545456	0.012626262626262626	0.013888888888888888	0.01515151515151515	0.020202020202020204	0.0	0.0	0.0	0.0037878787878787876	0.017676767676767676	0.012626262626262626	0.021464646464646464	0.025252525252525252	0.016414141414141416	0.0	0.025252525252525252	72
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.6296296296296297	0.05555555555555555	0.5	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0.23333333333333334	0.3225806451612903	0	0.30303030303030304	0.3939393939393939	0.0	0.03636363636363636	0.0160427807486631	0.0106951871657754	0.0	0.0	0.0	0.0	0.014973262032085561	0.0	0.0010695187165775401	0.013903743315508022	0.0106951871657754	0.0	0.0	0.0074866310160427805	0.0213903743315508	0.013903743315508022	0.0213903743315508	0.0213903743315508	85
Mycobacteroides_abscessus_subsp._abscessus	0	1.0	0.75	0.16666666666666666	0.7272727272727273	0	0.09090909090909091	0	0	0	0	0.16666666666666666	0	0	0	0.07692307692307693	1.0	0	0	0	0.0	0.03636363636363636	0.016363636363636365	0.005454545454545454	0.05090909090909091	0.0	0.010909090909090908	0.025454545454545455	0.0	0.0036363636363636364	0.01818181818181818	0.023636363636363636	0.021818181818181816	0.0018181818181818182	0.0	0.0018181818181818182	0.03636363636363636	0.02909090909090909	0.007272727272727273	0.0018181818181818182	50
Mycobacteroides_abscessus_subsp._bolletii	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	5
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0.8571428571428571	0	0.0	0.0	0.022727272727272724	0.0	0.022727272727272724	0.022727272727272724	0.0	0.0	0.06818181818181819	0.022727272727272724	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.05303030303030303	0.06818181818181819	0.015151515151515152	12
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.04242424242424243	0.006060606060606061	0.048484848484848485	0.006060606060606061	0.0	0.0	0.0	0.0	0.04242424242424243	0.0	0.0	0.006060606060606061	0.03636363636363636	0.0	0.0	0.0	0.0	0.08484848484848485	15
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0.8	0.5	1.0	0	0.2	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.5	0	0.0	0.03896103896103896	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	1.0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	4
Neisseria_gonorrhoeae_NG-k51.05	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.025974025974025976	0.06493506493506493	0.025974025974025976	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	14
Neisseria_meningitidis	1.0	0.13333333333333333	0.2	0.64	0	0.7142857142857143	0	0	0.55	0	0	0	0	0	0	0.7	0.3333333333333333	0.8333333333333334	0	0.8	0.04353393085787452	0.03329065300896287	0.008962868117797696	0.02176696542893726	0.0012804097311139564	0.016645326504481434	0.02176696542893726	0.010243277848911651	0.039692701664532655	0.0	0.0	0.0	0.0012804097311139564	0.0012804097311139564	0.0012804097311139564	0.029449423815620997	0.002560819462227913	0.01792573623559539	0.0	0.04865556978233035	71
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	8
Neisseria_meningitidis_M01-240355	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_meningitidis_M0579	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_MC58	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	1.0	0	0	0.5	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	3
Neisseria_sicca	0.5	0	1.0	0.5	0.75	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.6	0.25	0	0	1.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.0	0.011363636363636364	0.045454545454545456	8
Neisseria_subflava	1.0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_weaveri	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	1.0	1.0	1.0	0.8181818181818182	0.1111111111111111	0.23076923076923078	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.25	0.011730205278592375	0.01759530791788856	0.03812316715542522	0.026392961876832845	0.00879765395894428	0.014662756598240468	0.00879765395894428	0.005865102639296188	0.005865102639296188	0.0	0.0	0.020527859237536656	0.01759530791788856	0.014662756598240468	0.0	0.03225806451612903	0.0	0.03225806451612903	0.005865102639296188	0.011730205278592375	31
Pasteurella_multocida	1.0	0.7692307692307693	0.5333333333333333	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.16666666666666666	0.2857142857142857	0	0.014799154334038054	0.042283298097251586	0.04016913319238901	0.0021141649048625794	0.021141649048625793	0.021141649048625793	0.02536997885835095	0.0	0.004228329809725159	0.0	0.0	0.0	0.019027484143763214	0.0	0.006342494714587738	0.010570824524312896	0.016913319238900635	0.004228329809725159	0.021141649048625793	0.0021141649048625794	43
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0.14285714285714285	0	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.004329004329004329	0.0	0.04329004329004329	0.017316017316017316	0.06493506493506493	0.017316017316017316	0.0	0.0	0.0	0.04329004329004329	0.017316017316017316	0.0	0.0	0.004329004329004329	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.04329004329004329	0.0	21
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.9761904761904762	1.0	0.9090909090909091	0.5263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08944281524926687	0.016129032258064516	0.014662756598240468	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014662756598240468	0.001466275659824047	0.01759530791788856	0.0	0.0	0.0	0.02785923753665689	0.026392961876832845	62
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0909090909090909	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0	1.0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30
Salmonella_enterica_subsp._VII	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0.8333333333333334	0	0	1.0	0	1.0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.6666666666666666	0	0	0.012987012987012988	0.06493506493506493	0.0	0.012987012987012988	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	14
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
