Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.38095238095238093	0.1487603305785124	0.29770992366412213	0.34146341463414637	0.21951219512195122	0.02	0	0.03759398496240601	0	0	0.02127659574468085	0	0.07407407407407407	0	0	0.16417910447761194	0.1111111111111111	0.37333333333333335	0.24509803921568626	0.3577981651376147	0.021002100210021	0.019201920192019203	0.016201620162016202	0.015601560156015602	0.017101710171017102	0.012001200120012	0.005700570057005701	0.0039003900390039005	0.0036003600360036	0.006000600060006	0.0165016501650165	0.015601560156015602	0.0102010201020102	0.0087008700870087	0.022202220222022204	0.019801980198019802	0.021602160216021602	0.026402640264026403	0.0144014401440144	0.019801980198019802	303
Mycobacterium_avium_subsp._avium	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	12
Mycobacterium_avium_subsp._hominissuis	0.23529411764705882	0.2727272727272727	0.2857142857142857	0.75	0.11764705882352941	0	0	0	0	0	0.13333333333333333	0	0.16666666666666666	0	0.14285714285714285	0.47368421052631576	0.42857142857142855	0.4	0.3333333333333333	0.2	0.018648018648018648	0.011655011655011654	0.009324009324009324	0.02797202797202797	0.011655011655011654	0.004662004662004662	0.002331002331002331	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.011655011655011654	0.013986013986013984	0.013986013986013984	0.002331002331002331	0.009324009324009324	0.02097902097902098	0.011655011655011654	0.013986013986013984	0.013986013986013984	0.016317016317016316	39
Mycobacterium_avium_subsp._paratuberculosis	0.625	0.4	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.050505050505050504	0.020202020202020204	0.020202020202020204	0.0	0.050505050505050504	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	9
Mycobacterium_canettii	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.6666666666666666	0.05454545454545454	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	5
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3333333333333333	0.25	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	7
Mycobacterium_intracellulare	0.3333333333333333	0	0.6666666666666666	0.5	0	0	0	0.16666666666666666	0	0.25	0	0	0	0	0	0.4	0.3333333333333333	0.6666666666666666	0	0	0.006993006993006993	0.006993006993006993	0.04195804195804195	0.006993006993006993	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.0	0.027972027972027972	0.020979020979020976	0.03496503496503496	0.0	0.020979020979020976	13
Mycobacterium_intracellulare_subsp._yongonense	0.25	0	0	0.3333333333333333	1.0	0	0	0	0.75	0	0	0	0	0	0	0.2857142857142857	0.5	0	0.4	0	0.0303030303030303	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.0606060606060606	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.0	9
Mycobacterium_kansasii	0.2222222222222222	0	0.42857142857142855	0.07692307692307693	0	0	0	0	0.4	0	0	0	0.5	0	0	0.625	0	0.14285714285714285	0	0.3333333333333333	0.02066115702479339	0.008264462809917356	0.03305785123966942	0.012396694214876032	0.008264462809917356	0.0	0.012396694214876032	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.01652892561983471	0.012396694214876032	0.0	0.04132231404958678	0.0	0.004132231404958678	0.008264462809917356	0.012396694214876032	22
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.2857142857142857	0.5	0.6666666666666666	0	0	0	0.5	0	1.0	0.2	0	0	0.6666666666666666	0	0	0.25	0	0.4	0.3333333333333333	0	0.01818181818181818	0.03636363636363636	0.02727272727272727	0.0	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.03636363636363636	10
Mycobacterium_sp._JS623	0.3	0.1	0.125	0.2	0.5	0	0	0	0.14285714285714285	0.1111111111111111	0	0.1	0	0	0	0.06666666666666667	0.7142857142857143	0.5	0.18181818181818182	0.3	0.009404388714733541	0.01567398119122257	0.018808777429467082	0.009404388714733541	0.025078369905956112	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.006269592476489028	0.025078369905956112	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.0	0.003134796238244514	0.025078369905956112	0.02821316614420063	0.018808777429467082	0.0219435736677116	0.018808777429467082	29
Mycobacterium_sp._YC-RL4	0.75	0	0	0	0.6	0	0	0	0	0	0	0	0	0.2	0	0.3333333333333333	0	0	0.3333333333333333	0.25	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	0.0	0.03636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.03636363636363636	0.00909090909090909	10
Mycobacterium_tuberculosis	0.9411764705882353	0.23529411764705882	0.2	0.38095238095238093	0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.21428571428571427	0.3157894736842105	0.047619047619047616	0.008658008658008658	0.017316017316017316	0.023809523809523808	0.0	0.0021645021645021645	0.0	0.010822510822510822	0.010822510822510822	0.023809523809523808	0.017316017316017316	0.0	0.0	0.0	0.0	0.008658008658008658	0.010822510822510822	0.023809523809523808	0.008658008658008658	0.021645021645021644	42
Mycobacterium_tuberculosis_KZN_1435	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_tuberculosis_complex	1.0	0.6153846153846154	0	0	0.2	0.17391304347826086	0	0.3333333333333333	0	0.13114754098360656	0	0	0.6153846153846154	0	0	0.2711864406779661	0	0	0.4074074074074074	0.34375	0.023715415019762844	0.039525691699604744	0.0	0.015810276679841896	0.012845849802371542	0.019762845849802372	0.03162055335968379	0.023715415019762844	0.026679841897233204	0.019762845849802372	0.003952569169960474	0.0	0.015810276679841896	9.881422924901185E-4	0.0	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.04743083003952569	0.01383399209486166	92
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.4878048780487805	0.5	0.4	0.14285714285714285	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.7692307692307693	0	0.08333333333333333	0	0.5	0.03189792663476874	0.025518341307814992	0.022328548644338118	0.009569377990430622	0.017543859649122806	0.001594896331738437	0.001594896331738437	0.0	0.03189792663476874	0.01594896331738437	0.0	0.03189792663476874	0.001594896331738437	0.003189792663476874	0.0	0.03189792663476874	0.03189792663476874	0.03508771929824561	0.01594896331738437	0.003189792663476874	57
Mycobacteroides_abscessus_subsp._abscessus	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2916666666666667	1.0	0	0.005681818181818182	0.03977272727272727	0.05113636363636364	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.048295454545454544	0.0	0.022727272727272728	0.019886363636363636	0.0	0.019886363636363636	0.019886363636363636	0.002840909090909091	32
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.47058823529411764	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04278074866310161	0.08556149732620322	0.0	0.04812834224598931	0.0	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.04812834224598931	0.0	0.053475935828877004	0.005347593582887701	0.0	0.053475935828877004	17
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis_str._Illinois	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.3333333333333333	1.0	0.42857142857142855	0.16666666666666666	0	0	0	0	0.5	0	0.5	0	0	0	0	0	1.0	0	0.6666666666666666	0.0	0.01948051948051948	0.03896103896103896	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.025974025974025976	14
Neisseria_gonorrhoeae	1.0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0.6666666666666666	0	0	1.0	0.038461538461538464	0.0034965034965034965	0.0034965034965034965	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.0034965034965034965	0.010489510489510488	0.027972027972027972	0.006993006993006993	0.01748251748251748	0.0	0.038461538461538464	26
Neisseria_gonorrhoeae_NG-k51.05	0.5555555555555556	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0.5555555555555556	0	0	0	0.023923444976076555	0.023923444976076555	0.0	0.019138755980861243	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023923444976076555	0.0	0.023923444976076555	0.04066985645933014	0.023923444976076555	0.023923444976076555	0.0	0.019138755980861243	38
Neisseria_meningitidis	0.5454545454545454	0.5555555555555556	0.42105263157894735	0.7037037037037037	0.29411764705882354	0.75	0.42424242424242425	0	0.16666666666666666	0	0.046511627906976744	0	0.3448275862068966	0	0	0.5555555555555556	0	0.14285714285714285	0.5128205128205128	0.20689655172413793	0.025423728813559324	0.015408320493066256	0.01386748844375963	0.014637904468412942	0.01694915254237288	0.01694915254237288	0.015408320493066256	0.0061633281972265025	0.00539291217257319	0.01078582434514638	0.01078582434514638	0.0015408320493066256	0.011556240369799691	0.00847457627118644	7.704160246533128E-4	0.030046224961479198	0.0	0.01078582434514638	0.026964560862865947	0.014637904468412942	118
Neisseria_meningitidis_8013	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_meningitidis_H44/76	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_mucosa	0.6666666666666666	1.0	0.75	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0303030303030303	0.04040404040404041	0.0303030303030303	0.0303030303030303	0.050505050505050504	0.0303030303030303	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	9
Neisseria_sicca	0.2	0	0	0.75	0.4	0	0	0	0	0	0	0	0	0	0.5	0.75	0	0	0	0	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	9
Neisseria_subflava	0.3333333333333333	1.0	0.5	1.0	0	0.5	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	7
Neisseria_weaveri	1.0	0	0.5	0	1.0	0.25	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0.03896103896103896	0.0	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	7
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.7210884353741497	0.6363636363636364	0.5714285714285714	0.5818181818181818	0.48412698412698413	0.26582278481012656	0.2191780821917808	0.23809523809523808	0.3488372093023256	0.05263157894736842	0.02564102564102564	0.04477611940298507	0.046153846153846156	0.03076923076923077	0.06944444444444445	0.2717391304347826	0.09195402298850575	0.3046875	0.3076923076923077	0.2268041237113402	0.02286902286902287	0.02022302022302022	0.019467019467019467	0.016632016632016633	0.017388017388017388	0.011340011340011339	0.00756000756000756	0.011718011718011718	0.006048006048006048	0.006993006993006993	0.006804006804006804	0.00945000945000945	0.007182007182007182	0.006804006804006804	0.006426006426006426	0.00926100926100926	0.01152901152901153	0.013797013797013797	0.011718011718011718	0.012474012474012475	481
Pasteurella_multocida	0.7709923664122137	0.5833333333333334	0.5	0.71875	0.3939393939393939	0	0.16363636363636364	0.23809523809523808	0.7241379310344828	0.045454545454545456	0	0.03571428571428571	0	0	0	0.391304347826087	0	0.013888888888888888	0	0.22807017543859648	0.03874184886843115	0.016494054468738015	0.003835826620636747	0.017644802454929037	0.009973149213655544	0.0	0.003835826620636747	0.008438818565400843	0.01572688914461066	0.0019179133103183735	0.002685078634445723	0.004986574606827772	0.0	0.0011507479861910242	7.671653241273495E-4	0.011123897199846567	0.003835826620636747	3.8358266206367476E-4	0.010740314537782892	0.020713463751438434	237
Pasteurella_multocida_subsp._gallicida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	1.0	0	0	0.17647058823529413	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.048295454545454544	0.03977272727272727	0.0	0.008522727272727272	0.07386363636363637	0.0	0.028409090909090908	0.0	0.0	0.008522727272727272	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.036931818181818184	0.0	32
Pasteurella_multocida_subsp._multocida_OH4807	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Pasteurella_multocida_subsp._multocida_P1062	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.855595667870036	0.66	0.5561797752808989	0.4895397489539749	0.5089820359281437	0.10416666666666667	0.17647058823529413	0.056962025316455694	0.152	0.2388888888888889	0.00684931506849315	0.005952380952380952	0	0.017094017094017096	0.012048192771084338	0.043478260869565216	0.04065040650406504	0.011299435028248588	0.16541353383458646	0.0625	0.03905029678225554	0.017650734145579508	0.017650734145579508	0.023586379256482347	0.01577631990003124	0.005467041549515776	0.008278662917838176	0.0029678225554514216	0.011715089034676664	0.009840674789128397	0.0021868166198063103	0.007497656982193064	0.008122461730709154	0.003748828491096532	7.810059356451108E-4	0.0023430178069353325	0.007810059356451109	0.0039050296782255547	0.012964698531708842	0.008278662917838176	582
Porphyromonas_gingivalis_A7A1-28	1.0	1.0	0	1.0	0	0	0	0	1.0	0.4	0	0	1.0	0	0	0	0	0	0.25	1.0	0.01818181818181818	0.05454545454545455	0.0	0.024242424242424242	0.03636363636363636	0.0	0.0	0.0	0.024242424242424242	0.024242424242424242	0.0	0.0	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.0	0.012121212121212121	0.03636363636363636	15
Porphyromonas_gingivalis_AJW4	0.16666666666666666	1.0	0.4444444444444444	0.5	1.0	0.5	0.2	0	0	0	0	0	1.0	0	0	0.2857142857142857	0.4666666666666667	0	0	1.0	0.0036363636363636364	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.01818181818181818	0.010909090909090908	0.007272727272727273	0.0	0.0	0.0036363636363636364	0.01818181818181818	0.0	0.03272727272727273	0.01818181818181818	0.01818181818181818	0.007272727272727273	0.025454545454545455	0.007272727272727273	0.0	0.010909090909090908	25
Porphyromonas_gingivalis_ATCC_33277	1.0	1.0	0	0.2	0.6	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.06643356643356643	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	0.0	0.010489510489510488	0.0034965034965034965	0.0	0.0034965034965034965	0.0034965034965034965	0.020979020979020976	0.0	0.0034965034965034965	0.006993006993006993	0.024475524475524476	0.006993006993006993	26
Porphyromonas_gingivalis_TDC60	0.8709677419354839	0.29411764705882354	0.5416666666666666	0	0.35	0.17647058823529413	0	0	0	0	0	0	0	0.5	0	0	0.05263157894736842	0.05555555555555555	0	0.47058823529411764	0.050505050505050504	0.008417508417508417	0.010942760942760943	0.0033670033670033673	0.017676767676767676	0.006734006734006735	0.0	0.0	0.0	0.0	0.0	0.0	0.004208754208754209	0.015993265993265993	0.0	0.007575757575757576	0.0016835016835016836	0.0033670033670033673	8.417508417508418E-4	0.01346801346801347	108
Porphyromonas_gingivalis_W83	0.7090909090909091	0.8409090909090909	0.2558139534883721	0.2222222222222222	0.5365853658536586	0.391304347826087	0	0.3	0.16666666666666666	0.6	0.21428571428571427	0	0	0	0	0.2	0.1724137931034483	0.07317073170731707	0.17647058823529413	0	0.030545454545454546	0.02909090909090909	0.008	0.004363636363636363	0.020363636363636365	0.014545454545454545	0.007272727272727273	0.004363636363636363	0.006545454545454546	0.008727272727272726	0.010181818181818183	0.005090909090909091	0.004363636363636363	0.0021818181818181815	0.0036363636363636364	0.023272727272727275	0.013818181818181818	0.014545454545454545	0.013818181818181818	0.005090909090909091	125
