Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Rickettsia_rickettsii_str._Hlp_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.0033222591362126247	0	0	0	0	0	0	0	0	0	0	0.00980392156862745	0	0	0	0	0	0	0.0	0.0	4.5116174148432213E-4	0.0	0.02255808707421611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02255808707421611	2.2558087074216106E-4	0.0	0.0	0.0	0.0	0.0	0.0	403
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0.01904761904761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.001818181818181818	0.0012121212121212121	0.0	0.0012121212121212121	0.0012121212121212121	0.02303030303030303	0.0	0.0	0.0	0.004242424242424242	0.060606060606060615	0.06181818181818182	6.060606060606061E-4	0.0012121212121212121	0.0	0.0	0.0	150
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0909090909090909	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Staphylococcus_aureus_subsp._aureus_M013	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.09090909090909091	0.0	0.07792207792207792	7
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.8	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.024242424242424242	0.006060606060606061	15
Staphylococcus_epidermidis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.008264462809917356	11
Staphylococcus_equorum	0.23636363636363636	0.32558139534883723	0.36	0.038461538461538464	0	0.08333333333333333	0.15151515151515152	0.03125	0.06060606060606061	0.08108108108108109	0.11627906976744186	0.05405405405405406	0.13043478260869565	0.28	0.08333333333333333	0.19444444444444445	0.0625	0.19298245614035087	0.18421052631578946	0.5862068965517241	0.007324429125376992	0.006462731581214993	0.0038776389487289965	4.3084877208099956E-4	0.0	0.0017233950883239983	0.002154243860404998	0.002154243860404998	8.616975441619991E-4	0.0012925463162429987	0.004308487720809996	0.004739336492890996	0.003015941404566997	0.005601034037052995	0.0025850926324859974	0.003015941404566997	8.616975441619991E-4	0.005601034037052995	0.003015941404566997	0.008186126669538992	211
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Staphylococcus_simulans	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_succinus	0.2777777777777778	0.15384615384615385	0.1875	0.16666666666666666	0.08	0.04878048780487805	0.037037037037037035	0.05714285714285714	0.07692307692307693	0.037037037037037035	0.14814814814814814	0.08	0.047619047619047616	0.1	0.14285714285714285	0.13333333333333333	0.13793103448275862	0.23333333333333334	0.14285714285714285	0.5294117647058824	0.005917159763313609	0.0037654653039268424	0.0037654653039268424	0.0048413125336202265	0.0016137708445400753	0.004303388918773535	0.0016137708445400753	0.0016137708445400753	0.0021516944593867673	0.0021516944593867673	0.0032275416890801506	0.0021516944593867673	0.0010758472296933837	0.0032275416890801506	0.004303388918773535	0.0026896180742334587	0.0037654653039268424	0.0048413125336202265	0.0021516944593867673	0.009682625067240453	169
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0.011363636363636364	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.011363636363636364	0.06818181818181818	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.06818181818181818	0.0	0.0	8
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_anginosus	0	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	9
Streptococcus_canis	1.0	0	0	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	7
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_dysgalactiae_subsp._equisimilis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.05454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.03636363636363636	0.006060606060606061	0.0	15
Streptococcus_equi	0	0	1.0	0	1.0	1.0	0	0	1.0	1.0	0.24242424242424243	0	0	0	0	0	0	0	0.76	1.0	0.014260249554367202	0.0	0.024955436720142603	0.012477718360071301	0.0338680926916221	0.06417112299465241	0.0	0.0	0.05704099821746881	0.007130124777183601	0.0213903743315508	0.0106951871657754	0.0053475935828877	0.0	0.0106951871657754	0.0	0.0	0.0106951871657754	0.0338680926916221	0.014260249554367202	51
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_equi_subsp._zooepidemicus	0	0.7142857142857143	0	0.125	0	0.1111111111111111	1.0	0.5	0	1.0	0	0	0	0.625	0	0	0	0	0	0.2727272727272727	0.0	0.023923444976076555	0.0	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.03827751196172249	0.004784688995215311	0.03827751196172249	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.014354066985645932	19
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_gallolyticus	0.28169014084507044	0.16923076923076924	0.23333333333333334	0.20967741935483872	0.12727272727272726	0.1388888888888889	0.07272727272727272	0.06493506493506493	0.13793103448275862	0.06666666666666667	0.078125	0.15625	0.09259259259259259	0.18333333333333332	0.11594202898550725	0.18181818181818182	0.28846153846153844	0.30612244897959184	0.14492753623188406	0.3064516129032258	0.007340485601355167	0.003952569169960474	0.005081874647092039	0.005928853754940712	0.00282326369282891	0.004799548277809147	0.003387916431394692	0.0025409373235460195	0.003952569169960474	0.0025409373235460195	0.003387916431394692	0.0036702428006775835	0.0025409373235460195	0.005928853754940712	0.005928853754940712	0.004517221908526256	0.007340485601355167	0.004799548277809147	0.0036702428006775835	0.007340485601355167	322
Streptococcus_gallolyticus_UCN34	0.4083333333333333	0.31648936170212766	0.2273972602739726	0.2442159383033419	0.15419501133786848	0.12121212121212122	0.1085972850678733	0.1377672209026128	0.037783375314861464	0.08353808353808354	0.01182033096926714	0.06732673267326733	0.059957173447537475	0.0851063829787234	0.09643605870020965	0.11538461538461539	0.16052060737527116	0.21158690176322417	0.22488038277511962	0.41392649903288203	0.009327255845361695	0.0060352831940575676	0.004262682535663037	0.005148982864860302	0.0040094538701781045	0.0035029965392082384	0.003165358318561661	0.003460791761627416	0.0012661433274246644	0.002194648434202752	0.0011817337722630202	0.002574491432430151	0.0017726006583945303	0.002490081877268507	0.0035452013167890607	0.0026589009875917953	0.0037984299822739933	0.004304887313243859	0.0051911876424411245	0.010340170507301428	2154
Streptococcus_gordonii	0	0	0.25	0.3333333333333333	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.25	0	0.4	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.030303030303030304	12
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.03305785123966942	0.0	0.008264462809917356	0.024793388429752063	0.0	0.0	0.0	0.0	11
Streptococcus_lutetiensis	0.3333333333333333	1.0	0.14285714285714285	0.3333333333333333	0	0	0	0	0	0	0	0	0.4	0	0	0.6666666666666666	0.25	0	0	0	0.012539184952978056	0.025078369905956112	0.003134796238244514	0.003134796238244514	0.0	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.0	0.006269592476489028	0.0	0.003134796238244514	0.006269592476489028	0.006269592476489028	0.0	0.01567398119122257	0.009404388714733541	0.0	0.0	0.003134796238244514	29
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mitis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mutans	0.2	0.5	0	0.5	0	0.7857142857142857	0	0	0	0	0.2857142857142857	1.0	1.0	0.3333333333333333	0	0	0.3333333333333333	0.6666666666666666	0	0.6	0.010695187165775402	0.024064171122994655	0.0	0.00802139037433155	0.0	0.029411764705882353	0.0	0.00802139037433155	0.005347593582887701	0.00802139037433155	0.005347593582887701	0.010695187165775402	0.013368983957219251	0.013368983957219251	0.00802139037433155	0.005347593582887701	0.010695187165775402	0.01871657754010695	0.0026737967914438505	0.01871657754010695	34
Streptococcus_mutans_UA159	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis	0	1.0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061633281972265025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004622496147919876	0.0	0.0	0.01694915254237288	59
Streptococcus_salivarius	0.14285714285714285	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.00909090909090909	0.0	0.022727272727272728	0.02727272727272727	0.0	0.013636363636363636	0.0	0.022727272727272728	0.022727272727272728	0.0	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.02727272727272727	20
Streptococcus_sanguinis	0	0.3333333333333333	0	0	0.25	0	0	0	0.3333333333333333	0.3333333333333333	0.2	0	0.5	0	0	0	0.3333333333333333	0	1.0	0	0.006993006993006993	0.020979020979020976	0.0	0.006993006993006993	0.027972027972027972	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.04195804195804195	0.013986013986013986	13
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.6666666666666666	0.06666666666666667	0.3333333333333333	0	0	0	0	0.5217391304347826	0	0	0	0	0	0	0	0.043478260869565216	0	0	0	0.1	0.030696576151121608	0.025974025974025976	0.004722550177095631	0.0023612750885478157	0.014167650531286893	0.0	0.04132231404958678	0.028335301062573787	0.007083825265643447	0.0011806375442739079	0.0	0.012987012987012988	0.0011806375442739079	0.0	0.0295159386068477	0.007083825265643447	0.0023612750885478157	0.011806375442739079	0.0023612750885478157	0.008264462809917356	77
Streptococcus_suis_05HAS68	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_thermophilus	0	0	0	0.8888888888888888	0	0	0	0.2	0	0	1.0	0	0	0.125	0	0	0	0	0	0.07142857142857142	0.0	0.011857707509881422	0.023715415019762844	0.03162055335968379	0.023715415019762844	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.0	0.0	0.03162055335968379	0.03162055335968379	0.0	0.003952569169960474	0.02766798418972332	0.03557312252964427	0.0	0.003952569169960474	0.039525691699604744	0.003952569169960474	23
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.06993006993006992	0.0	0.013986013986013986	0.020979020979020976	0.0	13
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
