Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_kansasii	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.7142857142857143	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.0	0.045454545454545456	10
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Mycobacterium_marseillense	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	1.0	0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Mycobacterium_sp._JS623	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.14285714285714285	0.25	0	0	0.3333333333333333	0.25	0.3333333333333333	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	13
Mycobacterium_sp._YC-RL4	0	0.14285714285714285	0	0.2	0.16666666666666666	0.2	0	0	0	0.5	0.2	0	0	0.2	0.25	0.14285714285714285	0	0	0	0.3333333333333333	0.0	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.006993006993006993	13
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.3333333333333333	0	0	0	0	0	0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0606060606060606	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.050505050505050504	0.020202020202020204	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	9
Mycobacterium_tuberculosis_complex	0	0.6666666666666666	0	0.6666666666666666	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0.0	0.03162055335968379	0.0	0.03162055335968379	0.0	0.03162055335968379	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.003952569169960474	0.015810276679841896	0.0	0.003952569169960474	0.0	0.0	0.019762845849802372	0.0	23
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.6153846153846154	0	0.391304347826087	0.36	0	0.5094339622641509	0.37254901960784315	0	0.09448818897637795	0	0	0.03225806451612903	0	0.12903225806451613	0	0.02127659574468085	0.42391304347826086	0	0.28703703703703703	0.4878048780487805	0.02620802620802621	0.007780507780507781	0.014742014742014743	0.007371007371007371	0.005323505323505324	0.014742014742014743	0.0085995085995086	0.0028665028665028664	0.007780507780507781	0.002457002457002457	0.0	0.0012285012285012285	0.0045045045045045045	0.012694512694512695	4.095004095004095E-4	0.007371007371007371	0.02457002457002457	0.011466011466011465	0.013513513513513514	0.02620802620802621	222
Mycobacteroides_abscessus_subsp._abscessus	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0202020202020202	0.0	0.0	0.0033670033670033673	0.0101010101010101	0.0	0.0101010101010101	0.006734006734006735	0.0	0.0	0.0	0.0	0.0	0.01346801346801347	0.0101010101010101	0.0202020202020202	0.0404040404040404	0.006734006734006735	0.0	0.0	27
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	1.0	0	0	0	0	1.0	0.005509641873278237	0.027548209366391185	0.013774104683195593	0.0	0.027548209366391185	0.0	0.0	0.0	0.0	0.027548209366391185	0.01928374655647383	0.0	0.0	0.0	0.01652892561983471	0.0	0.04132231404958677	0.0	0.0	0.046831955922865015	33
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	19
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_gonorrhoeae	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.012987012987012986	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.012987012987012986	0.0	0.004329004329004329	0.030303030303030304	0.030303030303030304	0.004329004329004329	0.017316017316017316	0.0	0.0	21
Neisseria_meningitidis	0.07692307692307693	0	0.9565217391304348	0	0	0	0.1	0	0.425	0.05263157894736842	0	0	0	0.08333333333333333	0	0.25	0	0.5	0.14285714285714285	0.6666666666666666	0.02132435465768799	0.001122334455667789	0.03591470258136925	0.006734006734006734	0.012345679012345678	0.004489337822671156	0.008978675645342313	0.005611672278338945	0.029180695847362517	0.006734006734006734	0.017957351290684626	0.0	0.002244668911335578	0.007856341189674524	0.025813692480359147	0.002244668911335578	0.003367003367003367	0.01122334455667789	0.001122334455667789	0.037037037037037035	81
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	4
Neisseria_meningitidis_H44/76	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	12
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.75	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	8
Neisseria_mucosa	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0.6666666666666666	0	0	0	0	0	0	0	0.3333333333333333	0.5	0	0.75	0.16666666666666666	0	0	0	0	0	0.5	0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.0	0.03305785123966942	0.0	11
Neisseria_weaveri	0.6666666666666666	0.3333333333333333	0.3333333333333333	0	1.0	0.25	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0.2	0	0	0	0	0	0.6666666666666666	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01652892561983471	11
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.13333333333333333	0.09523809523809523	0	0.16666666666666666	0	0.5	0.21428571428571427	0	0.1111111111111111	0.14285714285714285	0	0.125	0.18181818181818182	0.11764705882352941	0.2	0.2857142857142857	0.1875	0	0	0.30434782608695654	0.008991008991008992	0.005994005994005993	0.01098901098901099	0.0029970029970029966	0.004995004995004995	0.006993006993006993	0.004995004995004995	0.001998001998001998	0.004995004995004995	0.007992007992007992	0.006993006993006993	0.003996003996003996	0.005994005994005993	0.005994005994005993	0.005994005994005993	0.016983016983016984	0.0029970029970029966	0.0029970029970029966	0.004995004995004995	0.01098901098901099	91
Pasteurella_multocida	0.1111111111111111	0.12857142857142856	0.24390243902439024	0.1	0	0	0	0.3333333333333333	0	0	0.09523809523809523	0.2727272727272727	0	0.23529411764705882	0	0	0	0	0.012987012987012988	0.3333333333333333	0.008762322015334063	0.00547645125958379	0.01533406352683461	0.007119386637458927	0.001095290251916758	0.0016429353778751369	0.0032858707557502738	0.0032858707557502738	0.0	0.014238773274917854	0.004928806133625411	0.0104052573932092	0.013143483023001095	0.0065717415115005475	0.0038335158817086527	0.007119386637458927	5.47645125958379E-4	0.00547645125958379	0.008762322015334063	0.008762322015334063	166
Pasteurella_multocida_subsp._gallicida	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Pasteurella_multocida_subsp._multocida	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0.625	0	0	0	0	0	0.35714285714285715	0.02331002331002331	0.0	0.0	0.0	0.02097902097902098	0.0	0.0	0.02097902097902098	0.0	0.0	0.006993006993006992	0.03263403263403263	0.0	0.011655011655011654	0.011655011655011654	0.0	0.006993006993006992	0.0	0.0	0.011655011655011654	39
Pasteurella_multocida_subsp._multocida_OH4807	1.0	0	0	0	0	0	0	0	1.0	0	0	1.0	1.0	0	0	0	0.3333333333333333	0	0.5	0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	7
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.1111111111111111	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.06611570247933884	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	11
Pasteurella_multocida_subsp._multocida_str._HN06	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	10
Pasteurella_multocida_subsp._multocida_str._Pm70	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04195804195804195	0.0	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	0.04195804195804195	0.006993006993006993	0.0	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	13
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.3622448979591837	0.2286282306163022	0.18989280245022971	0.1815823605706874	0.15852047556142668	0.18221574344023322	0.13513513513513514	0.17982456140350878	0.14630872483221477	0.04223433242506812	0.1288265306122449	0.06675938803894298	0.09049773755656108	0.08774373259052924	0.17158176943699732	0.1345646437994723	0.02099737532808399	0.17325227963525835	0.32053742802303264	0.36628643852978454	0.012450662644803132	0.006995475403523408	0.005904437955267464	0.008150691525206174	0.006449956679395437	0.008696210249334146	0.006096973975547926	0.007380547444084331	0.0061932419856881565	0.003914899079036037	0.0070596540769502295	0.0020537175496582486	0.005808169945127234	0.0037223630587555753	0.006674582036389308	0.007861887494785483	0.0041716137727433175	0.006738760709816128	0.011263357186406957	0.012611109328370182	2833
Porphyromonas_gingivalis_A7A1-28	1.0	0.26666666666666666	0.36	0	0.19230769230769232	0.2	0.037037037037037035	0	0	0.058823529411764705	0.2608695652173913	0	0.043478260869565216	0	0.43478260869565216	0.17647058823529413	0	0.75	0.5263157894736842	0.5	0.014772727272727274	0.013636363636363636	0.015909090909090907	0.0	0.005681818181818182	0.00909090909090909	0.0011363636363636363	0.015909090909090907	0.004545454545454545	0.0011363636363636363	0.010227272727272727	0.004545454545454545	0.007954545454545454	0.004545454545454545	0.011363636363636364	0.003409090909090909	0.0011363636363636363	0.010227272727272727	0.015909090909090907	0.013636363636363636	80
Porphyromonas_gingivalis_AJW4	0.09090909090909091	0.09090909090909091	0	0	0.25	0	0.25	0	0.3	0	0	0.14285714285714285	0.06666666666666667	0	0	0.047619047619047616	0.5714285714285714	0.18181818181818182	0	0.47058823529411764	0.0014903129657228018	0.004470938897168405	0.0014903129657228018	0.0014903129657228018	0.010432190760059612	0.0029806259314456036	0.007451564828614009	0.0	0.004470938897168405	0.0	0.004470938897168405	0.0029806259314456036	0.0014903129657228018	0.014903129657228018	0.0	0.0014903129657228018	0.01639344262295082	0.005961251862891207	0.0	0.011922503725782414	61
Porphyromonas_gingivalis_ATCC_33277	0.5	0.041666666666666664	0	0.2	0	0	0	0	0	0	0	0.2692307692307692	0.05555555555555555	0.3333333333333333	0	0.3333333333333333	0.16666666666666666	0	0.23529411764705882	1.0	0.01844532279314888	0.010540184453227932	0.0	0.015810276679841896	0.00922266139657444	0.011857707509881424	0.017127799736495388	0.0	0.0	0.00922266139657444	0.006587615283267457	0.014492753623188406	0.005270092226613966	0.007905138339920948	0.0	0.003952569169960474	0.003952569169960474	0.0	0.005270092226613966	0.01844532279314888	69
Porphyromonas_gingivalis_TDC60	0.3793103448275862	0.39285714285714285	0.17391304347826086	0.26666666666666666	0	0	0	0	0	0.14814814814814814	0	0.05555555555555555	0.3333333333333333	0.125	0.07692307692307693	0.38095238095238093	0.14583333333333334	0.10526315789473684	0.2	0.23076923076923078	0.008064516129032258	0.013929618768328446	0.00879765395894428	0.005865102639296188	0.001466275659824047	0.0	0.0	0.0	0.003665689149560117	0.009530791788856305	0.0	0.003665689149560117	0.007331378299120234	0.005865102639296188	0.00879765395894428	0.005865102639296188	0.008064516129032258	0.00439882697947214	0.009530791788856305	0.010263929618768328	124
Porphyromonas_gingivalis_W83	0.7777777777777778	0.21739130434782608	0.1875	0	0.24390243902439024	0.48148148148148145	0.17647058823529413	0	0.40425531914893614	0	0	0.03225806451612903	0	0	0.12280701754385964	0	0.12	0.24242424242424243	0.05263157894736842	0.5675675675675675	0.02106430155210643	0.015521064301552106	0.006097560975609756	0.003325942350332594	0.0072062084257206215	0.017738359201773836	0.006097560975609756	0.003325942350332594	0.014966740576496674	0.005543237250554323	0.008869179600886918	0.0038802660753880264	0.0038802660753880264	0.0	0.005543237250554323	0.004434589800443459	0.001662971175166297	0.008869179600886918	0.0027716186252771616	0.012749445676274944	164
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.42012214721954355	0.16097875080489377	0.17640152626944525	0.13740982480247338	0.15505359877488514	0.08874458874458875	0.02937720329024677	0.11098809853307501	0.07677543186180422	0	0.04584657285519746	0.09074410163339383	0.03996802557953637	0.09487666034155598	0.03287841191066997	0.1561036528254761	0.19439044709802833	0.11914217633042097	0.29611829944547136	0.44121105232216346	0.009882736943907157	0.003777804642166344	0.006059598646034816	0.003777804642166344	0.004571143617021277	0.0015488999032882012	0.0015111218568665378	0.003029799323017408	0.0015111218568665378	0.0	7.631165377176016E-4	0.0015111218568665378	0.0015111218568665378	0.0022742383945841393	8.084501934235976E-4	0.004533365570599613	0.0052964821083172145	0.0022666827852998064	0.006822715183752418	0.012852091392649902	12032
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica	0	0	0	0.5649717514124294	0.005923000987166831	0	0.003080082135523614	0	0	0	0	0.04805914972273567	0.003989361702127659	0.16501650165016502	0	0	0.012738853503184714	0	0.4608294930875576	0.3590047393364929	0.0	0.004494645509262879	0.005549910107089814	0.01567263347142969	0.002774955053544907	5.862581099038536E-4	0.004025639021339795	0.0	6.25341983897444E-4	0.003947471273352615	0.0	0.0010161807238333463	1.1725162198077073E-4	0.004181974517314156	0.010122723364339874	0.004611897131243649	5.080903619166732E-4	0.005628077855076996	0.011764246072070663	0.01258500742593606	2326
Salmonella_enterica_subsp._enterica_serovar_Bredeney	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.06060606060606061	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025972	0.0	0.0	0.0	0.0	0.0	0.025974025974025972	0.0	0.0	21
