Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus_ATCC_51100	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_dysgalactiae	0	0	0	1.0	0.875	1.0	0	0	0	0	0	1.0	0	1.0	0	0.07142857142857142	0.2222222222222222	1.0	0	0.42857142857142855	0.0374331550802139	0.04278074866310161	0.0	0.005347593582887701	0.0374331550802139	0.005347593582887701	0.0374331550802139	0.005347593582887701	0.0	0.0320855614973262	0.0	0.0802139037433155	0.0	0.010695187165775402	0.0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.0320855614973262	17
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_dysgalactiae_subsp._equisimilis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_equi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017676767676767676	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	36
Streptococcus_equi_subsp._zooepidemicus	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	8
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_gallolyticus	0.6666666666666666	0.5	0	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.020979020979020976	0.020979020979020976	0.03496503496503496	0.0	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.0	0.006993006993006993	0.020979020979020976	13
Streptococcus_gallolyticus_UCN34	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	9
Streptococcus_gordonii	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	6
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.045454545454545456	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	10
Streptococcus_mutans_UA159	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.0	0.05785123966942149	0.03305785123966942	0.01652892561983471	0.0	0.0	0.0	0.05785123966942149	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.03305785123966942	11
Streptococcus_oralis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06126482213438735	0.001976284584980237	0.0	0.0	0.0	0.07905138339920949	0.0	0.06126482213438735	0.0	0.0	0.0	0.001976284584980237	0.017786561264822136	0.005928853754940711	0.0	0.003952569169960474	0.0	0.0	0.001976284584980237	0.0	46
Streptococcus_pneumoniae_CGSP14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Streptococcus_pyogenes	0	0	0	0	0	0.9	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.1111111111111111	0.0	0.0	0.0	0.008264462809917356	0.0	0.08264462809917356	0.01652892561983471	0.0	0.0	0.08264462809917356	0.0	0.06611570247933884	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	11
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	4
Streptococcus_salivarius	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.007575757575757576	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.022727272727272724	0.03787878787878788	0.007575757575757576	0.007575757575757576	12
Streptococcus_salivarius_JIM8777	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	8
Streptococcus_sanguinis	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	8
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.09090909090909091	0.0	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.05	0.5	0.3076923076923077	0	0	0	0	0.8181818181818182	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.002331002331002331	0.02564102564102564	0.013986013986013984	0.006993006993006992	0.0	0.011655011655011654	0.002331002331002331	0.02097902097902098	0.016317016317016316	0.009324009324009324	0.02097902097902098	0.02097902097902098	0.0	0.009324009324009324	0.002331002331002331	0.002331002331002331	0.030303030303030304	0.009324009324009324	0.004662004662004662	0.004662004662004662	39
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_ST3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	8
Streptococcus_thermophilus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	8
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	4
Tannerella_forsythia_92A2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	6
Treponema_primitia_ZAS-2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_socranskii_subsp._buccale	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.05263157894736842	0.005802707930367504	0.011605415860735008	0.0019342359767891683	0.005802707930367504	0.0	0.0038684719535783366	0.0019342359767891683	0.0019342359767891683	0.0	0.0019342359767891683	0.011605415860735008	0.0019342359767891683	0.005802707930367504	0.0	0.02127659574468085	0.0038684719535783366	0.007736943907156673	0.007736943907156673	0.007736943907156673	0.0019342359767891683	47
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2903225806451613	0.007704160246533128	0.0	0.02465331278890601	0.0	0.0	0.004622496147919876	0.020030816640986132	0.0	0.020030816640986132	0.020030816640986132	0.01386748844375963	0.0	0.01386748844375963	0.053929121725731895	0.0	0.0	0.020030816640986132	0.0015408320493066256	0.0	0.020030816640986132	59
Vibrio_cholerae	0	0	0.3888888888888889	0	0	0	0.25	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0.0017825311942959003	0.0	0.012477718360071301	0.0017825311942959003	0.014260249554367202	0.0035650623885918006	0.0035650623885918006	0.0	0.0213903743315508	0.0053475935828877	0.0053475935828877	0.0017825311942959003	0.0106951871657754	0.007130124777183601	0.0106951871657754	0.008912655971479501	0.0106951871657754	0.0053475935828877	0.0053475935828877	0.0035650623885918006	51
Vibrio_furnissii	0	0.09259259259259259	0	0	0.022727272727272728	0.17647058823529413	0	0.031746031746031744	0.07692307692307693	0	0	0.09090909090909091	0.023255813953488372	0	0.09090909090909091	0.03125	0.05660377358490566	0.12903225806451613	0.06060606060606061	0	0.008125952260030473	0.006094464195022854	0.0035551041137633316	0.010665312341289996	0.0025393600812595226	0.009649568308786187	0.004062976130015237	0.006094464195022854	0.009141696292534283	0.0010157440325038092	0.0015236160487557134	0.008125952260030473	0.004062976130015237	0.004570848146267141	0.01472828847130523	0.00558659217877095	0.005078720162519045	0.011681056373793804	0.004570848146267141	0.0015236160487557134	179
Vibrio_furnissii_NCTC_11218	0	0	0.0891089108910891	0.011627906976744186	0	0	0.0547945205479452	0.024193548387096774	0	0.046875	0.014492753623188406	0	0.07142857142857142	0.011494252873563218	0	0.05194805194805195	0.04132231404958678	0.025	0.009900990099009901	0	0.0021080368906455866	0.0023715415019762848	0.0047430830039525695	0.0021080368906455866	0.002635046113306983	0.006324110671936759	0.003689064558629776	7.905138339920949E-4	0.002898550724637681	0.003952569169960474	0.0031620553359683794	0.003952569169960474	0.007905138339920948	0.002898550724637681	0.0021080368906455866	0.0013175230566534915	0.003425559947299078	0.006324110671936759	0.008695652173913044	0.001844532279314888	345
Vibrio_parahaemolyticus	0.008695652173913044	0	0	0.12	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018018018018018018	0	5.224660397074191E-4	0.002612330198537095	0.0041797283176593526	0.002612330198537095	0.002612330198537095	0.0	0.0036572622779519333	0.0010449320794148381	0.0020898641588296763	0.0010449320794148381	0.001567398119122257	0.0020898641588296763	0.05120167189132706	0.0	0.0010449320794148381	5.224660397074191E-4	0.0010449320794148381	0.003134796238244514	0.0041797283176593526	0.0010449320794148381	174
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0.04220779220779221	0.0	0.0	0.0	0.0	0.0	0.04220779220779221	0.0	0.0	0.0487012987012987	0.0	0.08766233766233766	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	28
Vibrio_splendidus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.75	0	0	0.0967741935483871	0	0	0	0.0	0.013708513708513708	0.001443001443001443	0.0	0.0021645021645021645	7.215007215007215E-4	7.215007215007215E-4	0.00505050505050505	0.001443001443001443	0.001443001443001443	7.215007215007215E-4	0.0101010101010101	0.004329004329004329	0.010822510822510822	0.0	0.005772005772005772	0.005772005772005772	0.0	0.0	7.215007215007215E-4	126
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Vibrio_vulnificus_Env1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.020979020979020976	0.06993006993006992	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.055944055944055944	0.027972027972027972	0.006993006993006993	0.0	13
Vibrio_vulnificus_YJ016	0	0	0	0	0.6666666666666666	0	0	0	0.5	0	0	0.6666666666666666	0	0.125	0	0	0	0	0	0	0.0	0.008658008658008658	0.0	0.0	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.030303030303030304	0.0	0.008658008658008658	0.008658008658008658	0.051948051948051945	0.004329004329004329	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	21
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
