Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06044678055190539	0.03565891472868217	0.012048192771084338	0.08240887480190175	0	0.024013722126929673	0.022838499184339316	0.011560693641618497	0.005044136191677175	0.03806228373702422	0.019417475728155338	0.01938610662358643	0.054279749478079335	0.044905008635578586	0.05416116248348745	0	0.03605015673981191	0.12418300653594772	0.0018796992481203006	0.06739526411657559	0.012338367387227323	0.010166814727075313	0.007057546145494028	0.010413582074819861	0.009278452275194946	0.01322672983910769	0.009475866153390583	0.009426512683841674	0.006415951041358207	0.012881255552265323	0.01046293554436877	0.007057546145494028	0.0090316849274504	0.010265521666173132	0.009969400848879676	0.008636857171059125	0.011400651465798045	0.009327805744743857	0.010018754318428585	0.012733195143618595	1842
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.0	0.008658008658008658	0.008658008658008658	0.015151515151515152	0.0021645021645021645	0.015151515151515152	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.006493506493506493	0.006493506493506493	0.023809523809523808	0.023809523809523808	0.0	0.004329004329004329	0.0	0.010822510822510822	42
Mycobacterium_avium_subsp._hominissuis	0.1232876712328767	0.07142857142857142	0.08928571428571429	0.08333333333333333	0.125	0.02666666666666667	0.047619047619047616	0.0425531914893617	0.05	0.03225806451612903	0	0	0	0.06796116504854369	0.023809523809523808	0	0.06349206349206349	0.11538461538461539	0	0.13636363636363635	0.013842124953236066	0.007856341189674524	0.006359895248784137	0.007856341189674524	0.016086793864571642	0.011971567527123084	0.008978675645342311	0.00935278713056491	0.005237560793116348	0.007856341189674524	0.01720912832023943	0.004863449307893753	0.006734006734006735	0.007856341189674524	0.005611672278338945	0.008978675645342311	0.017957351290684622	0.012345679012345678	0.014590347923681257	0.017957351290684622	243
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.1	0	0	0	0	0	0	0	0	0	0.007575757575757575	0.010101010101010102	0.017676767676767676	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.007575757575757575	0.012626262626262626	0.0	0.007575757575757575	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.007575757575757575	0.007575757575757575	0.005050505050505051	0.0025252525252525255	0.012626262626262626	0.025252525252525252	36
Mycobacterium_canettii	0	0	0.42857142857142855	0	0	0.1111111111111111	0	0.4	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.3333333333333333	0.5	0.022727272727272724	0.03787878787878788	0.030303030303030304	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.007575757575757576	0.04545454545454545	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.04545454545454545	0.030303030303030304	12
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.02040816326530612	0	0	0	0.043478260869565216	0	0.018867924528301886	0.0847457627118644	0	0.05660377358490566	0	0.04878048780487805	0.046511627906976744	0.06451612903225806	0.06	0.017857142857142856	0	0.03571428571428571	0.06382978723404255	0.019230769230769232	0.012804097311139564	0.009603072983354673	0.008322663252240717	0.011523687580025609	0.007042253521126761	0.014724711907810498	0.011523687580025609	0.013444302176696543	0.010243277848911651	0.012804097311139564	0.006402048655569782	0.010243277848911651	0.008962868117797696	0.01088348271446863	0.013444302176696543	0.014084507042253521	0.010243277848911651	0.010243277848911651	0.0076824583866837385	0.007042253521126761	142
Mycobacterium_intracellulare	0.08333333333333333	0.065	0.03571428571428571	0.014492753623188406	0.0787037037037037	0.04424778761061947	0.07100591715976332	0.04522613065326633	0.0449438202247191	0.029914529914529916	0.051643192488262914	0.036290322580645164	0.1	0.03398058252427184	0.04145077720207254	0.0423728813559322	0.06417112299465241	0.057971014492753624	0.0625	0.02336448598130841	0.01312371838687628	0.01161995898838004	0.008475734791524265	0.006835269993164731	0.011483253588516746	0.009706083390293916	0.010936431989063567	0.010663021189336978	0.009022556390977444	0.009295967190704033	0.006015037593984963	0.009295967190704033	0.01161995898838004	0.00888585099111415	0.013533834586466165	0.01161995898838004	0.011756664388243335	0.011483253588516746	0.010663021189336978	0.007518796992481203	665
Mycobacterium_intracellulare_subsp._yongonense	0.0392156862745098	0.06818181818181818	0	0.041666666666666664	0.0821917808219178	0.058823529411764705	0.045454545454545456	0	0	0.05263157894736842	0	0	0	0	0	0.0392156862745098	0.12244897959183673	0	0.05	0.02702702702702703	0.007321537522879804	0.01769371568029286	0.012202562538133007	0.01647345942647956	0.014032946918852958	0.014643075045759608	0.007321537522879804	0.009762050030506406	0.015253203172666261	0.010372178157413056	0.011592434411226357	0.007931665649786455	0.004270896888346552	0.006711409395973154	0.009762050030506406	0.014643075045759608	0.011592434411226357	0.010982306284319707	0.009762050030506406	0.013422818791946308	149
Mycobacterium_kansasii	0.13333333333333333	0.03	0.03260869565217391	0	0.06862745098039216	0.05660377358490566	0.035398230088495575	0.030303030303030304	0.1	0.04807692307692308	0.018518518518518517	0.011904761904761904	0.04950495049504951	0.018518518518518517	0.034482758620689655	0.07894736842105263	0.0594059405940594	0.021505376344086023	0.008264462809917356	0.043859649122807015	0.013920454545454545	0.009375	0.010227272727272727	0.010227272727272727	0.012784090909090908	0.012784090909090908	0.007954545454545454	0.006818181818181818	0.011647727272727271	0.010227272727272727	0.010511363636363636	0.007102272727272728	0.00625	0.009943181818181818	0.011079545454545455	0.010511363636363636	0.011363636363636364	0.014488636363636365	0.006818181818181818	0.013068181818181817	320
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.2	0	0.25	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.3333333333333333	0	0	0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.0	0.017045454545454544	0.005681818181818182	0.0	0.005681818181818182	0.0	0.005681818181818182	0.022727272727272728	0.0	0.0	16
Mycobacterium_marseillense	0.034482758620689655	0	0.02631578947368421	0.10344827586206896	0.05	0.02702702702702703	0.06666666666666667	0	0	0	0.06896551724137931	0	0	0	0	0	0	0.043478260869565216	0	0.1	0.0041797283176593526	0.022988505747126436	0.012539184952978056	0.01671891327063741	0.012539184952978056	0.011494252873563218	0.01044932079414838	0.009404388714733543	0.0020898641588296763	0.0041797283176593526	0.011494252873563218	0.01044932079414838	0.013584117032392895	0.011494252873563218	0.00522466039707419	0.014629049111807733	0.011494252873563218	0.013584117032392895	0.0073145245559038665	0.01044932079414838	87
Mycobacterium_sp._JS623	0.029411764705882353	0.08108108108108109	0.05	0.02857142857142857	0	0.027777777777777776	0	0.05405405405405406	0	0.10256410256410256	0.02127659574468085	0.02857142857142857	0.05263157894736842	0	0	0	0.037037037037037035	0.058823529411764705	0.038461538461538464	0.03225806451612903	0.015278838808250572	0.0106951871657754	0.013750954927425516	0.012223071046600458	0.006111535523300229	0.01909854851031322	0.006875477463712758	0.011459129106187928	0.008403361344537815	0.014514896867838044	0.0053475935828877	0.006875477463712758	0.009167303284950343	0.009931245225362872	0.013750954927425516	0.009167303284950343	0.013750954927425516	0.012987012987012986	0.009931245225362872	0.007639419404125286	119
Mycobacterium_sp._YC-RL4	0.023809523809523808	0.022727272727272728	0.05405405405405406	0.023809523809523808	0.08333333333333333	0.05555555555555555	0.025	0.04878048780487805	0.0196078431372549	0.1	0	0.08333333333333333	0	0.1	0.023809523809523808	0.029411764705882353	0	0.05660377358490566	0.06451612903225806	0.07317073170731707	0.013929618768328446	0.00879765395894428	0.012463343108504398	0.014662756598240468	0.010263929618768328	0.013929618768328446	0.012463343108504398	0.013196480938416423	0.008064516129032258	0.009530791788856305	0.01099706744868035	0.012463343108504398	0.012463343108504398	0.01906158357771261	0.012463343108504398	0.010263929618768328	0.006598240469208211	0.013196480938416423	0.012463343108504398	0.00879765395894428	124
Mycobacterium_tuberculosis	0.11538461538461539	0.08108108108108109	0	0.06666666666666667	0.020833333333333332	0.11538461538461539	0.015384615384615385	0.037037037037037035	0	0	0	0	0.16216216216216217	0	0	0	0	0	0.01694915254237288	0	0.005772005772005772	0.01803751803751804	0.0021645021645021645	0.013708513708513708	0.00937950937950938	0.015151515151515152	0.011544011544011544	0.030303030303030304	0.0021645021645021645	0.006493506493506494	0.015151515151515152	0.008658008658008658	0.0101010101010101	0.012265512265512266	0.005772005772005772	0.013708513708513708	0.008658008658008658	0.00505050505050505	0.005772005772005772	0.0101010101010101	126
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.09230769230769231	0.11827956989247312	0	0	0	0.07936507936507936	0.12121212121212122	0	0.04918032786885246	0	0	0	0	0.05454545454545454	0	0.0625	0.005654632448890823	0.013484123531970423	0.0117442366246194	0.007394519356241844	0.009134406263592867	0.013484123531970423	0.006089604175728578	0.01261418007829491	0.009569377990430622	0.005654632448890823	0.004784688995215311	0.008264462809917356	0.011309264897781645	0.013049151805132666	0.015224010439321443	0.005219660722053066	0.005219660722053066	0.015224010439321443	0.014789038712483688	0.0078294910830796	209
Mycobacterium_tuberculosis_complex	0	0	0.05333333333333334	0.014925373134328358	0.1301775147928994	0	0.10434782608695652	0.04819277108433735	0.056338028169014086	0	0.01834862385321101	0.055865921787709494	0.03553299492385787	0.07111111111111111	0.029411764705882353	0	0.1206896551724138	0.12972972972972974	0.05063291139240506	0.033707865168539325	0.011889227200231984	0.014644048136871103	0.018703784254023487	0.018993765405248657	0.025663331883427575	0.009714368566043206	0.016093953892996955	0.02015369001014934	0.013049151805132666	0.008844425112367696	0.011599246049006815	0.008844425112367696	0.010584312019718718	0.01232419892706974	0.007104538205016673	0.013919095258808176	0.009569377990430622	0.013339132956357837	0.007684500507467015	0.00869943453675511	627
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.008403361344537815	0.01583710407239819	0.01971830985915493	0	0.03007518796992481	0.047619047619047616	0.03365384615384615	0.06976744186046512	0	0	0.004149377593360996	0.05774278215223097	0.03823529411764706	0.009615384615384616	0.003787878787878788	0.0375	0.05187319884726225	0.009478672985781991	0.12962962962962962	0	0.00706090026478376	0.008745887827970793	0.0088261253309797	0.018695338201075183	0.008745887827970793	0.006258525234694696	0.011554200433282516	0.00946802535505095	0.004894487683543288	0.004493300168498756	0.012918237984433924	0.012517050469389392	0.006900425258765947	0.00858541282195298	0.017732488164968304	0.008745887827970793	0.014924175559656585	0.017331300649923775	0.007783037791863917	0.01588702559576346	1133
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1875	0	0.16129032258064516	0	0	0.075	0.3125	0.02584670231729055	0.02049910873440285	0.01693404634581105	0.01693404634581105	0.004456327985739751	0.017825311942959002	0.0035650623885918006	0.01693404634581105	0.012477718360071301	0.007130124777183601	0.008912655971479501	0.012477718360071301	0.012477718360071301	0.0106951871657754	0.0053475935828877	0.016042780748663103	0.0106951871657754	0.02584670231729055	0.0053475935828877	0.013368983957219251	102
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.01818181818181818	10
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.04545454545454545	0.030303030303030304	0.07575757575757576	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	6
Mycobacteroides_abscessus_subsp._massiliense	0.18518518518518517	0.35714285714285715	0	0	0	0	0	0	0.38461538461538464	0	0	0	0	0.16666666666666666	0	0	0	0.2222222222222222	0	0	0.010801080108010801	0.009900990099009901	0.020702070207020702	0.007200720072007201	0.0	0.011701170117011701	0.018901890189018902	0.018901890189018902	0.0063006300630063005	0.0063006300630063005	0.0063006300630063005	0.010801080108010801	0.027902790279027905	0.014401440144014403	0.016201620162016202	0.0	0.013501350135013501	0.0306030603060306	0.012601260126012601	0.009900990099009901	101
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0606060606060606	0.010101010101010102	0.04040404040404041	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	9
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.2962962962962963	0.18604651162790697	0.06976744186046512	0.1509433962264151	0.05128205128205128	0.13636363636363635	0.024390243902439025	0.022727272727272728	0.11904761904761904	0.11627906976744186	0.06818181818181818	0.06896551724137931	0	0.05128205128205128	0.05357142857142857	0.09615384615384616	0.06451612903225806	0.0425531914893617	0.07894736842105263	0.02702702702702703	0.020084566596194505	0.01638477801268499	0.010570824524312896	0.01215644820295983	0.009513742071881607	0.007928118393234672	0.011627906976744186	0.007928118393234672	0.006342494714587738	0.010570824524312896	0.018498942917547567	0.011099365750528542	0.005813953488372093	0.013213530655391121	0.010042283298097253	0.006342494714587738	0.01427061310782241	0.013742071881606767	0.010570824524312896	0.013742071881606767	172
Neisseria_gonorrhoeae	0.06190476190476191	0.21739130434782608	0.0594059405940594	0.036585365853658534	0	0.01639344262295082	0.21348314606741572	0.08139534883720931	0.0625	0.18487394957983194	0.07627118644067797	0.13071895424836602	0.1111111111111111	0.03225806451612903	0	0.168	0.28378378378378377	0	0.09523809523809523	0.37894736842105264	0.006632852126414358	0.013460788138899726	0.007803355442840421	0.0074131876706984	0.006632852126414358	0.006632852126414358	0.00702301989855638	0.010339445961763559	0.009754194303550527	0.00799843932891143	0.00702301989855638	0.006827936012485368	0.01599687865782286	0.011900117050331643	0.0046820132657042525	0.011705033164260631	0.008973858759266484	0.005462348809988295	0.009559110417479515	0.019703472493172065	466
Neisseria_gonorrhoeae_NG-k51.05	0.1358313817330211	0.19148936170212766	0.06313131313131314	0.05867970660146699	0.014388489208633094	0.12084592145015106	0.07547169811320754	0.03880597014925373	0.14919354838709678	0	0.08353221957040573	0.07932011331444759	0	0.069164265129683	0.011834319526627219	0.22026431718061673	0.007334963325183374	0.036057692307692304	0.14968152866242038	0.08366533864541832	0.01322314049586777	0.016264462809917356	0.010115702479338842	0.006082644628099173	0.005818181818181818	0.011834710743801654	0.008462809917355372	0.002181818181818182	0.007206611570247933	0.002049586776859504	0.007140495867768595	0.011438016528925619	0.011570247933884297	0.006611570247933885	0.009983471074380164	0.01090909090909091	0.0027107438016528923	0.006743801652892563	0.0183801652892562	0.011041322314049586	1375
Neisseria_meningitidis	0.22673198040587825	0.09077269317329333	0.08644222020018198	0.055876685934489405	0.04607843137254902	0.028037383177570093	0.07888446215139443	0.04196428571428571	0.1029874213836478	0.12413793103448276	0.045714285714285714	0.024237685691946835	0.034840622683469234	0.02759381898454746	0.07636738906088751	0.07060518731988473	0.019813519813519812	0.06705969049373618	0.08595194085027727	0.03739316239316239	0.009918809742830862	0.009318881734191898	0.006199256089269288	0.008838939327280726	0.010078790545134584	0.004839419269687638	0.0065392152941647	0.005999280086389633	0.008319001719793625	0.008798944126704795	0.005159380874295084	0.006179258488981322	0.006199256089269288	0.004459464864216294	0.008438987321521417	0.006839179298484182	0.006659200895892493	0.010998680158380994	0.012758468983721953	0.013578370595528537	4546
Neisseria_meningitidis_8013	0.27631578947368424	0.16483516483516483	0	0.2962962962962963	0.2	0.16363636363636364	0.4444444444444444	0	0.057971014492753624	0.04285714285714286	0.03278688524590164	0.22857142857142856	0	0.15384615384615385	0.047619047619047616	0	0.05660377358490566	0.038461538461538464	0	0	0.011578044596912522	0.017152658662092625	0.006003430531732418	0.011578044596912522	0.007718696397941681	0.0047169811320754715	0.009433962264150943	4.288164665523156E-4	0.003430531732418525	0.005145797598627787	0.0064322469982847335	0.012435677530017153	0.007718696397941681	0.009005145797598629	0.00686106346483705	0.011578044596912522	0.002144082332761578	0.012864493996569467	8.576329331046312E-4	0.011149228130360206	212
Neisseria_meningitidis_H44/76	0	0.08571428571428572	0	0	0.2	0	0	0	0.058823529411764705	0	0	0	0	0	1.0	0	0.7647058823529411	0	0	0	0.001976284584980237	0.007905138339920948	0.0	0.0	0.03359683794466403	0.0	0.0	0.007905138339920948	0.009881422924901186	0.0	0.001976284584980237	0.0	0.011857707509881422	0.005928853754940711	0.001976284584980237	0.0	0.029644268774703556	0.021739130434782608	0.001976284584980237	0.003952569169960474	46
Neisseria_meningitidis_LNP21362	0.5757575757575758	0	0.36363636363636365	0	0	0	0	0	0	0.13636363636363635	0	0	0.23076923076923078	0	0	0	0	0	0	0.375	0.03945111492281304	0.0017152658662092624	0.012006861063464836	0.0	0.0017152658662092624	0.0017152658662092624	0.0	0.0	0.008576329331046312	0.018867924528301886	0.0017152658662092624	0.0	0.00686106346483705	0.0	0.0	0.0	0.0017152658662092624	0.036020583190394515	0.00686106346483705	0.005145797598627787	53
Neisseria_meningitidis_M01-240355	0.16666666666666666	0	0	0	0.13333333333333333	0.11594202898550725	0	0.022222222222222223	0	0	0	0	0.03636363636363636	0.06451612903225806	0	0	0.3157894736842105	0	0.25	0.03571428571428571	0.017825311942959	0.004753416518122401	0.0023767082590612004	0.0023767082590612004	0.016636957813428402	0.008318478906714201	0.0	0.0101010101010101	5.941770647653001E-4	5.941770647653001E-4	0.004753416518122401	0.006535947712418301	0.0017825311942959	0.015448603683897803	0.021390374331550804	0.0059417706476530005	0.016042780748663103	0.0041592394533571005	0.0142602495543672	0.010695187165775402	153
Neisseria_meningitidis_M0579	0.09090909090909091	0	0.10344827586206896	0	0.3333333333333333	0	0.3684210526315789	0	0	0	0	0	0	0.018867924528301886	0	0.07407407407407407	0	0	0	0	0.012878787878787878	0.026515151515151512	0.012878787878787878	0.006818181818181819	0.00909090909090909	0.013636363636363637	0.010606060606060607	0.010606060606060607	0.0	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.013636363636363637	0.006818181818181819	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.0015151515151515152	0.016666666666666666	0.012121212121212121	120
Neisseria_meningitidis_MC58	0	0.8823529411764706	0.18181818181818182	0	0.2857142857142857	0.4827586206896552	0.6486486486486487	0	0	0	0	0	0.02857142857142857	0	0.4	0	0	0.35	0	0	0.013368983957219251	0.022281639928698756	0.008912655971479501	0.00267379679144385	0.007130124777183601	0.02049910873440285	0.0213903743315508	0.006238859180035651	0.013368983957219251	0.00980392156862745	0.0	8.912655971479501E-4	8.912655971479501E-4	0.004456327985739751	0.0035650623885918006	0.014260249554367202	0.00980392156862745	0.01693404634581105	0.015151515151515152	0.024955436720142603	102
Neisseria_meningitidis_NZ-05/33	0.7241379310344828	0.07142857142857142	0	0	0.5238095238095238	0.03333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02664576802507837	0.0054858934169279	0.0	0.01567398119122257	0.008620689655172414	0.0054858934169279	0.008620689655172414	0.010188087774294672	0.0047021943573667705	0.0023510971786833853	0.0023510971786833853	0.0047021943573667705	0.0047021943573667705	0.007836990595611285	0.0	0.007053291536050157	0.0047021943573667705	0.0	0.0	0.0219435736677116	116
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.0641711229946524	0.0	0.0802139037433155	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.0641711229946524	0.0	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.021390374331550804	0.0	17
Neisseria_mucosa	0.11940298507462686	0.09615384615384616	0.061224489795918366	0.05263157894736842	0.1282051282051282	0	0.11428571428571428	0.018867924528301886	0.06666666666666667	0.029411764705882353	0.07894736842105263	0.10869565217391304	0.07142857142857142	0.10638297872340426	0.0784313725490196	0.041666666666666664	0.08108108108108109	0.04878048780487805	0.15254237288135594	0	0.016675632060247445	0.008068854222700376	0.010220548682087143	0.006993006993006993	0.00860677783754707	0.00860677783754707	0.007530930607853685	0.008068854222700376	0.0037654653039268424	0.007530930607853685	0.006455083378160301	0.010758472296933835	0.011834319526627219	0.007530930607853685	0.009682625067240453	0.00860677783754707	0.007530930607853685	0.009682625067240453	0.011296395911780527	0.011296395911780527	169
Neisseria_sicca	0.13157894736842105	0.11538461538461539	0.15217391304347827	0.08	0.038461538461538464	0.07246376811594203	0.0784313725490196	0.07142857142857142	0.061224489795918366	0.10714285714285714	0.031746031746031744	0.10294117647058823	0.061224489795918366	0.1509433962264151	0.05172413793103448	0.08333333333333333	0.04	0.2	0.017857142857142856	0.0392156862745098	0.013333333333333334	0.01090909090909091	0.011717171717171716	0.010101010101010102	0.006868686868686869	0.009292929292929292	0.008484848484848486	0.007676767676767677	0.012525252525252526	0.01090909090909091	0.010101010101010102	0.0048484848484848485	0.00606060606060606	0.007676767676767677	0.008484848484848486	0.008888888888888889	0.01292929292929293	0.014545454545454547	0.007676767676767677	0.014545454545454547	225
Neisseria_subflava	0.25	0.08163265306122448	0.2463768115942029	0.10227272727272728	0.06329113924050633	0.125	0.1095890410958904	0.0641025641025641	0.08	0.057971014492753624	0.046153846153846156	0.1323529411764706	0.08536585365853659	0.1095890410958904	0.07462686567164178	0.05357142857142857	0.03125	0.2	0.06349206349206349	0.043478260869565216	0.01622169651909429	0.00777289624873268	0.012504224400135181	0.007434944237918215	0.008786752281176074	0.009800608313619466	0.010138560324433929	0.012504224400135181	0.006759040216289287	0.006759040216289287	0.01081446434606286	0.011152416356877323	0.008786752281176074	0.01081446434606286	0.010138560324433929	0.00777289624873268	0.015883744508279823	0.013180128421764109	0.01081446434606286	0.011828320378506252	269
Neisseria_weaveri	0.29850746268656714	0.125	0.057692307692307696	0.045454545454545456	0.08108108108108109	0	0.04285714285714286	0.07692307692307693	0.0851063829787234	0.0392156862745098	0.02040816326530612	0.038461538461538464	0.047619047619047616	0.0425531914893617	0.06382978723404255	0.02127659574468085	0.15625	0.08	0.08333333333333333	0.06976744186046512	0.020100502512562814	0.013704888076747372	0.00867976244860667	0.007309273640931932	0.010963910461397898	0.005938784833257196	0.006395614435815441	0.00867976244860667	0.010963910461397898	0.007309273640931932	0.010507080858839652	0.009136592051164915	0.00867976244860667	0.01416171767930562	0.014618547281863865	0.007766103243490178	0.012791228871630882	0.007309273640931932	0.010050251256281407	0.015532206486980355	199
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
