Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._RU47	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.03787878787878788	12
Pseudomonas_sp._S09G_359	0	0.2	0	0	0	0	0	0.25	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.0	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.007575757575757576	12
Pseudomonas_stutzeri	0.06311360448807854	0.028169014084507043	0.026683608640406607	0.008915304606240713	0.023809523809523808	0.022941970310391364	0.009831460674157303	0.02702702702702703	0.036337209302325583	0.012578616352201259	0.022388059701492536	0.029455081001472753	0.015197568389057751	0.0265210608424337	0.014900662251655629	0.01225114854517611	0.011326860841423949	0.009216589861751152	0.017543859649122806	0.025597269624573378	0.0068715322236449	0.006914212548015364	0.006060606060606061	0.005505761843790012	0.00597524541186513	0.005719163465642339	0.004268032437046522	0.004737516005121639	0.006060606060606061	0.003457106274007682	0.0039265898420828	0.004566794707639777	0.005335040546308152	0.004353393085787452	0.006444728979940247	0.007426376440460947	0.006145966709346992	0.004353393085787452	0.005505761843790012	0.007511737089201878	2130
Pseudomonas_stutzeri_A1501	0.01694915254237288	0	0.047619047619047616	0	0.0125	0	0	0	0.024096385542168676	0.022900763358778626	0	0.018691588785046728	0	0	0.04	0.01652892561983471	0	0	0.009523809523809525	0.05982905982905983	8.39160839160839E-4	0.005034965034965035	0.007832167832167832	0.0013986013986013986	0.003356643356643356	0.007832167832167832	0.001958041958041958	0.0011188811188811189	0.003916083916083916	0.004195804195804196	0.0013986013986013986	5.594405594405594E-4	2.797202797202797E-4	0.002797202797202797	0.0022377622377622378	0.0044755244755244755	0.002797202797202797	0.005034965034965035	0.0025174825174825175	0.0036363636363636364	325
Pseudomonas_stutzeri_CCUG_29243	0.05405405405405406	0.09523809523809523	0.08333333333333333	0	0.019230769230769232	0.09090909090909091	0	0	0	0.125	0.06666666666666667	0.12	0.375	0.034482758620689655	0.038461538461538464	0	0	0.07142857142857142	0	0.07142857142857142	0.009090909090909092	0.02929292929292929	0.00707070707070707	0.0202020202020202	0.01212121212121212	0.01414141414141414	0.00505050505050505	0.00101010101010101	0.00303030303030303	0.01414141414141414	0.009090909090909092	0.01414141414141414	0.009090909090909092	0.00606060606060606	0.01212121212121212	0.01616161616161616	0.00707070707070707	0.01616161616161616	0.01515151515151515	0.013131313131313133	90
Pseudomonas_stutzeri_DSM_10701	0.08	0.05	0	0	0	0	0.08333333333333333	0.17142857142857143	0.03333333333333333	0	0	0.1	0.2	0	0.037037037037037035	0.0967741935483871	0	0.14285714285714285	0.058823529411764705	0.09090909090909091	0.006651884700665188	0.011086474501108647	0.012195121951219513	0.009977827050997784	0.011086474501108647	0.006651884700665188	0.007760532150776053	0.008869179600886918	0.006651884700665188	0.011086474501108647	0.01662971175166297	0.012195121951219513	0.013303769401330375	0.014412416851441243	0.007760532150776053	0.015521064301552106	0.005543237250554323	0.011086474501108647	0.017738359201773836	0.014412416851441243	82
Pseudomonas_stutzeri_DSM_4166	0.022222222222222223	0	0	0.05128205128205128	0	0	0.015625	0	0	0	0	0.027522935779816515	0.035398230088495575	0	0.04	0	0	0.05185185185185185	0	0.1717171717171717	0.0037359900373599	0.00186799501867995	0.0021793275217932753	0.0021793275217932753	0.0024906600249066002	6.226650062266501E-4	6.226650062266501E-4	0.0028019925280199256	0.005292652552926525	0.0024906600249066002	0.005603985056039851	0.0077833125778331265	0.004669987546699875	0.001556662515566625	0.00933997509339975	0.006537982565379826	0.008094645080946452	0.0043586550435865505	0.0049813200498132005	0.009028642590286426	292
Pseudomonas_stutzeri_RCH2	0	0.03125	0	0	0	0.1	0.15	0	0	0	0.03333333333333333	0	0	0	0	0	0	0	0.07407407407407407	0	0.006493506493506493	0.006493506493506493	0.010822510822510822	0.00974025974025974	0.015151515151515152	0.016233766233766232	0.008658008658008658	0.020562770562770564	0.0010822510822510823	0.0010822510822510823	0.004329004329004329	0.0	0.0021645021645021645	0.0032467532467532465	0.015151515151515152	0.006493506493506493	0.00974025974025974	0.004329004329004329	0.017316017316017316	0.01406926406926407	84
Pseudomonas_synxantha	0.07692307692307693	0.24	0.058823529411764705	0.09090909090909091	0.1111111111111111	0.047619047619047616	0	0.14705882352941177	0.09090909090909091	0.125	0.02564102564102564	0.041666666666666664	0	0.05128205128205128	0.15625	0.0625	0	0.0625	0.027777777777777776	0.02702702702702703	0.004887585532746823	0.02052785923753666	0.007820136852394917	0.009775171065493646	0.017595307917888565	0.009775171065493646	0.006842619745845552	0.017595307917888565	0.01270772238514174	0.014662756598240468	0.009775171065493646	0.011730205278592375	0.007820136852394917	0.006842619745845552	0.011730205278592375	0.010752688172043012	0.01857282502443793	0.010752688172043012	0.005865102639296188	0.006842619745845552	93
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0.004784688995215311	0.009569377990430622	0.0	0.0	0.0	0.009569377990430622	0.004784688995215311	0.0	0.0	0.028708133971291863	0.023923444976076555	0.0	0.0	0.0	0.009569377990430622	0.0	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.03349282296650718	19
Pseudomonas_taetrolens	0	0	0	0	0.25	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	10
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0909090909090909	0.0	0.07575757575757576	6
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.004784688995215311	0.02	0	0	0	0	0.011673151750972763	0.016666666666666666	0	0.0022271714922048997	0	0	0.001953125	0	0.003278688524590164	0	0.3968253968253968	0	0	0.02332790823839417	0.016120282104936837	7.750135627373479E-5	0.007827636983647213	1.5500271254746957E-4	0.008370146477563357	2.3250406882120435E-4	0.015887778036115633	0.008292645121289622	0.0	8.525149190110827E-4	6.200108501898783E-4	4.650081376424087E-4	0.007827636983647213	2.3250406882120435E-4	7.750135627373479E-5	0.0	0.007982639696194683	0.008060141052468418	7.750135627373479E-5	1173
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica	0	0	0	0.273224043715847	0	0	0	0	0	0.016233766233766232	0	0	0	0	0	0	0	0.9049773755656109	0	0.25	0.03297825769735882	0.0	0.01765650080256822	0.018386108273748723	0.006420545746388443	0.0	0.0	0.0036480373559025247	0.0	7.296074711805048E-4	0.0	0.0036480373559025247	0.001167371953888808	0.004231723332846929	1.45921494236101E-4	0.0150299139063184	0.0	0.032248650226178316	0.020720852181526337	0.016926893331387714	623
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	14
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Pullorum_str._ATCC_9120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	10
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	11
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Schistosoma_mansoni	0	0.3333333333333333	0	0	0.0022560631697687537	0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0.0012911555842479018	0	0	0	1.4462152546785062E-4	2.3139444074856102E-4	2.0247013565499088E-4	0.021288288548867614	0.01784629624273277	4.917131865906922E-4	1.4462152546785062E-4	1.1569722037428051E-4	1.4462152546785062E-4	5.7848610187140255E-5	2.0247013565499088E-4	1.4462152546785062E-4	8.677291528071037E-5	0.0	2.8924305093570125E-4	5.7848610187140255E-5	1.4462152546785062E-4	1.4462152546785062E-4	1.4462152546785062E-4	2.8924305093570128E-5	3143
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	6
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.6666666666666666	0	0.00980392156862745	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0.9523809523809523	0	0.0019342359767891683	0.001450676982591876	0.0019342359767891683	0.03239845261121857	4.8355899419729207E-4	0.0	0.0	0.0	0.0	0.0	0.05077369439071566	0.0038684719535783366	0.0019342359767891683	0.00241779497098646	0.0033849129593810446	0.0019342359767891683	0.04835589941972921	9.671179883945841E-4	0.05077369439071566	0.03239845261121857	188
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.056818181818181816	8
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	6
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.0	0.010695187165775402	0.0	0.010695187165775402	0.04278074866310161	0.0	0.0160427807486631	0.04278074866310161	0.021390374331550804	0.021390374331550804	0.005347593582887701	0.021390374331550804	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.021390374331550804	17
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.002976190476190476	0	0	0	0	0.00546448087431694	0	0	0.01680672268907563	0	0	0.017064846416382253	0	0	0.15873015873015872	0	0	0	0	0	0.0015218261914297156	0.0021625951141369644	9.61153384060873E-4	0.005927112535042051	5.606728073688426E-4	8.81057268722467E-4	0.0016820184221065279	0.002563075690828995	0.0011213456147376852	6.407689227072487E-4	0.004405286343612335	0.004485382458950741	0.003524229074889868	6.407689227072487E-4	0.010332398878654385	0.0022426912294753703	9.61153384060873E-4	0.0024028834601521826	0.0022426912294753703	0.0022426912294753703	1135
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.07792207792207792	0.07792207792207792	0.0	0.0	0.07792207792207792	7
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._equisimilis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_equi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	5
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_himalayensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_infantarius	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
