Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_psychrophila	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	10
Pseudomonas_putida	0.10434782608695652	0.07142857142857142	0.07142857142857142	0.02654867256637168	0.04918032786885246	0.05263157894736842	0.015037593984962405	0.047244094488188976	0.032520325203252036	0.015267175572519083	0.10714285714285714	0.09009009009009009	0.020833333333333332	0.025423728813559324	0.024193548387096774	0.029850746268656716	0.01834862385321101	0.04201680672268908	0.018518518518518517	0.06542056074766354	0.016592661836877774	0.012619770974526759	0.01448936667445665	0.014021967749474175	0.014021967749474175	0.01308716989950923	0.010516475812105632	0.009581677962140687	0.010516475812105632	0.009114279037158215	0.010750175274596869	0.008413180649684507	0.01308716989950923	0.01121757419957934	0.008646880112175742	0.01191867258705305	0.010516475812105632	0.008646880112175742	0.00934797849964945	0.009114279037158215	389
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.025974025974025976	0.01948051948051948	0.0	0.0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.006493506493506494	0.0	0.01948051948051948	0.01948051948051948	0.0	0.0	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.012987012987012988	14
Pseudomonas_putida_BIRD-1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	5
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Pseudomonas_putida_H8234	0	0	0	0.25	0	0	0	0	0	0	0	0.11538461538461539	0	0	0	0	0	0	0	0.125	0.01212121212121212	0.0101010101010101	0.0101010101010101	0.018181818181818184	0.0202020202020202	0.00808080808080808	0.01414141414141414	0.01212121212121212	0.00808080808080808	0.022222222222222223	0.00404040404040404	0.00606060606060606	0.0	0.00606060606060606	0.00808080808080808	0.03232323232323232	0.00808080808080808	0.00808080808080808	0.00606060606060606	0.01616161616161616	45
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Pseudomonas_putida_ND6	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.0	4
Pseudomonas_putida_S13.1.2	0	0.3333333333333333	0.1111111111111111	0.5	0.125	0	0	0	0	0	0	0	0.13333333333333333	0	0.08333333333333333	0	0	0.07142857142857142	0	0	0.01038961038961039	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.005194805194805195	0.007792207792207791	0.01038961038961039	0.01818181818181818	0.01038961038961039	0.0025974025974025974	0.012987012987012986	0.007792207792207791	0.012987012987012986	0.015584415584415583	0.012987012987012986	0.01038961038961039	0.005194805194805195	0.015584415584415583	0.015584415584415583	0.012987012987012986	35
Pseudomonas_rhizosphaerae	0.058823529411764705	0.03571428571428571	0.05555555555555555	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0.07692307692307693	0.009828009828009828	0.0085995085995086	0.009828009828009828	0.01597051597051597	0.00737100737100737	0.011056511056511058	0.004914004914004914	0.0012285012285012285	0.012285012285012284	0.00737100737100737	0.013513513513513514	0.00737100737100737	0.01474201474201474	0.004914004914004914	0.00737100737100737	0.009828009828009828	0.009828009828009828	0.012285012285012284	0.012285012285012284	0.006142506142506142	74
Pseudomonas_silesiensis	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.23529411764705882	0.011086474501108647	0.008869179600886918	0.008869179600886918	0.017738359201773836	0.013303769401330375	0.017738359201773836	0.011086474501108647	0.0	0.011086474501108647	0.008869179600886918	0.015521064301552106	0.006651884700665188	0.013303769401330375	0.006651884700665188	0.02660753880266075	0.015521064301552106	0.022172949002217293	0.013303769401330375	0.0	0.022172949002217293	41
Pseudomonas_sp._02C_26	0.06451612903225806	0	0.2608695652173913	0.13333333333333333	0.08333333333333333	0	0	0	0.07692307692307693	0	0	0	0	0	0	0.2	0	0	0.05714285714285714	0.1875	0.009625668449197862	0.020320855614973262	0.022459893048128343	0.009625668449197862	0.0053475935828877	0.01283422459893048	0.0106951871657754	0.00641711229946524	0.008556149732620321	0.013903743315508022	0.0074866310160427805	0.0010695187165775401	0.013903743315508022	0.0042780748663101605	0.0	0.009625668449197862	0.0106951871657754	0.00320855614973262	0.0053475935828877	0.008556149732620321	85
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.16666666666666666	0.09090909090909091	0	0	0	0	0.1111111111111111	0.005865102639296188	0.011730205278592375	0.01759530791788856	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.002932551319648094	0.005865102639296188	0.00879765395894428	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.014662756598240468	0.01759530791788856	0.014662756598240468	0.014662756598240468	31
Pseudomonas_sp._ATCC_13867	0.017543859649122806	0.046153846153846156	0.013888888888888888	0.02040816326530612	0.08928571428571429	0.013513513513513514	0.07272727272727272	0.01639344262295082	0.02564102564102564	0.017241379310344827	0.017543859649122806	0.06	0.018867924528301886	0.018867924528301886	0.014492753623188406	0	0.05128205128205128	0.0125	0	0	0.012310606060606062	0.008996212121212122	0.006155303030303031	0.007102272727272727	0.010890151515151514	0.006628787878787879	0.011363636363636362	0.007102272727272727	0.006155303030303031	0.010416666666666666	0.010416666666666666	0.008522727272727274	0.00946969696969697	0.007102272727272727	0.007575757575757576	0.010416666666666666	0.007102272727272727	0.006628787878787879	0.008996212121212122	0.00946969696969697	192
Pseudomonas_sp._CC6-YY-74	0.03991596638655462	0.057803468208092484	0.04474708171206226	0.046747967479674794	0.028513238289205704	0.033816425120772944	0.0392156862745098	0.032388663967611336	0.026156941649899398	0.03474903474903475	0.04585152838427948	0.0437375745526839	0.02335456475583864	0.02027027027027027	0.016494845360824743	0.03854389721627409	0.027613412228796843	0.03067484662576687	0.017578125	0.03917050691244239	0.009187319230987354	0.009924573243350535	0.00833664152441445	0.008506777065729032	0.00845006521862417	0.00862020075993875	0.00805308228889015	0.00845006521862417	0.006975557193897805	0.00827992967730959	0.006408438722849204	0.007769523053365849	0.0070322690410026655	0.006918845346792946	0.007712811206260987	0.007769523053365849	0.00833664152441445	0.007826234900470708	0.008506777065729032	0.008960471842567912	1603
Pseudomonas_sp._M30-35	0.16666666666666666	0.125	0.23809523809523808	0	0.125	0	0	0.06666666666666667	0.25	0	0	0	0	0	0	0	0	0	0	0	0.02435064935064935	0.016233766233766232	0.01948051948051948	0.0016233766233766235	0.014610389610389612	0.00974025974025974	0.012987012987012988	0.011363636363636364	0.00974025974025974	0.00487012987012987	0.0016233766233766235	0.003246753246753247	0.006493506493506494	0.008116883116883116	0.003246753246753247	0.021103896103896104	0.006493506493506494	0.006493506493506494	0.008116883116883116	0.008116883116883116	56
Pseudomonas_sp._RU47	0	0.6666666666666666	0	0	0	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.019762845849802372	0.03162055335968379	0.015810276679841896	0.0	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.02766798418972332	0.003952569169960474	0.039525691699604744	0.015810276679841896	0.019762845849802372	0.003952569169960474	0.0	0.007905138339920948	0.011857707509881422	0.023715415019762844	0.003952569169960474	0.003952569169960474	23
Pseudomonas_sp._S09G_359	0.3333333333333333	0	0	0.16666666666666666	0	0	0	0	0.2	0	0	0	0.2857142857142857	0	0	0	0.1111111111111111	0.25	0	0	0.023715415019762844	0.007905138339920948	0.019762845849802372	0.015810276679841896	0.011857707509881422	0.03162055335968379	0.03162055335968379	0.007905138339920948	0.015810276679841896	0.023715415019762844	0.011857707509881422	0.02766798418972332	0.02766798418972332	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.011857707509881422	0.011857707509881422	23
Pseudomonas_stutzeri	0.06873614190687362	0.03571428571428571	0.04194630872483222	0.021052631578947368	0.0625	0.03208556149732621	0.029787234042553193	0.038817005545286505	0.014227642276422764	0.034408602150537634	0.046762589928057555	0.019880715705765408	0.02850877192982456	0.022429906542056073	0.017110266159695818	0.023529411764705882	0.06221198156682028	0.019762845849802372	0.017543859649122806	0.015521064301552107	0.010307029503190271	0.011288651360636963	0.009052734907563942	0.008616458526476523	0.010197960407918417	0.008780062169384305	0.009761684026830997	0.009652614931559143	0.007362163930850194	0.00867099307411245	0.008234716693025031	0.008343785788296885	0.010252494955554343	0.008452854883568742	0.009434476741015434	0.009761684026830997	0.012542945956263294	0.010416098598462126	0.010852374979549544	0.010197960407918417	1667
Pseudomonas_stutzeri_A1501	0	0	0	0	0	0	0.044444444444444446	0	0	0.038461538461538464	0	0.0425531914893617	0.03571428571428571	0.13636363636363635	0.058823529411764705	0.12121212121212122	0.05	0	0.025	0.08333333333333333	0.0092899800928998	0.011944260119442602	0.019907100199071	0.0053085600530856005	0.0026542800265428003	0.010617120106171201	0.005972130059721301	0.011944260119442602	0.006635700066357	0.0046449900464499	0.006635700066357	0.005972130059721301	0.024552090245520904	0.0112806901128069	0.013271400132714	0.008626410086264101	0.024552090245520904	0.012607830126078301	0.0072992700729927005	0.0072992700729927005	137
Pseudomonas_stutzeri_CCUG_29243	0.25	0.10526315789473684	0	0	0.16666666666666666	0	0.15	0.11538461538461539	0	0	0	0	0.08333333333333333	0	0	0	0.043478260869565216	0	0.08333333333333333	0.05263157894736842	0.016783216783216783	0.016783216783216783	0.015384615384615385	0.002797202797202797	0.008391608391608392	0.004195804195804196	0.013986013986013986	0.011188811188811189	0.008391608391608392	0.008391608391608392	0.002797202797202797	0.005594405594405594	0.005594405594405594	0.004195804195804196	0.005594405594405594	0.005594405594405594	0.012587412587412588	0.004195804195804196	0.006993006993006993	0.006993006993006993	65
Pseudomonas_stutzeri_DSM_10701	0.15	0	0	0.0625	0.025	0.03225806451612903	0.05714285714285714	0.019230769230769232	0.028985507246376812	0.1111111111111111	0	0	0	0.03389830508474576	0.03333333333333333	0.023255813953488372	0.037037037037037035	0.04411764705882353	0.02631578947368421	0.029411764705882353	0.011299435028248588	0.006676938880328711	0.007704160246533127	0.015408320493066254	0.01078582434514638	0.006676938880328711	0.013353877760657423	0.006676938880328711	0.011299435028248588	0.011299435028248588	0.004108885464817668	0.012326656394453003	0.005649717514124294	0.003081664098613251	0.01027221366204417	0.009758602978941962	0.01078582434514638	0.011299435028248588	0.009244992295839754	0.006163328197226502	177
Pseudomonas_stutzeri_DSM_4166	0.013888888888888888	0.19148936170212766	0.00980392156862745	0.027777777777777776	0	0	0.05660377358490566	0	0	0.1956521739130435	0	0.01904761904761905	0.08	0	0.014925373134328358	0.06666666666666667	0	0.025	0	0.012987012987012988	0.015465861938890983	0.014334213504337986	0.0022632968691059974	0.003772161448509996	0.007167106752168993	0.010562052055827989	0.00905318747642399	0.006412674462466994	0.014711429649188985	0.015088645794039984	0.006412674462466994	0.01093926820067899	0.014334213504337986	0.007544322897019992	0.010562052055827989	0.011316484345529988	0.004149377593360996	0.014711429649188985	0.00905318747642399	0.002640513013956997	241
Pseudomonas_stutzeri_RCH2	0.15384615384615385	0.047619047619047616	0	0.0967741935483871	0	0.06976744186046512	0.10810810810810811	0.024390243902439025	0.020833333333333332	0	0.1111111111111111	0.02	0.024390243902439025	0	0.03333333333333333	0.023809523809523808	0.03225806451612903	0	0	0.08333333333333333	0.010021474588403722	0.01073729420186113	0.012168933428775949	0.010021474588403722	0.01073729420186113	0.009305654974946315	0.01145311381531854	0.0071581961345740875	0.0035790980672870437	0.004294917680744452	0.00572655690765927	0.0035790980672870437	0.009305654974946315	0.013600572655690766	0.00572655690765927	0.010021474588403722	0.0071581961345740875	0.0071581961345740875	0.0014316392269148174	0.00572655690765927	127
Pseudomonas_synxantha	0.05263157894736842	0	0.08333333333333333	0.027777777777777776	0.038461538461538464	0	0	0.13333333333333333	0	0.07692307692307693	0.05405405405405406	0	0	0.04	0	0	0	0	0.05	0	0.009900990099009901	0.0054005400540054005	0.004500450045004501	0.009900990099009901	0.0054005400540054005	0.018901890189018902	0.0054005400540054005	0.012601260126012601	0.0027002700270027003	0.024302430243024302	0.0054005400540054005	0.017101710171017102	0.008100810081008101	0.016201620162016202	0.004500450045004501	0.007200720072007201	0.020702070207020702	0.007200720072007201	0.009000900090009001	0.009000900090009001	101
Pseudomonas_synxantha_BG33R	0.2727272727272727	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.0160427807486631	0.0	0.0320855614973262	0.0	17
Pseudomonas_taetrolens	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007905138339920948	0.023715415019762844	0.019762845849802372	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.007905138339920948	0.0	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.02766798418972332	0.007905138339920948	23
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.16638935108153077	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004761904761904762	0	0	0	0	0	0.007045115837962336	0.013887007180598834	0.027096599376778215	0.013616041186831053	0.006841891342636499	0.0	3.3870749220972767E-4	0.0	0.013548299688389108	0.0	6.774149844194554E-5	0.0071128573364042805	3.3870749220972767E-4	0.03610621866955697	0.00697737433952039	0.001896761956374475	0.009077360791220701	0.0019645034548164205	0.006774149844194554	0.015716027638531364	1342
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0.9345794392523364	0	0	0	0	0	0	0	0	0.3416149068322981	0	0	0	0	0	0	0	0	0	0.029669075694180296	0.038417649296310384	0.0	0.01198174210726512	0.027006466337010267	0.0	0.0	0.0013313046785850132	0.019399011030810195	0.019208824648155192	0.022632179535945228	0.010460251046025104	0.012362114872575124	1.901863826550019E-4	3.803727653100038E-4	0.012171928489920122	0.030429821224800303	0.019208824648155192	0.009509319132750096	0.038037276531000384	478
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.06363636363636364	0.0	0.0	30
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0	0.0028076743097800653	5.662514156285391E-4	0	0	0	0	0	0	0	0	0	0	2.5647601949217746E-4	0.06666666666666667	5.13347022587269E-4	0	9.266981744045964E-5	1.3900472616068944E-4	1.853396348809193E-4	0.02124455564822537	0.019831340932258364	6.023538133629877E-4	1.1583727180057454E-4	2.316745436011491E-5	6.950236308034472E-5	9.266981744045964E-5	2.5484199796126404E-4	9.266981744045964E-5	0.0	2.316745436011491E-5	4.633490872022982E-5	1.1583727180057454E-4	4.633490872022982E-5	1.1583727180057454E-4	1.6217218052080436E-4	4.633490872022982E-5	3924
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	5
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.4	0	0	0	0	0.07692307692307693	0.125	0	0	0.8333333333333334	0	0.02127659574468085	0	0	0	0	0	0	0	0.005827505827505827	0.009324009324009324	0.0011655011655011655	0.008158508158508158	0.002331002331002331	0.002331002331002331	0.005827505827505827	0.006993006993006992	0.0	0.004662004662004662	0.04428904428904429	0.003496503496503496	0.005827505827505827	0.04079254079254079	0.047785547785547784	0.004662004662004662	0.01048951048951049	0.002331002331002331	0.05244755244755245	0.008158508158508158	78
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	0.0	9
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	32
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.08585858585858586	0.005050505050505051	0.0	0.0	0.08585858585858586	0.08585858585858586	0.0	18
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_equorum	0	0	0	0.4	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	20
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	3
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
