Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._RU47	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.0	0.030303030303030304	0.04545454545454545	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.030303030303030304	12
Pseudomonas_sp._S09G_359	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.0	0.027972027972027972	0.020979020979020976	0.0	0.020979020979020976	0.03496503496503496	0.020979020979020976	0.0	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.0	0.04195804195804195	0.006993006993006993	0.020979020979020976	0.027972027972027972	13
Pseudomonas_stutzeri	0.06030150753768844	0.14327485380116958	0.017902813299232736	0.03636363636363636	0.03571428571428571	0.03715170278637771	0.02197802197802198	0.03125	0.03058103975535168	0.018691588785046728	0.021406727828746176	0.02142857142857143	0.019736842105263157	0.04129793510324484	0.0449438202247191	0.033003300330033	0.009554140127388535	0.03917050691244239	0.07876712328767123	0.02925531914893617	0.010314224034540657	0.01399216438794275	0.01127368673542816	0.014072119613016711	0.012233149436315663	0.01399216438794275	0.009674582233948988	0.009994403134244823	0.007835612057247941	0.00799552250739586	0.0079155672823219	0.009834492684096906	0.012393059886463581	0.010154313584392739	0.014311985288238587	0.012233149436315663	0.01751019429119693	0.011593507635723994	0.015911089789717756	0.009354761333653155	1137
Pseudomonas_stutzeri_A1501	0.20588235294117646	0	0	0	0	0	0	0.047619047619047616	0.1111111111111111	0	0	0	0.13043478260869565	0	0	0.046511627906976744	0	0.16216216216216217	0	0.027777777777777776	0.011086474501108647	0.013303769401330377	0.004434589800443459	0.015521064301552107	0.009608277900960829	0.003695491500369549	0.011825572801182557	0.004434589800443459	0.015521064301552107	0.010347376201034738	0.005173688100517369	0.004434589800443459	0.014042867701404288	0.005912786400591279	0.015521064301552107	0.008869179600886918	0.004434589800443459	0.011086474501108647	0.005173688100517369	0.0014781966001478197	123
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007792207792207791	0.012987012987012986	0.005194805194805195	0.02077922077922078	0.01818181818181818	0.01038961038961039	0.005194805194805195	0.015584415584415583	0.0025974025974025974	0.015584415584415583	0.005194805194805195	0.0025974025974025974	0.012987012987012986	0.0025974025974025974	0.007792207792207791	0.01038961038961039	0.015584415584415583	0.01038961038961039	0.007792207792207791	0.02857142857142857	35
Pseudomonas_stutzeri_DSM_10701	0.08571428571428572	0	0	0.023809523809523808	0	0.125	0	0	0	0.04	0.0625	0.13636363636363635	0.05405405405405406	0.041666666666666664	0.045454545454545456	0.02857142857142857	0	0	0	0	0.013397129186602871	0.003827751196172249	0.007655502392344498	0.007655502392344498	0.007655502392344498	0.019138755980861243	0.003827751196172249	0.009569377990430622	0.007655502392344498	0.014354066985645932	0.017224880382775122	0.010526315789473684	0.014354066985645932	0.020095693779904306	0.008612440191387561	0.016267942583732056	0.017224880382775122	0.003827751196172249	0.0066985645933014355	0.011483253588516746	95
Pseudomonas_stutzeri_DSM_4166	0	0	0.05555555555555555	0	0	0	0	0	0.075	0	0.044444444444444446	0.02857142857142857	0	0	0.15151515151515152	0	0	0	0	0	0.004971590909090909	7.102272727272727E-4	0.014204545454545454	0.0078125	0.007102272727272727	0.005681818181818182	0.0078125	0.004971590909090909	0.006392045454545455	0.002130681818181818	0.004971590909090909	0.015625	0.012073863636363636	0.008522727272727272	0.016335227272727272	0.002130681818181818	0.005681818181818182	0.015625	0.0	0.014914772727272728	128
Pseudomonas_stutzeri_RCH2	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.0625	0	0	0.05	0.038461538461538464	0	0	0	0	0	0.01674641148325359	0.01076555023923445	0.004784688995215311	0.01674641148325359	0.013157894736842105	0.004784688995215311	0.017942583732057416	0.004784688995215311	0.005980861244019139	0.0011961722488038277	0.004784688995215311	0.011961722488038277	0.0215311004784689	0.013157894736842105	0.02033492822966507	0.007177033492822966	0.003588516746411483	0.008373205741626795	0.02033492822966507	0.008373205741626795	76
Pseudomonas_synxantha	0.041666666666666664	0.045454545454545456	0.05555555555555555	0	0	0	0.28	0	0	0.2916666666666667	0.08333333333333333	0	0	0	0.05	0	0.05	0	0.07142857142857142	0	0.00979020979020979	0.008391608391608392	0.013986013986013986	0.016783216783216783	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.005594405594405594	0.00979020979020979	0.018181818181818184	0.011188811188811189	0.00979020979020979	0.015384615384615385	0.00979020979020979	0.011188811188811189	0.016783216783216783	0.013986013986013986	0.018181818181818184	0.004195804195804196	0.011188811188811189	65
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	7
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.0	0.01948051948051948	0.006493506493506494	0.0	0.012987012987012988	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	14
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.42735042735042733	0	0	0.03389830508474576	0	0	0	0.24937655860349128	0	0	0	0	0	0	0	0	0	0	0	0.44642857142857145	0.02763194252555955	0.0029013539651837525	0.014230450400663166	0.003453992815694944	0.0	0.0	4.1447913788339317E-4	0.014230450400663166	0.028322741088698537	0.01588836695219674	0.015612047526941146	0.00483558994197292	0.013815971262779775	0.0	0.0	0.0020723956894169657	0.0022105554020447637	0.01409229068803537	0.013815971262779775	0.028460900801326332	658
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0.02535211267605634	0	0	0	0	0	0	0	0.9428571428571428	0	0.013314967860422406	0.012741046831955923	0.011478420569329661	0.001147842056932966	9.182736455463728E-4	0.0	0.01182277318640955	0.017102846648301192	3.4435261707988976E-4	0.0	0.023989898989898988	0.001147842056932966	3.4435261707988976E-4	4.591368227731864E-4	3.4435261707988976E-4	4.591368227731864E-4	0.022842056932966023	0.0018365472910927456	0.040748393021120294	0.001147842056932966	792
Salmonella_enterica_subsp._enterica_serovar_Agona_str._460004_2-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Schistosoma_mansoni	0.15384615384615385	0	0	0	0.003425439598081754	0.0014695077149155032	0	0	0	0	1.7491691446562882E-4	0	0	0	0	0	3.50385423966363E-4	0	3.4995625546806647E-4	0	3.923907584128579E-4	3.139126067302863E-4	2.9821697639377195E-4	0.01225828729281768	0.009841160220994474	2.9821697639377195E-4	1.4126067302862883E-4	1.7265193370165745E-4	2.040431943746861E-4	1.4126067302862883E-4	2.040431943746861E-4	1.5695630336514316E-5	0.0	1.5695630336514316E-5	1.4126067302862883E-4	0.0	2.9821697639377195E-4	1.8834756403817175E-4	1.098694123556002E-4	1.5695630336514316E-5	5792
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.0125	0	0.08	0.019417475728155338	0	0	0	0	0	0	0.03571428571428571	0.0196078431372549	0.045454545454545456	0	0	0.12	0	0.017543859649122806	0	0	5.496317467296911E-4	0.0012091898428053204	0.0012091898428053204	0.0019786742882268882	1.0992634934593822E-4	1.0992634934593822E-4	0.0039573485764537765	0.004397053973837529	0.0021985269869187643	0.003517643179070023	3.2977904803781465E-4	5.496317467296911E-4	6.595580960756293E-4	0.0014290425414971969	0.002528306034956579	0.009783445091788502	4.397053973837529E-4	6.595580960756293E-4	8.794107947675058E-4	0.004397053973837529	827
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08964646464646464	0.0	0.08964646464646464	0.0	0.08964646464646464	0.0	0.0	72
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01951451689671585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382
Staphylococcus_cohnii	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.0	0.01515151515151515	0.0	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Staphylococcus_epidermidis	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	1.926040061633282E-4	0.0	0.0	5.778120184899845E-4	0.002696456086286595	0.0	0.0	5.778120184899845E-4	0.0	0.0	0.0	1.926040061633282E-4	1.926040061633282E-4	0.0	0.0	1.926040061633282E-4	0.0036594761171032356	0.0	5.778120184899845E-4	0.004429892141756549	472
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.023636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_equorum	0.19047619047619047	0.3125	0	0	0	0.3	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0061633281972265025	0.007704160246533128	0.0	0.0	0.0030816640986132513	0.0061633281972265025	0.0015408320493066256	0.0	0.0015408320493066256	0.0	0.0	0.0061633281972265025	0.0061633281972265025	0.0	0.0	0.0	0.020030816640986132	0.0015408320493066256	0.0015408320493066256	0.0	59
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	1.0	0.25	0.5	0	0	0.2	0	0	0.5	0	0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	13
Streptococcus	0.11530398322851153	0.08333333333333333	0.055639097744360905	0.45195729537366547	0.12947658402203857	0.06048387096774194	0.05573248407643312	0.05016722408026756	0.06172839506172839	0.03372681281618887	0	0	0	0.007598784194528876	0.007532956685499058	0	0.022058823529411766	0.0037735849056603774	0.0020242914979757085	0.006269592476489028	0.0092041914471821	0.002973661852166525	0.0020768431983385254	0.006891343339941471	0.0071273482488435754	0.0016992353440951572	0.006702539412819787	0.0018880392712168413	0.0011800245445105259	0.001227225526290947	0.0010384215991692627	0.004389691305579156	0.0035400736335315774	0.0036816765788728403	0.001652034362314736	0.0010384215991692627	0.004389691305579156	0.007080147267063155	0.0026904559614839988	0.01231945624468989	1926
Streptococcus_acidominimus	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	7
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_cristatus	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	7
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.06493506493506493	0.0	0.06493506493506493	0.0	0.012987012987012988	7
Streptococcus_dysgalactiae_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	8
Streptococcus_equi_subsp._zooepidemicus	0	0	0.5	0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.0	0.01818181818181818	0.01818181818181818	0.045454545454545456	0.0	10
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_equinus	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.0	0.0	0.01818181818181818	0.02727272727272727	10
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus_UCN34	0	1.0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	8
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0.4117647058823529	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171990171990172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_halichoeri	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_himalayensis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_koreensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
