Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0	0.005050505050505051	0.005050505050505051	0.0	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.0	0.01515151515151515	0.0	0.0	0.020202020202020204	18
Pseudomonas_fluorescens_SBW25	0	0.14285714285714285	0	0.25	0	0	0	0.1111111111111111	0	0	0	0.08333333333333333	0.1111111111111111	0.1111111111111111	0	0	0.09090909090909091	0	0	0	0.013368983957219251	0.0160427807486631	0.013368983957219251	0.01871657754010695	0.021390374331550804	0.010695187165775402	0.0026737967914438505	0.024064171122994655	0.0160427807486631	0.010695187165775402	0.024064171122994655	0.005347593582887701	0.013368983957219251	0.00802139037433155	0.005347593582887701	0.01871657754010695	0.010695187165775402	0.0026737967914438505	0.010695187165775402	0.0160427807486631	34
Pseudomonas_fluorescens_WH6	0.14285714285714285	0	0	0.14285714285714285	0.13333333333333333	0	0	0.15384615384615385	0.08333333333333333	0	0	0	0.09090909090909091	0	0	0.1111111111111111	0.08333333333333333	0	0	0	0.01928374655647383	0.008264462809917356	0.01652892561983471	0.01928374655647383	0.011019283746556474	0.013774104683195593	0.008264462809917356	0.013774104683195593	0.011019283746556474	0.01652892561983471	0.005509641873278237	0.0	0.011019283746556474	0.011019283746556474	0.01652892561983471	0.011019283746556474	0.01928374655647383	0.008264462809917356	0.01928374655647383	0.011019283746556474	33
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0.125	0	0	0	0	0.0625	0.041666666666666664	0.08	0	0	0.1111111111111111	0	0	0	0	0.13636363636363635	0	0	0	0.00879765395894428	0.01906158357771261	0.001466275659824047	0.013196480938416423	0.010263929618768328	0.00879765395894428	0.00879765395894428	0.016129032258064516	0.007331378299120234	0.001466275659824047	0.020527859237536656	0.011730205278592375	0.001466275659824047	0.014662756598240468	0.01759530791788856	0.001466275659824047	0.016129032258064516	0.005865102639296188	0.00439882697947214	0.013196480938416423	62
Pseudomonas_mucidolens	0.08695652173913043	0	0	0.10526315789473684	0	0.047619047619047616	0.058823529411764705	0	0	0	0	0	0.05263157894736842	0	0	0	0	0	0.15384615384615385	0.21052631578947367	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.006587615283267457	0.010540184453227932	0.014492753623188406	0.005270092226613966	0.005270092226613966	0.017127799736495388	0.007905138339920948	0.007905138339920948	0.011857707509881424	0.00922266139657444	0.011857707509881424	0.002635046113306983	0.00922266139657444	0.011857707509881424	0.011857707509881424	0.013175230566534914	0.007905138339920948	69
Pseudomonas_protegens	0.038461538461538464	0	0.18867924528301888	0.01639344262295082	0	0.03636363636363636	0.0975609756097561	0.030303030303030304	0.15384615384615385	0	0.023255813953488372	0	0.06976744186046512	0	0.023809523809523808	0.043478260869565216	0.022727272727272728	0	0.019230769230769232	0.02	0.014854426619132503	0.014854426619132503	0.014854426619132503	0.0136660724896019	0.009506833036244802	0.013071895424836602	0.016636957813428402	0.013071895424836602	0.011883541295306001	0.010695187165775402	0.011883541295306001	0.0089126559714795	0.0112893642305407	0.0112893642305407	0.0112893642305407	0.0089126559714795	0.015448603683897803	0.008318478906714201	0.010695187165775402	0.013071895424836602	153
Pseudomonas_protegens_CHA0	0.05714285714285714	0	0	0	0	0	0.058823529411764705	0	0.0967741935483871	0.12	0.09375	0	0.07692307692307693	0	0	0.0967741935483871	0	0.10526315789473684	0.09090909090909091	0	0.004940711462450593	0.007905138339920948	0.003952569169960474	0.0029644268774703555	0.009881422924901186	0.004940711462450593	0.009881422924901186	0.001976284584980237	0.012845849802371542	0.008893280632411068	0.007905138339920948	0.010869565217391304	0.01383399209486166	0.02766798418972332	0.014822134387351778	0.011857707509881422	0.008893280632411068	0.016798418972332016	0.005928853754940711	0.008893280632411068	92
Pseudomonas_psychrophila	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.6666666666666666	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	9
Pseudomonas_putida	0.047058823529411764	0.08571428571428572	0.1016949152542373	0.08547008547008547	0.08791208791208792	0.03361344537815126	0.03225806451612903	0.042105263157894736	0.057692307692307696	0.06140350877192982	0.023255813953488372	0.04201680672268908	0.008695652173913044	0.064	0.02564102564102564	0.04504504504504504	0.0660377358490566	0.09278350515463918	0.08771929824561403	0.04807692307692308	0.011910549343704422	0.010452114730189596	0.011667476908118618	0.012396694214876033	0.011910549343704422	0.01118133203694701	0.009722897423432183	0.007535245503159942	0.009479824987846379	0.009479824987846379	0.007049100631988332	0.0063198833252309196	0.009479824987846379	0.011910549343704422	0.0065629557608167235	0.010938259601361206	0.01215362177929023	0.012396694214876033	0.01118133203694701	0.014098201263976665	374
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.02727272727272727	10
Pseudomonas_putida_BIRD-1	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Pseudomonas_putida_DOT-T1E	0.3333333333333333	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.03636363636363636	0.02727272727272727	0.0	0.01818181818181818	0.0	0.03636363636363636	0.02727272727272727	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Pseudomonas_putida_H8234	0	0.06666666666666667	0	0	0.21052631578947367	0	0	0.05555555555555555	0.15384615384615385	0.10714285714285714	0	0.0625	0	0	0	0	0	0	0	0	0.031207598371777476	0.012211668928086838	0.008141112618724558	0.009497964721845319	0.016282225237449117	0.01085481682496608	0.008141112618724558	0.00135685210312076	0.016282225237449117	0.018995929443690638	0.012211668928086838	0.013568521031207597	0.018995929443690638	0.01085481682496608	0.0	0.014925373134328358	0.00135685210312076	0.013568521031207597	0.00542740841248304	0.00542740841248304	67
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	10
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	0.0625	0	0.14285714285714285	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.07692307692307693	0	0.0625	0	0.00606060606060606	0.00808080808080808	0.01212121212121212	0.01212121212121212	0.01212121212121212	0.00808080808080808	0.01212121212121212	0.018181818181818184	0.0101010101010101	0.01212121212121212	0.0202020202020202	0.0101010101010101	0.00606060606060606	0.018181818181818184	0.0202020202020202	0.01212121212121212	0.00606060606060606	0.00202020202020202	0.01414141414141414	0.00202020202020202	45
Pseudomonas_rhizosphaerae	0.18518518518518517	0	0.125	0	0.045454545454545456	0	0.08571428571428572	0.03571428571428571	0.047619047619047616	0.03225806451612903	0.09090909090909091	0	0	0	0.1111111111111111	0	0.045454545454545456	0.03225806451612903	0	0	0.01048951048951049	0.011655011655011654	0.02331002331002331	0.004662004662004662	0.015151515151515152	0.005827505827505827	0.009324009324009324	0.011655011655011654	0.009324009324009324	0.01048951048951049	0.008158508158508158	0.005827505827505827	0.01048951048951049	0.013986013986013984	0.009324009324009324	0.011655011655011654	0.01282051282051282	0.005827505827505827	0.005827505827505827	0.009324009324009324	78
Pseudomonas_silesiensis	0.08108108108108109	0.08333333333333333	0.034482758620689655	0	0.05	0	0.07142857142857142	0.034482758620689655	0.05128205128205128	0.09375	0.05660377358490566	0.08	0.1111111111111111	0.028985507246376812	0.061224489795918366	0.041666666666666664	0	0.037037037037037035	0	0	0.008881922675026122	0.006792058516196448	0.008881922675026122	0.0073145245559038665	0.006792058516196448	0.0041797283176593526	0.008881922675026122	0.008881922675026122	0.005747126436781609	0.014106583072100314	0.006792058516196448	0.005747126436781609	0.0109717868338558	0.006269592476489028	0.0073145245559038665	0.006792058516196448	0.005747126436781609	0.003134796238244514	0.0073145245559038665	0.0020898641588296763	174
Pseudomonas_sp._02C_26	0.14705882352941177	0	0	0.16	0	0	0	0	0.08333333333333333	0	0.05	0	0	0	0	0	0	0	0	0.21052631578947367	0.011019283746556474	0.012396694214876033	0.013774104683195593	0.011019283746556474	0.006887052341597796	0.009641873278236915	0.005509641873278237	0.012396694214876033	0.01928374655647383	0.012396694214876033	0.015151515151515152	0.015151515151515152	0.01928374655647383	0.009641873278236915	0.011019283746556474	0.004132231404958678	0.020661157024793386	0.006887052341597796	0.004132231404958678	0.015151515151515152	66
Pseudomonas_sp._ACM7	0.022727272727272728	0.022598870056497175	0.039792387543252594	0.022608695652173914	0.025	0.036243822075782535	0.013986013986013986	0.01263537906137184	0.02782608695652174	0.022413793103448276	0.022813688212927757	0.01740506329113924	0.02333931777378815	0.019572953736654804	0.013422818791946308	0.01353637901861252	0.024299065420560748	0.02146690518783542	0.029565217391304348	0.01436265709156194	0.002514903129657228	0.0031669150521609537	0.0035394932935916544	0.0032600596125186287	0.0034463487332339793	0.003772354694485842	0.0028874813710879285	0.0031669150521609537	0.0032134873323397912	0.0035394932935916544	0.0039586438152011925	0.002188897168405365	0.0031669150521609537	0.0033532041728763042	0.0032600596125186287	0.0032600596125186287	0.003912071535022355	0.0033997764530551418	0.0033997764530551418	0.0035394932935916544	1952
Pseudomonas_sp._ATCC_13867	0.024390243902439025	0.023255813953488372	0	0	0.06060606060606061	0.06060606060606061	0.02857142857142857	0.15625	0.023255813953488372	0	0	0	0.11627906976744186	0.1875	0.043478260869565216	0.03571428571428571	0	0	0	0	0.011701170117011701	0.012601260126012601	0.0153015301530153	0.011701170117011701	0.011701170117011701	0.009900990099009901	0.0054005400540054005	0.018901890189018902	0.012601260126012601	0.007200720072007201	0.013501350135013501	0.007200720072007201	0.008100810081008101	0.009900990099009901	0.009000900090009001	0.013501350135013501	0.008100810081008101	0.0027002700270027003	0.012601260126012601	0.016201620162016202	101
Pseudomonas_sp._CC6-YY-74	0.04	0	0	0	0	0	0	0	0.04	0.038461538461538464	0	0	0.03125	0	0	0.12	0.04	0	0	0.041666666666666664	0.011961722488038277	0.01674641148325359	0.01076555023923445	0.008373205741626795	0.011961722488038277	0.003588516746411483	0.014354066985645932	0.01076555023923445	0.013157894736842105	0.014354066985645932	0.005980861244019139	0.009569377990430622	0.009569377990430622	0.013157894736842105	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.013157894736842105	0.01674641148325359	76
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.03636363636363636	10
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.003787878787878788	0.026515151515151516	0.003787878787878788	0.0	0.011363636363636362	0.0	0.003787878787878788	0.011363636363636362	0.0	0.011363636363636362	0.007575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	24
Pseudomonas_sp._S09G_359	0	0.09090909090909091	0.26666666666666666	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.125	0	0.011363636363636364	0.015909090909090907	0.01818181818181818	0.004545454545454545	0.020454545454545454	0.013636363636363636	0.011363636363636364	0.004545454545454545	0.025	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.006818181818181818	0.011363636363636364	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.004545454545454545	40
Pseudomonas_stutzeri	0.03875968992248062	0.03048780487804878	0.05747126436781609	0.09420289855072464	0.043478260869565216	0.03218390804597701	0.033542976939203356	0.027932960893854747	0.03669724770642202	0.04066985645933014	0.03089887640449438	0.05339805825242718	0.0334075723830735	0.0364963503649635	0.024793388429752067	0.03694581280788178	0.0425531914893617	0.05994550408719346	0.058823529411764705	0.023980815347721823	0.01131458469587966	0.015304120340091563	0.012557226945716154	0.015958142576847613	0.012688031393067364	0.009810333551340747	0.01105297580117724	0.011118378024852845	0.015238718116415959	0.01249182472204055	0.01000654022236756	0.00987573577501635	0.0092217135382603	0.010071942446043165	0.010856769130150426	0.012426422498364944	0.009679529103989537	0.016939175931981687	0.01739699149771092	0.010202746893394374	1390
Pseudomonas_stutzeri_A1501	0.18181818181818182	0	0	0	0	0.0684931506849315	0.13636363636363635	0	0.1875	0.0392156862745098	0.045454545454545456	0.023809523809523808	0	0	0.07894736842105263	0.14814814814814814	0	0	0.02040816326530612	0	0.02081887578070784	0.015267175572519083	0.009715475364330326	0.012491325468424706	0.009021512838306732	0.01734906315058987	0.02359472588480222	0.020124913254684247	0.0131852879944483	0.012491325468424706	0.009021512838306732	0.015961138098542677	0.01179736294240111	0.0034698126301179735	0.016655100624566273	0.025676613462873005	0.0131852879944483	0.0263705759888966	0.002775850104094379	0.008327550312283136	131
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0.125	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.006269592476489028	0.025078369905956112	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.025078369905956112	0.009404388714733541	0.01567398119122257	0.018808777429467082	0.0	0.01567398119122257	0.012539184952978056	0.0	0.003134796238244514	0.0219435736677116	0.003134796238244514	0.009404388714733541	0.018808777429467082	0.009404388714733541	0.0219435736677116	29
Pseudomonas_stutzeri_DSM_10701	0.11428571428571428	0.2222222222222222	0.023255813953488372	0	0.02857142857142857	0	0	0.06976744186046512	0	0	0	0.06666666666666667	0.029411764705882353	0.07692307692307693	0	0.07142857142857142	0.13333333333333333	0.034482758620689655	0	0	0.00984848484848485	0.012121212121212121	0.004545454545454545	0.005303030303030303	0.00984848484848485	0.006818181818181819	0.005303030303030303	0.011363636363636362	0.00984848484848485	0.00909090909090909	0.010606060606060607	0.00909090909090909	0.008333333333333333	0.007575757575757575	0.004545454545454545	0.004545454545454545	0.01515151515151515	0.005303030303030303	0.011363636363636362	0.007575757575757575	120
Pseudomonas_stutzeri_DSM_4166	0.02040816326530612	0	0	0.05660377358490566	0.21951219512195122	0	0	0.038461538461538464	0	0.043478260869565216	0.1388888888888889	0.045454545454545456	0.022727272727272728	0.109375	0	0.03278688524590164	0.02	0	0.11290322580645161	0	0.009843659525188187	0.018529241459177767	0.01910828025477707	0.009843659525188187	0.011580775911986103	0.013317892298784018	0.006948465547191661	0.004632310364794442	0.0034742327735958305	0.0052113491603937466	0.006369426751592357	0.011001737116386799	0.015055008685581935	0.009843659525188187	0.009264620729588884	0.01563404748118124	0.017371163867979152	0.012159814707585408	0.0075275043427909675	0.012159814707585408	157
Pseudomonas_stutzeri_RCH2	0.13043478260869565	0.04878048780487805	0.08	0	0	0.043478260869565216	0.03571428571428571	0	0.03225806451612903	0	0	0	0.07142857142857142	0	0	0	0	0	0.08108108108108109	0	0.01311188811188811	0.00874125874125874	0.012237762237762238	0.01748251748251748	0.006993006993006993	0.01748251748251748	0.006118881118881119	0.012237762237762238	0.009615384615384616	0.0034965034965034965	0.011363636363636364	0.010489510489510488	0.01486013986013986	0.015734265734265736	0.006993006993006993	0.013986013986013986	0.012237762237762238	0.015734265734265736	0.018356643356643356	0.00874125874125874	104
Pseudomonas_synxantha	0.05263157894736842	0.16981132075471697	0	0	0.047619047619047616	0	0	0.11864406779661017	0.04081632653061224	0.05172413793103448	0.17647058823529413	0.06060606060606061	0	0	0	0	0	0	0	0	0.009148084619782733	0.00686106346483705	0.004002287021154945	0.010863350485991996	0.00686106346483705	0.005717552887364208	0.007432818753573471	0.01600914808461978	0.004002287021154945	0.017724413950829045	0.012578616352201259	0.014293882218410521	0.009719839908519153	0.004002287021154945	0.0137221269296741	0.014293882218410521	0.012578616352201259	0.01715265866209262	0.010863350485991996	0.010291595197255575	159
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6428571428571429	0	0.0	0.027272727272727275	0.021212121212121213	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0030303030303030303	0.0030303030303030303	0.00909090909090909	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.006060606060606061	0.0303030303030303	0.0	30
Pseudomonas_taetrolens	0	0.2	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.1111111111111111	0	0	0	0	0	0	0	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.0	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.0	0.004132231404958678	0.024793388429752063	0.01652892561983471	0.0	0.004132231404958678	0.01652892561983471	0.0	0.012396694214876032	0.01652892561983471	0.02066115702479339	22
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica_246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0.012269938650306749	0.009302325581395349	0	0.28110599078341014	0	0	0	0	0	0	0.001658374792703151	0	0	0.002863278453829635	0.01145311381531854	0.012680233152674098	0.0031700582881685245	3.0677983433888945E-4	0.02249718785151856	2.0451988955925965E-4	0.013191532876572246	0.0019429389508129665	2.0451988955925965E-4	0.022701707741077822	0.0	0.010430514367522242	1.0225994477962983E-4	1.0225994477962983E-4	2.0451988955925965E-4	0.0012271193373555578	3.0677983433888945E-4	0.010430514367522242	0.012884753042233358	889
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0.003067484662576687	0.16304347826086957	0	0.019230769230769232	0.6944444444444444	0	0	0	4.844178911674471E-4	0.026885192959793316	0.042790247053124494	0.0	0.011545293072824156	0.0024220894558372352	0.016147263038914905	0.0024220894558372352	0.0024220894558372352	0.0	0.0016147263038914902	0.008719522041014048	0.017358307766833524	0.03520103342483449	0.009203939932181495	6.458905215565962E-4	0.03520103342483449	0.0	0.008477313095430324	0.0024220894558372352	1126
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.03896103896103896	0.0	0.08441558441558442	0.0	0.045454545454545456	0.0	0.0	0.006493506493506494	0.0	0.0	14
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_C_str._RKS4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
