Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_silesiensis	0.16129032258064516	0	0	0.0625	0	0.05	0.04	0	0	0	0	0	0	0	0.1111111111111111	0	0.1111111111111111	0.13636363636363635	0	0	0.006993006993006993	0.008391608391608392	0.013986013986013986	0.020979020979020976	0.00979020979020979	0.00979020979020979	0.00979020979020979	0.00979020979020979	0.015384615384615385	0.008391608391608392	0.002797202797202797	0.006993006993006993	0.013986013986013986	0.00979020979020979	0.013986013986013986	0.015384615384615385	0.020979020979020976	0.011188811188811189	0.006993006993006993	0.0013986013986013986	65
Pseudomonas_sp._02C_26	0	0	0.07142857142857142	0	0	0	0	0.09523809523809523	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	0	0.008912655971479501	0.0053475935828877	0.023172905525846704	0.007130124777183601	0.016042780748663103	0.014260249554367202	0.008912655971479501	0.012477718360071301	0.007130124777183601	0.0053475935828877	0.007130124777183601	0.0035650623885918006	0.016042780748663103	0.0035650623885918006	0.0053475935828877	0.0213903743315508	0.0	0.007130124777183601	0.0017825311942959003	0.0017825311942959003	51
Pseudomonas_sp._ACM7	0.4	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.2	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.013986013986013986	13
Pseudomonas_sp._ATCC_13867	0.023255813953488372	0.1111111111111111	0.05714285714285714	0	0.08	0.1724137931034483	0	0	0	0	0.027777777777777776	0	0	0	0.030303030303030304	0.03225806451612903	0.05	0.047619047619047616	0	0	0.015321756894790602	0.01634320735444331	0.018386108273748723	0.01327885597548519	0.011235955056179775	0.015321756894790602	0.009193054136874362	0.0040858018386108275	0.01634320735444331	0.01327885597548519	0.006128702757916241	0.005107252298263534	0.012257405515832482	0.012257405515832482	0.012257405515832482	0.008171603677221655	0.010214504596527068	0.01634320735444331	0.0030643513789581204	0.014300306435137895	89
Pseudomonas_sp._CC6-YY-74	0.022222222222222223	0.04838709677419355	0.05084745762711865	0.06451612903225806	0	0.0851063829787234	0.10204081632653061	0.07142857142857142	0.020833333333333332	0	0.08695652173913043	0.07692307692307693	0.047619047619047616	0.024390243902439025	0.020833333333333332	0.041666666666666664	0.03571428571428571	0.05128205128205128	0.06666666666666667	0.025	0.011019283746556474	0.00881542699724518	0.008264462809917356	0.012121212121212121	0.009917355371900827	0.012121212121212121	0.012121212121212121	0.014325068870523417	0.008264462809917356	0.006060606060606061	0.012121212121212121	0.011570247933884299	0.012672176308539944	0.00881542699724518	0.00881542699724518	0.007713498622589531	0.013774104683195593	0.00881542699724518	0.009917355371900827	0.014325068870523417	165
Pseudomonas_sp._M30-35	0.3076923076923077	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013774104683195593	0.013774104683195593	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0027548209366391185	0.013774104683195593	0.005509641873278237	0.005509641873278237	0.005509641873278237	0.011019283746556474	0.011019283746556474	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.011019283746556474	0.008264462809917356	0.0027548209366391185	0.013774104683195593	0.013774104683195593	33
Pseudomonas_sp._RU47	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	10
Pseudomonas_sp._S09G_359	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.010101010101010102	0.025252525252525252	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0303030303030303	0.020202020202020204	0.0	0.0	0.005050505050505051	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	18
Pseudomonas_stutzeri	0.06717363751584284	0.04431314623338257	0.06092124814264487	0.024324324324324326	0.039647577092511016	0.0425531914893617	0.06302521008403361	0.024096385542168676	0.0629575402635432	0.03951367781155015	0.021212121212121213	0.02037617554858934	0.07098765432098765	0.029411764705882353	0.054945054945054944	0.044412607449856735	0.020186335403726708	0.03529411764705882	0.03376205787781351	0.05846153846153846	0.010824378382618243	0.010432190760059613	0.010040003137500982	0.006706408345752608	0.010118440662012706	0.007765314926660914	0.010040003137500982	0.008549690171778177	0.007373127304102282	0.008275158835987137	0.008275158835987137	0.007412346066358147	0.008863440269825084	0.0071378147305671035	0.009647815514942348	0.007726096164405052	0.00843203388501059	0.011059690956153424	0.009843909326221664	0.010432190760059613	2318
Pseudomonas_stutzeri_A1501	0	0	0	0	0	0	0	0.07936507936507936	0.009345794392523364	0.03076923076923077	0.07272727272727272	0	0	0.00909090909090909	0	0	0	0.09090909090909091	0.12359550561797752	0.07526881720430108	0.0029154518950437317	0.009541478929234033	0.0060959448714550755	0.0071561091969255235	0.0060959448714550755	0.0071561091969255235	0.004505698383249403	0.007686191359660747	0.004240657301881791	0.002385369732308508	0.004770739464617016	0.0074211502782931356	0.0031804929764113433	0.0031804929764113433	0.0031804929764113433	0.0013252054068380599	0.01086668433607209	0.008746355685131196	0.0071561091969255235	0.012987012987012986	343
Pseudomonas_stutzeri_CCUG_29243	0.21052631578947367	0	0.15	0.09523809523809523	0.058823529411764705	0.11764705882352941	0.045454545454545456	0	0.12	0	0	0	0.11764705882352941	0	0	0	0	0.10344827586206896	0	0	0.011961722488038277	0.003588516746411483	0.022727272727272728	0.0023923444976076554	0.01076555023923445	0.017942583732057416	0.008373205741626795	0.009569377990430622	0.009569377990430622	0.01076555023923445	0.003588516746411483	0.007177033492822966	0.017942583732057416	0.019138755980861243	0.01076555023923445	0.004784688995215311	0.009569377990430622	0.007177033492822966	0.007177033492822966	0.007177033492822966	76
Pseudomonas_stutzeri_DSM_10701	0.07692307692307693	0.13114754098360656	0.0759493670886076	0.0684931506849315	0.08333333333333333	0.06451612903225806	0.043478260869565216	0.01694915254237288	0.04411764705882353	0.03125	0.04838709677419355	0.011764705882352941	0.09836065573770492	0.027777777777777776	0	0.07954545454545454	0.02857142857142857	0.030303030303030304	0.043478260869565216	0.05357142857142857	0.011562998405103667	0.012759170653907496	0.008771929824561403	0.012759170653907496	0.015151515151515152	0.012360446570972888	0.009170653907496013	0.008771929824561403	0.006379585326953748	0.006778309409888357	0.009569377990430622	0.006379585326953748	0.009170653907496013	0.009569377990430622	0.01076555023923445	0.009968102073365232	0.009569377990430622	0.011961722488038277	0.011164274322169059	0.01036682615629984	228
Pseudomonas_stutzeri_DSM_4166	0.20689655172413793	0	0	0	0.09259259259259259	0.12698412698412698	0	0	0.027777777777777776	0	0.13432835820895522	0	0	0.08955223880597014	0.07692307692307693	0	0	0	0	0	0.015	0.008181818181818182	0.01	0.0022727272727272726	0.00909090909090909	0.011818181818181818	0.008181818181818182	0.005	0.004545454545454545	0.010454545454545454	0.009545454545454546	0.0022727272727272726	0.005	0.00909090909090909	0.006818181818181818	0.015909090909090907	0.009545454545454546	0.007272727272727273	0.007272727272727273	0.012727272727272728	200
Pseudomonas_stutzeri_RCH2	0	0	0.03125	0.05263157894736842	0.06451612903225806	0	0.03333333333333333	0	0.11764705882352941	0.027777777777777776	0	0.08108108108108109	0.11764705882352941	0	0	0	0	0.038461538461538464	0	0	0.01499531396438613	0.006560449859418931	0.00937207122774133	0.01218369259606373	0.019681349578256794	0.00937207122774133	0.010309278350515464	0.006560449859418931	0.01780693533270853	0.01874414245548266	0.008434864104967198	0.005623242736644798	0.006560449859418931	0.006560449859418931	0.014058106841611994	0.002811621368322399	0.008434864104967198	0.006560449859418931	0.019681349578256794	0.006560449859418931	97
Pseudomonas_synxantha	0	0.10344827586206896	0	0	0.047619047619047616	0.11764705882352941	0	0.19047619047619047	0	0	0	0.125	0	0.07142857142857142	0	0	0	0	0	0	0.01844532279314888	0.011857707509881424	0.005270092226613966	0.013175230566534914	0.010540184453227932	0.017127799736495388	0.006587615283267457	0.00922266139657444	0.011857707509881424	0.011857707509881424	0.002635046113306983	0.01844532279314888	0.005270092226613966	0.014492753623188406	0.002635046113306983	0.015810276679841896	0.010540184453227932	0.00922266139657444	0.007905138339920948	0.005270092226613966	69
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.009569377990430622	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.014354066985645932	0.0	0.0430622009569378	0.028708133971291863	0.0	0.004784688995215311	0.03827751196172249	0.057416267942583726	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.009569377990430622	19
Pseudomonas_taetrolens	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.0	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.0	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.023923444976076555	0.014354066985645932	0.019138755980861243	19
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii_str._Malish_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.10940919037199125	0.0017271157167530224	0	0	0	0.00196078431372549	0	0	0	0	0	0	0	0	0	0	0	0.11025358324145534	0	0	0.0070197386711148176	0.0035446205170975814	0.004309146510981373	0.013900472616068948	6.950236308034473E-5	1.3900472616068947E-4	0.0	0.008479288295802058	0.0016680567139282735	0.007819015846538782	3.475118154017237E-5	0.0	0.007089241034195163	1.042535446205171E-4	0.006984987489574645	0.010529608006672228	0.006950236308034474	0.006984987489574645	0.011954406449819294	0.017375590770086182	2616
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.0	6
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0.008571428571428572	0	0	0	0	0	0	0	0	0	0	0	0.1303780964797914	0	0.076	0	0	0.031055900621118012	0	0	0.013483895559367257	0.011435105774728416	0.005002858776443682	0.0010005717552887365	0.0	5.717552887364208E-4	0.0020487897846388414	0.004764627406136841	1.9058509624547362E-4	0.004764627406136841	1.429388221841052E-4	0.0018105584143319994	0.006146369353916523	0.01072041166380789	0.006622832094530208	0.014389174766533256	0.014293882218410521	0.014532113588717362	0.002906422717743473	0.008004574042309892	1908
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	12
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.030303030303030304	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Schistosoma_mansoni	0	0	0.25	0	6.203473945409429E-4	0	0	0	0	0.14285714285714285	0	0	0	0.02702702702702703	0	0	0.0012804097311139564	0	5.121638924455825E-4	0	2.761795166858458E-4	3.452243958573072E-4	2.991944764096663E-4	0.008860759493670886	0.007111622554660529	5.293440736478711E-4	0.0	9.205983889528193E-5	4.6029919447640965E-5	4.6029919447640965E-5	9.205983889528193E-5	6.904487917146145E-5	4.6029919447640965E-5	4.6029919447640965E-5	1.1507479861910241E-4	6.904487917146145E-5	3.2220943613348675E-4	6.904487917146145E-5	1.6110471806674338E-4	0.0	3950
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0	8.340283569641369E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.340283569641369E-4	0.0025020850708924102	8.340283569641369E-4	0.0	0.0025020850708924102	0.0033361134278565474	0.0	0.0016680567139282737	0.0	8.340283569641369E-4	109
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_epidermidis	0	0	0	0	0	0	0.14049586776859505	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	6.375111564452377E-4	0.0021675379319138085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	713
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	13
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.0026737967914438505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	27
Staphylococcus_nepalensis	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus	0.04895104895104895	0	0.07514450867052024	0	0	0.017857142857142856	0.1891891891891892	0.010101010101010102	0.01953125	0	0	0	0	0	0	0	0.018518518518518517	0	0	0	0.0031699309407902184	0.0010189063738254274	0.001471753651081173	0.011321181931393639	0.0013585418317672365	6.792709158836182E-4	0.002377448205592664	0.001471753651081173	5.660590965696819E-4	0.0015849654703951092	0.004415260953243519	1.1321181931393638E-4	0.0	6.792709158836182E-4	2.2642363862787276E-4	0.0010189063738254274	0.002037812747650855	0.0022642363862787275	4.528472772557455E-4	0.0011321181931393638	803
Streptococcus_acidominimus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.03535353535353535	0.0	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	36
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.09090909090909091	4
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
