Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_putida_S13.1.2	0.07142857142857142	0.1111111111111111	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.14285714285714285	0.3333333333333333	0	0.1	0	0	0	0	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.0034965034965034965	0.03146853146853147	0.024475524475524476	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.0	0.013986013986013986	0.010489510489510488	26
Pseudomonas_rhizosphaerae	0.0625	0	0	0.07142857142857142	0	0.21052631578947367	0	0.09090909090909091	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.25	0.007177033492822966	0.009569377990430622	0.0023923444976076554	0.011961722488038277	0.01674641148325359	0.019138755980861243	0.011961722488038277	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.0023923444976076554	0.023923444976076555	0.004784688995215311	0.011961722488038277	0.009569377990430622	0.011961722488038277	0.014354066985645932	0.009569377990430622	0.007177033492822966	38
Pseudomonas_silesiensis	0	0	0	0	0	0.08333333333333333	0	0.16666666666666666	0	0	0	0	0	0.2	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.02556818181818182	0.011363636363636364	0.008522727272727272	0.014204545454545454	0.008522727272727272	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.002840909090909091	0.017045454545454544	0.008522727272727272	0.014204545454545454	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.0	0.014204545454545454	0.0	32
Pseudomonas_sp._02C_26	0	0	0	0.2	0.07142857142857142	0.09090909090909091	0	0	0	0	0	0.2222222222222222	0.17647058823529413	0	0	0	0	0	0.11764705882352941	0	0.0	0.009404388714733541	0.012539184952978056	0.014106583072100314	0.006269592476489028	0.0047021943573667705	0.0047021943573667705	0.0047021943573667705	0.0	0.001567398119122257	0.003134796238244514	0.012539184952978056	0.014106583072100314	0.001567398119122257	0.0109717868338558	0.0109717868338558	0.006269592476489028	0.01567398119122257	0.014106583072100314	0.0109717868338558	58
Pseudomonas_sp._ACM7	0	0.16666666666666666	0	0	0	0.1111111111111111	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.01567398119122257	0.012539184952978056	0.018808777429467082	0.02821316614420063	0.0219435736677116	0.01567398119122257	0.03134796238244514	0.006269592476489028	0.025078369905956112	0.01567398119122257	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.025078369905956112	0.018808777429467082	0.0	0.012539184952978056	0.012539184952978056	0.0	0.003134796238244514	29
Pseudomonas_sp._ATCC_13867	0.18181818181818182	0.07692307692307693	0.038461538461538464	0.04	0	0	0.09523809523809523	0.21428571428571427	0	0.1111111111111111	0	0.058823529411764705	0	0.047619047619047616	0	0.09090909090909091	0	0	0.07692307692307693	0	0.01611047180667434	0.014959723820483314	0.01611047180667434	0.011507479861910242	0.01611047180667434	0.01726121979286536	0.012658227848101266	0.01726121979286536	0.01611047180667434	0.006904487917146145	0.0034522439585730723	0.009205983889528193	0.009205983889528193	0.014959723820483314	0.006904487917146145	0.014959723820483314	0.014959723820483314	0.011507479861910242	0.020713463751438437	0.011507479861910242	79
Pseudomonas_sp._CC6-YY-74	0.09090909090909091	0	0	0	0	0.09523809523809523	0	0	0.09090909090909091	0.13636363636363635	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.02073365231259968	0.011164274322169059	0.009569377990430622	0.006379585326953748	0.006379585326953748	0.011164274322169059	0.007974481658692184	0.009569377990430622	0.011164274322169059	0.01594896331738437	0.006379585326953748	0.003189792663476874	0.011164274322169059	0.011164274322169059	0.003189792663476874	0.017543859649122806	0.009569377990430622	0.014354066985645933	0.009569377990430622	0.012759170653907496	57
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.05194805194805195	0.07792207792207792	0.03896103896103896	0.06493506493506493	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	7
Pseudomonas_sp._S09G_359	0	0	0.3333333333333333	0	0	0	0.14285714285714285	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0303030303030303	0.0	0.024242424242424242	0.006060606060606061	0.0	15
Pseudomonas_stutzeri	0.047619047619047616	0.08333333333333333	0.030927835051546393	0.07027027027027027	0.06463878326996197	0	0.019417475728155338	0.06944444444444445	0.047244094488188976	0.03070175438596491	0.04	0.02880658436213992	0.003952569169960474	0.02880658436213992	0.01694915254237288	0.05829596412556054	0.03225806451612903	0.06557377049180328	0.024896265560165973	0.09045226130653267	0.01023265833692374	0.01195605342524774	0.010555794915984488	0.012925463162429986	0.014218009478672985	0.011309780267126238	0.011740629039207237	0.01195605342524774	0.012386902197328738	0.007970702283498492	0.00990952175786299	0.008509263248599741	0.008940112020680742	0.010124946143903489	0.010986643688065489	0.011309780267126238	0.012925463162429986	0.013248599741490737	0.01077121930202499	0.013356311934510987	844
Pseudomonas_stutzeri_A1501	0.1276595744680851	0.021739130434782608	0	0	0	0	0	0.125	0	0	0	0	0.05	0	0.0851063829787234	0.03333333333333333	0	0	0	0.06896551724137931	0.011544011544011544	0.015873015873015872	0.01875901875901876	0.006493506493506494	0.011544011544011544	0.007936507936507936	0.01443001443001443	0.023088023088023088	7.215007215007215E-4	0.013708513708513708	0.01443001443001443	0.008658008658008658	0.0021645021645021645	0.0101010101010101	0.0202020202020202	0.0036075036075036075	0.012987012987012988	0.002886002886002886	0.005772005772005772	0.006493506493506494	126
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0.15789473684210525	0.1875	0	0	0	0.06666666666666667	0	0	0	0.1	0.07142857142857142	0	0.016363636363636365	0.007272727272727273	0.034545454545454546	0.005454545454545454	0.016363636363636365	0.012727272727272728	0.010909090909090908	0.014545454545454545	0.012727272727272728	0.00909090909090909	0.016363636363636365	0.016363636363636365	0.023636363636363636	0.00909090909090909	0.0018181818181818182	0.00909090909090909	0.00909090909090909	0.02	0.016363636363636365	0.021818181818181816	50
Pseudomonas_stutzeri_DSM_10701	0.02857142857142857	0.05555555555555555	0	0	0.2564102564102564	0	0	0.027777777777777776	0.038461538461538464	0.0392156862745098	0.045454545454545456	0.08333333333333333	0	0.04	0.06976744186046512	0.045454545454545456	0.13793103448275862	0.05714285714285714	0.125	0.034482758620689655	0.012175324675324674	0.008928571428571428	0.014610389610389612	0.017045454545454548	0.017045454545454548	0.005681818181818182	0.013798701298701298	0.008116883116883116	0.012175324675324674	0.006493506493506494	0.018668831168831168	0.016233766233766232	0.008116883116883116	0.012987012987012988	0.007305194805194806	0.005681818181818182	0.013798701298701298	0.013798701298701298	0.010551948051948052	0.015422077922077922	112
Pseudomonas_stutzeri_DSM_4166	0.25	0	0.10344827586206896	0	0	0.058823529411764705	0	0.15384615384615385	0	0	0	0	0	0.05263157894736842	0.17391304347826086	0	0	0	0	0	0.02207792207792208	0.015584415584415583	0.012987012987012986	0.016883116883116885	0.007792207792207791	0.006493506493506493	0.0025974025974025974	0.006493506493506493	0.005194805194805195	0.02077922077922078	0.006493506493506493	0.005194805194805195	0.03506493506493506	0.03506493506493506	0.016883116883116885	0.016883116883116885	0.007792207792207791	0.012987012987012986	0.0038961038961038957	0.03506493506493506	70
Pseudomonas_stutzeri_RCH2	0	0.046511627906976744	0.04	0	0	0	0	0.13953488372093023	0.30434782608695654	0	0.08333333333333333	0.05714285714285714	0	0	0.1276595744680851	0	0	0.04878048780487805	0	0	0.010732323232323232	0.026515151515151516	0.010732323232323232	0.009469696969696968	0.008207070707070708	0.006313131313131313	0.011994949494949496	0.022095959595959596	0.018939393939393936	0.005681818181818182	0.0037878787878787876	0.005050505050505051	0.012626262626262626	0.008838383838383838	0.028409090909090908	0.010732323232323232	0.010101010101010102	0.013257575757575758	0.02398989898989899	0.010101010101010102	144
Pseudomonas_synxantha	0.23076923076923078	0	0	0.07142857142857142	0	0	0.06666666666666667	0	0	0.125	0	0.02857142857142857	0.058823529411764705	0	0	0	0	0	0	0	0.019656019656019656	0.01597051597051597	0.009828009828009828	0.019656019656019656	0.0257985257985258	0.02948402948402948	0.00737100737100737	0.0085995085995086	0.003685503685503685	0.0343980343980344	0.011056511056511058	0.003685503685503685	0.012285012285012284	0.011056511056511058	0.0012285012285012285	0.012285012285012284	0.006142506142506142	0.02702702702702703	0.011056511056511058	0.0012285012285012285	74
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.020979020979020976	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	13
Pseudomonas_taetrolens	0	0.6	0	0	0	0.2	0	0.4	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.006060606060606061	0.012121212121212121	0.0030303030303030303	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.024242424242424242	0.00909090909090909	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.01515151515151515	0.006060606060606061	0.0	0.006060606060606061	0.00909090909090909	0.051515151515151514	0.00909090909090909	0.00909090909090909	30
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0.0024813895781637717	0	0.003976143141153081	0	0	0	0	0	0	0	0.0019880715705765406	0.003305785123966942	0	0	0	0	0	0.006456974811405191	6.393044367727913E-5	0.006648766142437029	0.0065848356987597495	6.393044367727913E-5	0.012913949622810382	0.012850019179133103	0.0	7.671653241273494E-4	1.2786088735455825E-4	0.006393044367727913	0.0	6.393044367727913E-5	1.2786088735455825E-4	1.2786088735455825E-4	0.0	0.012786088735455826	0.006456974811405191	0.006393044367727913	3.196522183863956E-4	1422
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	2
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020931664272522063	0.0014364867638005335	0.0014364867638005335	0.002257336343115124	0.011081469320746974	4.1042478965729534E-4	0.0	0.03160270880361174	0.0	4.1042478965729534E-4	4.1042478965729534E-4	0.014364867638005334	6.15637184485943E-4	4.1042478965729534E-4	0.0	2.0521239482864767E-4	4.1042478965729534E-4	0.04124769136055818	0.013749230453519392	443
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Quebec_str._S-1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Schistosoma_mansoni	0	0	0	0.05263157894736842	0.0037974683544303796	0.01020408163265306	0.058823529411764705	0	0	0	7.914523149980214E-4	0	0	0	0	0	0.0015885623510722795	0	0.0031809145129224653	0	7.668711656441718E-4	6.62297824874512E-4	7.668711656441718E-4	0.002509760178471835	0.004601226993865031	7.320133853876185E-4	2.788622420524261E-4	4.5315114333519246E-4	3.834355828220859E-4	2.0914668153931956E-4	2.0914668153931956E-4	2.788622420524261E-4	2.4400446179587284E-4	1.0457334076965978E-4	5.228667038482988E-4	2.0914668153931956E-4	4.182933630786391E-4	6.274400446179588E-4	5.925822643614054E-4	6.971556051310653E-5	2608
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.00558659217877095	0	0	0	0	0	0	0	1.0	0	0.0	0.02793560606060606	0.028409090909090908	9.46969696969697E-4	0.026041666666666668	9.46969696969697E-4	0.056818181818181816	0.0	0.026041666666666668	0.0	0.0014204545454545453	0.0014204545454545453	0.02888257575757576	4.734848484848485E-4	0.0014204545454545453	0.0023674242424242425	4.734848484848485E-4	0.05634469696969697	0.030303030303030304	0.0014204545454545453	192
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.5	0	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.012396694214876032	0.008264462809917356	22
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40540540540540543	0	0	0	0.0	0.0047956630525437865	0.0	0.0029190992493744786	0.0031276063386155126	0.0	0.0	2.0850708924103421E-4	0.0	0.0	0.0	0.0	2.0850708924103421E-4	0.0	0.0	0.0035446205170975814	0.006880733944954129	6.255212677231026E-4	6.255212677231026E-4	0.0	436
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Staphylococcus_equorum	0.16666666666666666	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.003409090909090909	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0022727272727272726	0.005681818181818182	0.0	0.003409090909090909	0.0022727272727272726	0.003409090909090909	0.003409090909090909	0.0	0.0022727272727272726	0.0	0.0	0.003409090909090909	0.004545454545454545	80
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008456659619450317	0.0	0.0	0.0	0.0	43
Staphylococcus_nepalensis	0.20238095238095238	0.11904761904761904	0.07526881720430108	0.009615384615384616	0.06896551724137931	0.03333333333333333	0	0.06741573033707865	0.04	0.022988505747126436	0	0.044444444444444446	0	0	0.03076923076923077	0.024096385542168676	0.021505376344086023	0.0136986301369863	0.08695652173913043	0.0125	0.007526242820360468	0.0023767082590612	0.0023767082590612	0.0015844721727074668	0.002178649237472767	0.0011883541295306	3.961180431768667E-4	0.0015844721727074668	7.922360863537334E-4	7.922360863537334E-4	7.922360863537334E-4	0.0013864131511190335	3.961180431768667E-4	0.0015844721727074668	0.0011883541295306	0.0025747672806496337	0.002178649237472767	0.0011883541295306	0.0023767082590612	0.0011883541295306	459
Staphylococcus_saprophyticus	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	8
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.16666666666666666	0	1.0	0	0	1.0	1.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.06493506493506493	7
Staphylococcus_succinus	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus	0	0	0.007511737089201878	0.01838235294117647	0	0	0.024509803921568627	0	0	0.0019342359767891683	0	0	0	0	0	0	0	0	0.016666666666666666	0.001718213058419244	1.9148834314711093E-4	0.0017712671741107761	0.0011489300588826655	0.0018670113456843314	9.574417157355545E-4	5.744650294413328E-4	7.180812868016659E-4	1.436162573603332E-4	0.0	3.351046005074441E-4	0.0015319067451768874	5.26592943654555E-4	9.574417157355546E-5	7.180812868016659E-4	4.787208578677773E-4	1.9148834314711093E-4	7.659533725884437E-4	9.574417157355546E-5	3.351046005074441E-4	0.0016755230025372204	1899
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
