Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._CC6-YY-74	0	0.09195402298850575	0.0379746835443038	0	0.05405405405405406	0	0.03571428571428571	0.028985507246376812	0.0379746835443038	0.06896551724137931	0.0410958904109589	0.043478260869565216	0.046875	0.05952380952380952	0.013513513513513514	0.09302325581395349	0.08	0.06896551724137931	0	0.08823529411764706	0.01276595744680851	0.013539651837524177	0.014313346228239847	0.008897485493230174	0.011605415860735008	0.010831721470019342	0.009284332688588007	0.013539651837524177	0.008123791102514507	0.009671179883945842	0.011605415860735008	0.01276595744680851	0.008897485493230174	0.010831721470019342	0.014313346228239847	0.010444874274661509	0.013539651837524177	0.01702127659574468	0.012379110251450677	0.013152804642166343	235
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.25	0	0	0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.0	0.04040404040404041	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.010101010101010102	9
Pseudomonas_sp._RU47	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031818181818181815	0.00909090909090909	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.013636363636363636	0.004545454545454545	0.0	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.022727272727272728	0.00909090909090909	20
Pseudomonas_sp._S09G_359	0	0	0	0.08333333333333333	0	0	0	0	0	0.09090909090909091	0	0.36363636363636365	0	0	0	0	0.09090909090909091	0.125	0	0	0.008264462809917356	0.01928374655647383	0.0027548209366391185	0.013774104683195593	0.0	0.0027548209366391185	0.005509641873278237	0.0	0.013774104683195593	0.008264462809917356	0.005509641873278237	0.01928374655647383	0.027548209366391185	0.02203856749311295	0.005509641873278237	0.01652892561983471	0.0027548209366391185	0.005509641873278237	0.01652892561983471	0.0027548209366391185	33
Pseudomonas_stutzeri	0.052132701421800945	0.027382256297918947	0.02144469525959368	0.046747967479674794	0.026483050847457626	0.01818181818181818	0.03357314148681055	0.043329532497149374	0.03185437997724687	0.028747433264887063	0.06074240719910011	0.015312131919905771	0.03608847497089639	0.02164009111617312	0.040183696900114814	0.05185185185185185	0.03110047846889952	0.026166097838452786	0.03530751708428246	0.05296343001261034	0.01449144914491449	0.0111011101110111	0.01152115211521152	0.00984098409840984	0.011491149114911493	0.009030903090309031	0.0105010501050105	0.01095109510951095	0.008760876087608761	0.009450945094509451	0.009450945094509451	0.01023102310231023	0.00891089108910891	0.01005100510051005	0.010111011101110111	0.00957095709570957	0.00936093609360936	0.00978097809780978	0.009690969096909691	0.01137113711371137	3030
Pseudomonas_stutzeri_A1501	0	0	0	0.12280701754385964	0	0	0.0594059405940594	0.06451612903225806	0	0	0.02564102564102564	0.15789473684210525	0	0	0	0.11290322580645161	0	0	0	0.045454545454545456	0.009671179883945842	0.00425531914893617	0.01276595744680851	0.01702127659574468	0.01276595744680851	0.0046421663442940036	0.015860735009671178	0.005029013539651838	0.010058027079303675	0.005415860735009671	0.010444874274661509	0.02011605415860735	0.015860735009671178	0.005029013539651838	0.014313346228239847	0.018568665377176014	0.00851063829787234	0.014313346228239847	0.005029013539651838	0.015087040618955513	235
Pseudomonas_stutzeri_CCUG_29243	0.04	0.02127659574468085	0.024390243902439025	0	0	0	0.06666666666666667	0	0.027777777777777776	0	0	0	0	0.02702702702702703	0	0	0.10256410256410256	0.043478260869565216	0.038461538461538464	0	0.021872863978127138	0.015037593984962405	0.00888585099111415	0.00888585099111415	0.00683526999316473	0.005468215994531784	0.00888585099111415	0.010252904989747093	0.01572112098427888	0.01367053998632946	0.00888585099111415	0.010252904989747093	0.00888585099111415	0.007518796992481203	0.012303485987696514	0.012987012987012988	0.012303485987696514	0.007518796992481203	0.012303485987696514	0.007518796992481203	133
Pseudomonas_stutzeri_DSM_10701	0.023809523809523808	0.02	0	0	0.05813953488372093	0.018518518518518517	0.047619047619047616	0.0625	0	0.009433962264150943	0	0.009708737864077669	0.01098901098901099	0.03	0.047619047619047616	0.043010752688172046	0	0.0594059405940594	0.01834862385321101	0.029850746268656716	0.010190399570930545	0.007776883883078573	0.010994904800214533	0.010190399570930545	0.012067578439259855	0.010994904800214533	0.010190399570930545	0.008313220702601234	0.008045052292839902	0.007776883883078573	0.010994904800214533	0.009654062751407885	0.008313220702601234	0.010726736390453205	0.010458567980691875	0.013140252078305175	0.011531241619737195	0.014212925717350496	0.011263073209975865	0.008581389112362564	339
Pseudomonas_stutzeri_DSM_4166	0	0.04419889502762431	0	0	0.01652892561983471	0	0	0	0.0743801652892562	0.03361344537815126	0.078125	0.037037037037037035	0.04046242774566474	0	0.11382113821138211	0.004672897196261682	0	0	0.06923076923076923	0.03007518796992481	0.010545454545454545	0.011454545454545455	0.012909090909090908	0.01	0.010181818181818183	0.0041818181818181815	0.016363636363636365	0.010545454545454545	0.009454545454545455	0.011454545454545455	0.011272727272727273	0.011090909090909092	0.009454545454545455	0.011090909090909092	0.014727272727272726	0.01218181818181818	0.006545454545454546	0.009636363636363637	0.011454545454545455	0.012545454545454545	500
Pseudomonas_stutzeri_RCH2	0	0	0	0.03333333333333333	0.01098901098901099	0.011494252873563218	0.010638297872340425	0.06493506493506493	0.057971014492753624	0.022727272727272728	0.014285714285714285	0.024691358024691357	0.036585365853658534	0.03896103896103896	0.012345679012345678	0.05714285714285714	0.012048192771084338	0	0.05154639175257732	0.06349206349206349	0.011363636363636364	0.010330578512396693	0.009986225895316805	0.008264462809917356	0.012396694214876033	0.014462809917355372	0.008953168044077135	0.005509641873278237	0.008608815426997245	0.007231404958677686	0.010674931129476584	0.014807162534435262	0.012741046831955923	0.010330578512396693	0.010674931129476584	0.011019283746556474	0.011707988980716254	0.01618457300275482	0.011707988980716254	0.011707988980716254	264
Pseudomonas_synxantha	0.023809523809523808	0.0392156862745098	0.20454545454545456	0	0	0.04	0.12727272727272726	0.07272727272727272	0	0	0.22580645161290322	0.10526315789473684	0.07142857142857142	0.03125	0.03333333333333333	0.06896551724137931	0	0.024390243902439025	0.11428571428571428	0.11764705882352941	0.006357279084551811	0.013350286077558806	0.013986013986013986	0.0031786395422759056	0.009535918626827717	0.008900190718372536	0.008264462809917356	0.006993006993006993	0.009535918626827717	0.008264462809917356	0.013986013986013986	0.013350286077558806	0.015257469802924348	0.009535918626827717	0.006993006993006993	0.007628734901462174	0.004450095359186268	0.013986013986013986	0.020343293070565798	0.006357279084551811	143
Pseudomonas_synxantha_BG33R	0.2857142857142857	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.5	0.03636363636363636	0.007272727272727273	0.021818181818181816	0.0	0.01818181818181818	0.0	0.05818181818181818	0.02909090909090909	0.0	0.03272727272727273	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.0	0.014545454545454545	0.03272727272727273	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.02909090909090909	25
Pseudomonas_taetrolens	0	0	0	0	0.2857142857142857	0	0	0	0.2	0	0	0	0	0	0.21428571428571427	0	0	0.1111111111111111	0	0	0.012626262626262626	0.007575757575757575	0.0025252525252525255	0.012626262626262626	0.01515151515151515	0.010101010101010102	0.012626262626262626	0.012626262626262626	0.022727272727272728	0.017676767676767676	0.007575757575757575	0.007575757575757575	0.0025252525252525255	0.017676767676767676	0.01515151515151515	0.0025252525252525255	0.010101010101010102	0.007575757575757575	0.0025252525252525255	0.012626262626262626	36
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0.12147239263803682	0	0	0	0	0	0	0	0.001771479185119575	0.01094391244870041	0	0	0	0.008676789587852495	0.012342151877035598	0.012027884120907377	0.011456488200674247	0.002856979601165648	0.017141877606993886	0.005856808182389578	0.006056796754471174	0.0059425175704245475	1.1427918404662592E-4	0.00891377635563682	0.008970915947660134	1.7141877606993884E-4	1.9998857208159532E-4	0.0035140849094337464	0.005885377978401234	3.1426775612822125E-4	0.003428375521398777	0.008742357579566882	0.0062282155305411115	5.999657162447861E-4	3182
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0.14285714285714285	0.25	0	0	0.3333333333333333	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.0	0.032467532467532464	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.0	0.012987012987012988	0.025974025974025976	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.025974025974025976	14
Salmonella_enterica_subsp._enterica	0.002366863905325444	0	0	0.002600780234070221	0.1466275659824047	0.07358351729212656	0.0675219446320054	0.14470284237726097	0.15411255411255412	0.12590799031476999	0	0.01734489659773182	0.03044496487119438	0.004932182490752158	0.002861230329041488	0	0	0.22156573116691286	0.2710951526032316	0.1275	0.002799510085734996	0.008048591496488115	0.017696903041967655	0.015072362336591098	0.010273202189616817	0.015372309845776989	0.006773814582448072	0.005399055165346065	0.006998775214337491	0.008723473392156372	0.01779688554502962	0.010448171569975254	0.012622791011572975	0.008073587122253605	0.02022146124428225	0.020846351888419525	0.015047366710825604	0.013547629164896144	0.030894593446146923	0.015247331716949534	3637
Salmonella_enterica_subsp._enterica_serovar_Agona_str._460004_2-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.006060606060606061	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	15
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.08333333333333333	0.0	0.007575757575757576	0.08333333333333333	0.0	0.0	0.0	0.0	0.08333333333333333	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0.5454545454545454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.4	0	0.005509641873278237	0.02203856749311295	0.005509641873278237	0.02203856749311295	0.01652892561983471	0.011019283746556474	0.01652892561983471	0.01652892561983471	0.011019283746556474	0.01652892561983471	0.011019283746556474	0.01652892561983471	0.01652892561983471	0.011019283746556474	0.013774104683195593	0.011019283746556474	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.005509641873278237	33
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0.5	0	0	0	0.125	0	0.25	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.026859504132231406	0.0371900826446281	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.010330578512396695	0.006198347107438016	0.010330578512396695	0.0	0.01652892561983471	0.014462809917355372	0.006198347107438016	0.004132231404958678	0.028925619834710745	0.01652892561983471	0.01652892561983471	0.01859504132231405	0.01859504132231405	0.0	44
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Schistosoma_mansoni	0	0.2222222222222222	0	0	0.0014484356894553883	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	8.138351983723296E-4	0	4.0716612377850165E-4	0	2.7503758847042425E-4	3.667167846272324E-4	3.1170926693314754E-4	0.014100260368917084	0.012890094979647219	2.3836591000770107E-4	1.2835087461953134E-4	1.2835087461953134E-4	1.833583923136162E-4	3.667167846272324E-5	7.334335692544648E-5	1.833583923136162E-5	0.0	5.5007517694084856E-5	5.5007517694084856E-5	1.833583923136162E-5	2.2003007077633943E-4	1.4668671385089296E-4	7.334335692544648E-5	1.833583923136162E-5	4958
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0.5	0	0	0	0	0	0	0.7692307692307693	0	0	0	0	0	0	0	0	0	0.0011580775911986104	0.0011580775911986104	5.790387955993052E-4	0.0028951939779965257	5.790387955993052E-4	0.0	0.0	0.008106543138390272	0.0	0.0	0.013896931094383322	0.0011580775911986104	0.002316155182397221	0.015055008685581935	0.014475969889982631	0.05906195715112913	0.05906195715112913	0.002316155182397221	0.014475969889982631	0.05848291835552982	157
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	9
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008227975115392333	0.0	4.013646397752358E-4	0.0	0.010836845273931367	0.0	0.0	0.0	4.013646397752358E-4	0.0	0.0	0.0	0.0	6.020469596628537E-4	0.0	0.00381296407786474	0.0	0.0	0.0	0.0	453
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31
Staphylococcus_equorum	0.1875	0	0	0	0	0	0	0	0.09090909090909091	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.0	0.0	0.0011961722488038277	0.0023923444976076554	0.0011961722488038277	0.0	0.0011961722488038277	0.007177033492822966	0.0	0.003588516746411483	0.0	0.0011961722488038277	0.0011961722488038277	0.0	0.0011961722488038277	0.0	0.0	0.0	76
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_succinus	0.25925925925925924	0.10526315789473684	0.13333333333333333	0.038461538461538464	0.034482758620689655	0.12	0.1875	0.2	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.06896551724137931	0.004270896888346552	0.0024405125076266015	0.004270896888346552	0.0024405125076266015	0.0024405125076266015	0.004270896888346552	0.0061012812690665035	0.005491153142159854	0.001830384380719951	0.0030506406345332518	6.101281269066504E-4	0.001830384380719951	0.004270896888346552	0.001830384380719951	0.0012202562538133007	0.004270896888346552	0.004270896888346552	0.004270896888346552	0.0012202562538133007	0.008541793776693105	149
Streptococcus	0.009375	0	0	0	0.007246376811594203	0	0	0	0.01	0	0	0	0	0	0.005681818181818182	0	0	0	0	0	4.666791114429718E-4	5.600149337315661E-4	3.7334328915437746E-4	0.001026694045174538	3.7334328915437746E-4	2.8000746686578304E-4	2.8000746686578304E-4	6.533507560201606E-4	4.666791114429718E-4	0.0019600522680604817	0.009986932984879597	0.001866716445771887	0.011480306141497107	7.466865783087549E-4	0.002333395557214859	0.0016800448011946986	0.0019600522680604817	0.0014000373343289153	0.002333395557214859	0.0019600522680604817	974
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
