Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.4533333333333333	0	0	0.05128205128205128	0.0031847133757961785	0.004830917874396135	0	0	0.004807692307692308	0	0.4675925925925926	0.07092198581560284	0.004629629629629629	0	0	0.06201550387596899	0	0	0	0	0.04317664112652723	0.012735556015738248	0.010457651687720025	0.010354110581901015	0.010975357216815076	0.010768275005177056	0.02164009111617312	0.011182439428453097	6.212466349140609E-4	0.012010768275005176	0.010664733899358046	0.011596603851729136	4.141644232760406E-4	4.141644232760406E-4	0.011078898322634085	0.0015531165872851522	0.0015531165872851522	0.011803686063367156	0.011907227169186168	0.0020708221163802027	878
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	7
Salmonella_enterica_subsp._enterica	0	0.4048582995951417	0	0	0	0	0	0	0	0	0.031791907514450865	0	0	0	0	0.17989417989417988	0	0	0	0	0.012941251841886091	0.014030367095906209	0.0024985585239285027	0.022999551540777752	0.003715804984303927	0.002242296111217887	0.01358190787366263	0.0028188865398167725	0.013453776667307323	0.0066628227304760075	0.01031456211160228	0.008200397206739702	0.007367544365430201	0.008264462809917356	0.010698955730668204	0.01505541674674867	0.020180665000960985	0.01063489012749055	0.01633672881030175	0.012877186238708437	1419
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0.6	0	0	0	0.2	0.15384615384615385	0	0	0.3333333333333333	0	0	0.1	0	0	0.2	0.16666666666666666	0.3333333333333333	0	0.3333333333333333	0.125	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.03162055335968379	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.0	0.015810276679841896	0.019762845849802372	0.003952569169960474	0.023715415019762844	0.023715415019762844	0.0	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.023715415019762844	0.019762845849802372	0.003952569169960474	23
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	1.0	0	0	1.0	1.0	0	0	0	0	0.038461538461538464	0	0	0.038461538461538464	0	0	0	0	0.9583333333333334	0.0	0.0839160839160839	0.0839160839160839	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.0	0.0	0.006993006993006993	0.0	0.08041958041958042	26
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	42
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0.3333333333333333	0	0	0.4	0	0.16666666666666666	0	0	0	0	0	0	0.3333333333333333	0.5	0.2222222222222222	0.5	0.15384615384615385	0	0.006493506493506494	0.016233766233766232	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.016233766233766232	0.01948051948051948	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.006493506493506494	0.016233766233766232	0.03896103896103896	0.006493506493506494	0.016233766233766232	0.025974025974025976	0.006493506493506494	0.0	28
Salmonella_enterica_subsp._salamae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.04040404040404041	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	9
Schistosoma_mansoni	0	0	0	0	0.006012950971322849	0.0015384615384615385	0	0	0	0	3.5739814152966406E-4	0	0	0	0	0	3.5816618911174784E-4	0.030303030303030304	3.5855145213338117E-4	0	3.526093088857546E-4	3.526093088857546E-4	2.2438774201820745E-4	0.011571996409796129	0.009841005257084243	8.334401846390563E-4	2.2438774201820745E-4	9.616617515066033E-5	1.6027695858443388E-4	3.205539171688678E-5	1.9233235030132067E-4	3.205539171688678E-5	3.205539171688678E-5	3.205539171688678E-5	3.205539171688678E-5	1.9233235030132067E-4	1.2822156686754713E-4	1.6027695858443388E-4	1.2822156686754713E-4	3.205539171688678E-5	2836
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	3
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.022364217252396165	0.18315018315018314	0.02702702702702703	0	0.11764705882352941	0	0.01838235294117647	0	0.12709030100334448	0	0.010416666666666666	0.06896551724137931	0.7633587786259542	0	0.0967741935483871	0.07086614173228346	0.06382978723404255	0.01	0.2558139534883721	0.001692047377326565	0.011625203441060218	0.015267767185925754	0.008137642408742152	0.0017825311942959	0.038983182205688596	0.011547702084786483	0.00922266139657444	0.009532666821669379	0.004030070526234209	0.02170037975664574	0.002170037975664574	9.300162752848174E-4	0.029295512671471752	0.027357978764628383	0.016275284817484303	0.0045725800201503524	0.01619778346121057	0.0050375881577927615	0.01829032008060141	0.008835154615205766	1173
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045	0.0	0.0	0.0	0.0	0.0	0.045	200
Staphylococcus_aureus_subsp._aureus_SA40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Staphylococcus_aureus_subsp._aureus_Z172	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0010449320794148381	0.08986415882967608	0.0010449320794148381	0.0	0.0	0.0	0.0	0.0	0.0	87
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.04338842975206612	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.014462809917355372	0.010330578512396695	0.01652892561983471	0.002066115702479339	0.01652892561983471	0.014462809917355372	0.008264462809917356	0.0	0.010330578512396695	0.004132231404958678	0.004132231404958678	0.002066115702479339	0.002066115702479339	0.002066115702479339	0.01652892561983471	44
Staphylococcus_epidermidis	0	0	0	0	0	0.015873015873015872	0	0.02702702702702703	0	0	0	0	0	0	0	0.038461538461538464	0	0	0	0	0.0011507479861910242	8.630609896432681E-4	0.0	0.006041426927502877	0.0	2.8768699654775604E-4	0.005178365937859609	0.0031645569620253164	8.630609896432681E-4	0.0	5.753739930955121E-4	0.0	0.004602991944764097	0.0	0.00431530494821634	2.8768699654775604E-4	0.0	0.0023014959723820483	0.00431530494821634	0.0020138089758342925	316
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	0.04195804195804195	0.0	0.006993006993006993	0.0	0.03496503496503496	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.03496503496503496	13
Staphylococcus_epidermidis_PM221	0	0	0	0	0.07692307692307693	0.875	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.013539651837524178	0.0019342359767891683	0.0	0.0	0.0019342359767891683	0.015473887814313346	0.013539651837524178	0.0	0.0019342359767891683	0.0	0.0	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0019342359767891683	0.013539651837524178	0.0	0.0	47
Staphylococcus_equorum	0.3333333333333333	0	0.5	0	0	0	0.2857142857142857	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0.015584415584415583	0.01038961038961039	0.015584415584415583	0.01038961038961039	0.0025974025974025974	0.007792207792207791	0.01818181818181818	0.012987012987012986	0.01038961038961039	0.02077922077922078	0.0025974025974025974	0.0025974025974025974	0.007792207792207791	0.0	0.01818181818181818	0.007792207792207791	0.0	0.01818181818181818	0.015584415584415583	0.005194805194805195	35
Staphylococcus_hominis	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036363636363636364	0.0	0.0	0.007272727272727273	0.007272727272727273	0.0	0.007272727272727273	0.0036363636363636364	0.0	0.007272727272727273	0.0	0.0036363636363636364	0.010909090909090908	0.0	0.0	0.010909090909090908	0.0036363636363636364	0.0	0.007272727272727273	0.0	25
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0.1	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006926406926406926	0.0	0.0	0.0	0.0017316017316017316	0.0025974025974025974	0.005194805194805195	0.0017316017316017316	0.0	0.006926406926406926	0.0	0.0017316017316017316	0.0017316017316017316	0.0	0.0	8.658008658008658E-4	0.0	0.0025974025974025974	0.004329004329004329	8.658008658008658E-4	105
Staphylococcus_nepalensis	0.15789473684210525	0.03571428571428571	0.2631578947368421	0.06666666666666667	0	0	0.05263157894736842	0	0.15384615384615385	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0.00483558994197292	0.002901353965183752	0.00483558994197292	0.0019342359767891683	0.002901353965183752	0.0	9.671179883945841E-4	0.0	0.0019342359767891683	0.0019342359767891683	9.671179883945841E-4	9.671179883945841E-4	0.0019342359767891683	0.0019342359767891683	0.0019342359767891683	0.0019342359767891683	0.005802707930367504	0.0038684719535783366	0.002901353965183752	0.005802707930367504	94
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.002457002457002457	0.03931203931203931	0.01474201474201474	0.0	0.01474201474201474	0.012285012285012284	0.0	0.01474201474201474	0.004914004914004914	0.0	0.002457002457002457	0.002457002457002457	0.0171990171990172	0.002457002457002457	0.0	0.004914004914004914	0.004914004914004914	0.004914004914004914	0.0	0.002457002457002457	37
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.005145797598627787	0.032590051457975985	0.012006861063464836	0.005145797598627787	0.012006861063464836	0.024013722126929673	0.00686106346483705	0.022298456260720412	0.0	0.005145797598627787	0.022298456260720412	0.0017152658662092624	0.032590051457975985	0.0	0.0017152658662092624	0.03430531732418525	0.0137221269296741	0.0	0.015437392795883362	0.02915951972555746	53
Staphylococcus_succinus	0	0	0.14285714285714285	0	0.1111111111111111	0.2727272727272727	0	0	0.1111111111111111	0.2	0	0	0	0	0	0	0	0	0	0	0.0074211502782931356	0.00927643784786642	0.0018552875695732839	0.0018552875695732839	0.0037105751391465678	0.00927643784786642	0.0037105751391465678	0.00927643784786642	0.0018552875695732839	0.0018552875695732839	0.0018552875695732839	0.0018552875695732839	0.0037105751391465678	0.0018552875695732839	0.0055658627087198514	0.0055658627087198514	0.0018552875695732839	0.0055658627087198514	0.0055658627087198514	0.012987012987012986	49
Streptococcus	0.2179067865903516	0.099812382739212	0.03876773970231914	0.0781580059146599	0.05930470347648262	0.02421214450422752	0.012526997840172787	0.019357336430507164	0.011431682090364725	0.003964757709251102	0.012558869701726845	0.01084206722081677	0.012509476876421531	0.019643506729719897	0.0017593244194229415	0.004022795843110962	0.006329113924050633	0.009079653322327692	0	0.02403646912556983	0.0065026249860373085	0.0034707262195413854	0.0025771139515215345	0.0024015829703033496	0.0018111605789330907	0.0015159493832479615	0.0013483970829942394	8.218041393396843E-4	6.542518390859623E-4	4.228700911165366E-4	0.001627650916750443	0.0017154164073595354	0.0011329726969537396	0.00175530981218185	0.0016595656406082947	0.0017712671741107761	0.0014999920213190354	0.0024494550560901275	0.0032951952383232005	0.004555826830708347	11394
Streptococcus_acidominimus	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0.5	0.03896103896103896	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	7
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	13
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_anginosus_C1051	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_anginosus_group	1.0	0	0	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05303030303030303	0.0	0.0	0.0	0.03787878787878788	0.05303030303030303	0.05303030303030303	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.0	0.010909090909090908	0.021818181818181816	0.0	0.010909090909090908	0.021818181818181816	0.007272727272727273	0.01818181818181818	0.025454545454545455	0.0	0.03272727272727273	0.03636363636363636	0.010909090909090908	0.021818181818181816	0.0036363636363636364	0.010909090909090908	25
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002840909090909091	0.0	0.07670454545454546	0.008522727272727272	0.005681818181818182	0.005681818181818182	0.0	0.002840909090909091	0.0	0.0	0.0	0.002840909090909091	0.002840909090909091	0.0	0.0	0.005681818181818182	0.0	0.002840909090909091	0.011363636363636364	0.0	32
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0.5	0	0.75	0.5	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	7
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006818181818181818	0.0	0.0	0.0	0.006818181818181818	0.0	0.006818181818181818	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0022727272727272726	0.0	0.0	0.011363636363636364	40
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.06404958677685951	0.0	0.0	0.026859504132231406	0.006198347107438016	0.002066115702479339	0.006198347107438016	0.006198347107438016	0.002066115702479339	0.006198347107438016	0.014462809917355372	0.002066115702479339	0.010330578512396695	0.014462809917355372	0.0	0.01652892561983471	0.006198347107438016	0.0	0.008264462809917356	44
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	7
Streptococcus_equinus	0.2631578947368421	0.2765957446808511	0	0.2698412698412698	0	0	0.1388888888888889	0	0	0.01282051282051282	0	0	0.011627906976744186	0.01694915254237288	0	0	0	0	0	0	0.013668150031786395	0.004450095359186268	3.178639542275906E-4	0.008582326764144946	6.357279084551812E-4	0.0012714558169103624	0.006039415130324221	0.0012714558169103624	3.178639542275906E-4	0.0012714558169103624	0.0015893197711379528	0.0012714558169103624	0.0012714558169103624	0.005721551176096631	0.005721551176096631	0.0025429116338207248	0.006039415130324221	0.006993006993006993	0.0019071837253655435	0.003814367450731087	286
Streptococcus_ferus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.06060606060606061	0.0	0.0	6
Streptococcus_gallolyticus	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
