Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_BBc6R8	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_fluorescens_Q2-87	0.21428571428571427	0	0.05555555555555555	0	0	0	0	0.1	0.13636363636363635	0	0.09090909090909091	0.08333333333333333	0	0.21428571428571427	0.42857142857142855	0	0.1	0.08333333333333333	0.16666666666666666	0	0.014354066985645932	0.0023923444976076554	0.01674641148325359	0.01674641148325359	0.011961722488038277	0.007177033492822966	0.0023923444976076554	0.004784688995215311	0.007177033492822966	0.011961722488038277	0.011961722488038277	0.01674641148325359	0.007177033492822966	0.01674641148325359	0.014354066985645932	0.014354066985645932	0.007177033492822966	0.0215311004784689	0.011961722488038277	0.009569377990430622	38
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	7
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.03787878787878788	0.0	0.022727272727272724	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.0	12
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0.1111111111111111	0	0	0	0.13333333333333333	0	0.09090909090909091	0	0.25	0.015521064301552106	0.008869179600886918	0.015521064301552106	0.004434589800443459	0.004434589800443459	0.013303769401330375	0.013303769401330375	0.008869179600886918	0.006651884700665188	0.006651884700665188	0.013303769401330375	0.006651884700665188	0.019955654101995568	0.013303769401330375	0.022172949002217293	0.039911308203991136	0.006651884700665188	0.019955654101995568	0.006651884700665188	0.008869179600886918	41
Pseudomonas_mucidolens	0.1111111111111111	0	0.1	0	0.5	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.022727272727272728	0.006493506493506494	0.016233766233766232	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.003246753246753247	0.0	0.01948051948051948	0.00974025974025974	0.006493506493506494	0.00974025974025974	0.00974025974025974	0.029220779220779224	0.012987012987012988	0.00974025974025974	0.006493506493506494	28
Pseudomonas_protegens	0.14285714285714285	0.05	0.15625	0.027777777777777776	0.1	0	0	0.05555555555555555	0.04	0	0	0	0.03571428571428571	0.05555555555555555	0	0	0.034482758620689655	0.029411764705882353	0	0.02857142857142857	0.022263450834879406	0.016697588126159554	0.011131725417439703	0.00463821892393321	0.00927643784786642	0.008348794063079777	0.0074211502782931356	0.015769944341372914	0.0055658627087198514	0.006493506493506493	0.0074211502782931356	0.0055658627087198514	0.012059369202226345	0.0176252319109462	0.013914656771799629	0.014842300556586271	0.013914656771799629	0.0037105751391465678	0.011131725417439703	0.0055658627087198514	98
Pseudomonas_protegens_CHA0	0.07407407407407407	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.15384615384615385	0	0.375	0.05263157894736842	0	0.1891891891891892	0	0	0	0.0025974025974025974	0.0025974025974025974	0.015584415584415583	0.01948051948051948	0.006493506493506493	0.005194805194805195	0.0012987012987012987	0.014285714285714285	0.012987012987012986	0.0025974025974025974	0.00909090909090909	0.006493506493506493	0.0038961038961038957	0.02987012987012987	0.011688311688311689	0.01038961038961039	0.011688311688311689	0.014285714285714285	0.0038961038961038957	0.023376623376623377	70
Pseudomonas_psychrophila	0.25	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.022727272727272728	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.0	0.0	16
Pseudomonas_putida	0.009433962264150943	0.024390243902439025	0	0.02631578947368421	0.03260869565217391	0.011363636363636364	0.08571428571428572	0.008771929824561403	0.031914893617021274	0.05063291139240506	0.023809523809523808	0.036585365853658534	0.017857142857142856	0.053763440860215055	0.033707865168539325	0.06896551724137931	0.045454545454545456	0.050505050505050504	0.061855670103092786	0.07228915662650602	0.00922266139657444	0.005599472990777338	0.013504611330698286	0.015810276679841896	0.013504611330698286	0.012187088274044796	0.011857707509881424	0.006258234519104084	0.009881422924901184	0.009552042160737812	0.006587615283267457	0.012516469038208168	0.009881422924901184	0.008893280632411068	0.006258234519104084	0.012187088274044796	0.01515151515151515	0.010869565217391304	0.012516469038208168	0.014822134387351778	276
Pseudomonas_putida_B6-2	0.6666666666666666	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.025252525252525252	0.020202020202020204	0.03535353535353535	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.025252525252525252	0.010101010101010102	0.01515151515151515	0.0	0.0	18
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03787878787878788	0.0	0.03787878787878788	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.007575757575757576	0.0	0.0	0.0	0.03787878787878788	0.0	0.04545454545454545	12
Pseudomonas_putida_H8234	0	0	0	0	0.6923076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023809523809523808	0.0	0.0	0.010822510822510822	0.03463203463203463	0.004329004329004329	0.012987012987012986	0.0	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.010822510822510822	0.004329004329004329	0.025974025974025972	0.008658008658008658	0.010822510822510822	0.0021645021645021645	0.017316017316017316	0.0021645021645021645	0.0	42
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.045454545454545456	4
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_S12	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.0	11
Pseudomonas_putida_S13.1.2	0	0	0	0.25	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	12
Pseudomonas_rhizosphaerae	0	0	0.05263157894736842	0.09090909090909091	0.08333333333333333	0.07692307692307693	0	0	0.1	0	0.045454545454545456	0.07692307692307693	0	0	0	0	0	0.1111111111111111	0.11764705882352941	0	0.00686106346483705	0.008576329331046312	0.012006861063464836	0.010291595197255574	0.005145797598627787	0.012006861063464836	0.010291595197255574	0.008576329331046312	0.008576329331046312	0.00686106346483705	0.008576329331046312	0.005145797598627787	0.0	0.005145797598627787	0.005145797598627787	0.008576329331046312	0.012006861063464836	0.0137221269296741	0.017152658662092625	0.010291595197255574	53
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.01515151515151515	0.0	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.01515151515151515	18
Pseudomonas_sp._02C_26	0	0.45	0	0	0.0625	0	0.10526315789473684	0	0	0	0	0.3	0	0	0.1111111111111111	0	0	0	0.05263157894736842	0	0.016835016835016835	0.0202020202020202	0.0101010101010101	0.011784511784511785	0.0101010101010101	0.0033670033670033673	0.0101010101010101	0.01346801346801347	0.006734006734006735	0.01346801346801347	0.006734006734006735	0.015151515151515152	0.00505050505050505	0.0	0.008417508417508417	0.0101010101010101	0.0101010101010101	0.02356902356902357	0.028619528619528618	0.03367003367003367	54
Pseudomonas_sp._ACM7	0	0	0.09090909090909091	0	0	0.1	0.2857142857142857	0	0	0	0.07692307692307693	0.1	0	0	0	0	0	0	0	0	0.01818181818181818	0.014545454545454545	0.025454545454545455	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.021818181818181816	0.01818181818181818	0.007272727272727273	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.0	0.0	25
Pseudomonas_sp._ATCC_13867	0.10810810810810811	0.07142857142857142	0.2	0	0.2222222222222222	0.0625	0.07407407407407407	0.02702702702702703	0	0.03225806451612903	0	0.03333333333333333	0.04	0.038461538461538464	0.1	0.07142857142857142	0	0	0.1388888888888889	0	0.012601260126012601	0.012601260126012601	0.009000900090009001	0.009900990099009901	0.018001800180018002	0.004500450045004501	0.014401440144014403	0.0153015301530153	0.017101710171017102	0.0153015301530153	0.0063006300630063005	0.009000900090009001	0.013501350135013501	0.013501350135013501	0.018001800180018002	0.010801080108010801	0.014401440144014403	0.016201620162016202	0.010801080108010801	0.011701170117011701	101
Pseudomonas_sp._CC6-YY-74	0	0	0	0.05555555555555555	0	0.0625	0	0	0.05	0	0	0	0.047619047619047616	0.05263157894736842	0	0.15384615384615385	0.06666666666666667	0.10714285714285714	0.10714285714285714	0.07142857142857142	0.01639344262295082	0.01639344262295082	0.005961251862891207	0.00894187779433681	0.013412816691505217	0.013412816691505217	0.014903129657228018	0.013412816691505217	0.011922503725782414	0.014903129657228018	0.007451564828614009	0.004470938897168405	0.010432190760059612	0.013412816691505217	0.010432190760059612	0.005961251862891207	0.005961251862891207	0.019374068554396426	0.00894187779433681	0.005961251862891207	61
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.25	0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.032467532467532464	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.0	0.025974025974025976	0.012987012987012988	14
Pseudomonas_sp._RU47	0	0	0	0	0	0	0.6	0	0.25	0.2	0	0	0	0	0.125	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	14
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0.25	0	0.5	0.1	0	0	0	0	0.25	0	0	0	0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.03977272727272727	0.017045454545454544	0.005681818181818182	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.017045454545454544	0.03409090909090909	16
Pseudomonas_stutzeri	0.07164179104477612	0.06382978723404255	0.02849002849002849	0.031914893617021274	0.014450867052023121	0.03303303303303303	0.03939393939393939	0.019417475728155338	0.06711409395973154	0.040880503144654086	0.02108433734939759	0.030470914127423823	0.033210332103321034	0.05	0.05128205128205128	0.01597444089456869	0.026402640264026403	0.01643835616438356	0.022222222222222223	0.0992063492063492	0.011484176382922765	0.010256859822915753	0.012711492942929779	0.010169194354343823	0.009730867011484177	0.010519856228631542	0.008678881388621022	0.008415884982905233	0.01078285263434733	0.009643201542912247	0.006136582800035066	0.010607521697203472	0.00885421232576488	0.01104584904006312	0.011396510914350837	0.007626895765757868	0.010081528885771894	0.014289471377224512	0.009818532480056106	0.012010169194354344	1037
Pseudomonas_stutzeri_A1501	0.19047619047619047	0	0.07692307692307693	0.05263157894736842	0	0.08	0	0	0	0.037037037037037035	0	0	0	0.05	0	0	0.125	0	0.038461538461538464	0.2222222222222222	0.0073145245559038665	0.003134796238244514	0.012539184952978056	0.006269592476489028	0.00522466039707419	0.003134796238244514	0.01671891327063741	0.0041797283176593526	0.0073145245559038665	0.009404388714733543	0.0041797283176593526	0.0073145245559038665	0.006269592476489028	0.03552769070010449	0.019853709508881923	0.014629049111807733	0.03552769070010449	0.0073145245559038665	0.008359456635318705	0.019853709508881923	87
Pseudomonas_stutzeri_CCUG_29243	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.1	0.14285714285714285	0.09090909090909091	0.03571428571428571	0	0	0	0	0.0338680926916221	0.0053475935828877	0.023172905525846704	0.0017825311942959003	0.0053475935828877	0.0053475935828877	0.0035650623885918006	0.012477718360071301	0.007130124777183601	0.0053475935828877	0.0053475935828877	0.0	0.0035650623885918006	0.0053475935828877	0.03208556149732621	0.016042780748663103	0.007130124777183601	0.0	0.030303030303030304	0.012477718360071301	51
Pseudomonas_stutzeri_DSM_10701	0.06666666666666667	0.05	0	0	0.23529411764705882	0.15789473684210525	0.1	0.1	0	0	0	0.03225806451612903	0.07142857142857142	0	0	0.041666666666666664	0.09090909090909091	0.043478260869565216	0.03125	0.29411764705882354	0.0065717415115005475	0.0032858707557502738	0.007667031763417305	0.00547645125958379	0.013143483023001095	0.009857612267250822	0.019715224534501644	0.00547645125958379	0.0065717415115005475	0.00547645125958379	0.008762322015334063	0.009857612267250822	0.008762322015334063	0.0065717415115005475	0.009857612267250822	0.0065717415115005475	0.01095290251916758	0.007667031763417305	0.009857612267250822	0.013143483023001095	83
Pseudomonas_stutzeri_DSM_4166	0.2857142857142857	0	0.10638297872340426	0.08695652173913043	0	0.2916666666666667	0	0	0	0.19230769230769232	0	0.25	0.2	0	0	0	0.0625	0	0	0.14285714285714285	0.019955654101995568	0.011086474501108647	0.014412416851441243	0.009977827050997784	0.012195121951219513	0.019955654101995568	0.006651884700665188	0.0188470066518847	0.007760532150776053	0.014412416851441243	0.005543237250554323	0.014412416851441243	0.012195121951219513	0.007760532150776053	0.009977827050997784	0.011086474501108647	0.011086474501108647	0.0022172949002217295	0.02106430155210643	0.014412416851441243	82
Pseudomonas_stutzeri_RCH2	0	0.125	0.04	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0.3181818181818182	0.05555555555555555	0	0	0.006269592476489028	0.0109717868338558	0.020376175548589344	0.009404388714733541	0.007836990595611285	0.02821316614420063	0.020376175548589344	0.007836990595611285	0.0	0.003134796238244514	0.006269592476489028	0.006269592476489028	0.0	0.0047021943573667705	0.0109717868338558	0.001567398119122257	0.01567398119122257	0.01567398119122257	0.01567398119122257	0.003134796238244514	58
Pseudomonas_synxantha	0.5294117647058824	0	0.1111111111111111	0	0	0.08695652173913043	0.08	0	0.047619047619047616	0	0.05263157894736842	0.08695652173913043	0	0.03225806451612903	0	0	0.047619047619047616	0.06060606060606061	0.07407407407407407	0	0.026427061310782242	0.015856236786469344	0.020084566596194505	0.007399577167019027	0.007399577167019027	0.012684989429175475	0.012684989429175475	0.014799154334038054	0.017970401691331923	0.007399577167019027	0.005285412262156448	0.020084566596194505	0.0021141649048625794	0.007399577167019027	0.014799154334038054	0.007399577167019027	0.026427061310782242	0.008456659619450317	0.020084566596194505	0.014799154334038054	86
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0.1111111111111111	0	0.5	0	0	0	0.1	0	0	0	0	0	0	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.0	0.027972027972027972	0.020979020979020976	0.0	0.027972027972027972	0.0034965034965034965	0.020979020979020976	0.01748251748251748	0.024475524475524476	0.0	0.013986013986013986	0.03496503496503496	0.020979020979020976	0.010489510489510488	0.04195804195804195	26
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.25	0	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.015810276679841896	0.019762845849802372	0.019762845849802372	0.023715415019762844	0.019762845849802372	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.019762845849802372	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.023715415019762844	0.003952569169960474	0.011857707509881422	23
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.27586206896551724	0	0	0.1330671989354624	0	0	0	0.1111111111111111	0	0.12468827930174564	0	0	0.0033003300330033004	0	0	0	0	0	0	0	0.009314456035767511	0.015586189766517634	0.006209637357178341	0.021764778936910083	0.006892697466467959	0.003166915052160954	0.012481371087928465	0.016269249875807253	0.018659960258320913	0.0069237456532538506	0.009314456035767511	0.003135866865375062	0.012419274714356682	0.012419274714356682	0.006209637357178341	0.006209637357178341	0.006209637357178341	0.0069237456532538506	0.003135866865375062	0.015555141579731743	2928
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica	0.16272965879265092	0	0	0	0	0.007905138339920948	0	0	0	0	0	0	0.193359375	0	0	0	0	0	0	0	0.006631976328946026	0.01020304050607081	0.006325885113763902	0.0	1.0203040506070809E-4	0.003979185797367615	5.101520253035404E-4	0.0	0.0	0.001020304050607081	0.02040608101214162	0.01020304050607081	0.010101010101010102	2.0406081012141618E-4	0.00857055402509948	0.03162942556881951	0.0	0.001020304050607081	0.02173247627793082	0.02418120599938782	891
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	5
Schistosoma_mansoni	0.14285714285714285	0	0	0	8.278145695364238E-4	0	0	0	0	0	0.001514386673397274	0	0	0	0	0	0	0	5.055611729019212E-4	0	6.294397985792644E-4	3.596798849024368E-4	9.891196834817012E-4	0.020276953511374877	0.01492671522345113	2.697599136768276E-4	8.99199712256092E-5	4.49599856128046E-5	4.49599856128046E-5	8.99199712256092E-5	7.193597698048736E-4	0.0	0.0	4.49599856128046E-5	0.001348799568384138	0.0	3.147198992896322E-4	5.395198273536552E-4	8.99199712256092E-5	5.395198273536552E-4	2022
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
