Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.125	0	0.09090909090909091	0	0.0625	0	0.16666666666666666	0	0	0.18181818181818182	0	0.13333333333333333	0.125	0.05555555555555555	0	0.125	0	0.11764705882352941	0.16666666666666666	0.01948051948051948	0.006493506493506493	0.01948051948051948	0.030303030303030304	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.010822510822510822	0.012987012987012986	0.012987012987012986	0.015151515151515152	0.006493506493506493	0.017316017316017316	0.017316017316017316	0.004329004329004329	0.015151515151515152	0.015151515151515152	0.012987012987012986	0.010822510822510822	0.015151515151515152	42
Mycobacterium_intracellulare	0.05263157894736842	0	0	0	0	0.16	0	0	0.14285714285714285	0.03333333333333333	0	0.037037037037037035	0	0	0	0	0.06451612903225806	0	0	0	0.015550239234449762	0.011961722488038277	0.01674641148325359	0.011961722488038277	0.008373205741626795	0.019138755980861243	0.007177033492822966	0.008373205741626795	0.014354066985645932	0.004784688995215311	0.005980861244019139	0.008373205741626795	0.011961722488038277	0.023923444976076555	0.013157894736842105	0.015550239234449762	0.014354066985645932	0.011961722488038277	0.013157894736842105	0.011961722488038277	76
Mycobacterium_intracellulare_subsp._yongonense	0.3333333333333333	0.15	0.125	0	0	0	0	0	0	0	0	0.1	0.07142857142857142	0	0	0.125	0.25	0	0	0	0.0137221269296741	0.017152658662092625	0.022298456260720412	0.024013722126929673	0.012006861063464836	0.010291595197255574	0.010291595197255574	0.012006861063464836	0.003430531732418525	0.017152658662092625	0.015437392795883362	0.017152658662092625	0.003430531732418525	0.005145797598627787	0.010291595197255574	0.008576329331046312	0.0274442538593482	0.022298456260720412	0.00686106346483705	0.0137221269296741	53
Mycobacterium_kansasii	0.0425531914893617	0.04	0.13333333333333333	0	0	0	0	0	0.14285714285714285	0	0.11428571428571428	0.07692307692307693	0.10344827586206896	0	0.11538461538461539	0.07407407407407407	0.07142857142857142	0.1111111111111111	0	0.04	0.008021390374331552	0.01693404634581105	0.00980392156862745	0.0053475935828877	0.007130124777183601	0.013368983957219251	0.008021390374331552	0.0035650623885918006	0.00980392156862745	0.004456327985739751	0.00980392156862745	0.00980392156862745	0.0106951871657754	0.016042780748663103	0.015151515151515152	0.00980392156862745	0.011586452762923352	0.01693404634581105	0.00980392156862745	0.015151515151515152	102
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Mycobacterium_marseillense	0	0.11764705882352941	0	0.1111111111111111	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.2	0.003134796238244514	0.006269592476489028	0.003134796238244514	0.009404388714733541	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.01567398119122257	0.018808777429467082	0.006269592476489028	0.012539184952978056	0.018808777429467082	0.01567398119122257	29
Mycobacterium_sp._JS623	0.03333333333333333	0.043478260869565216	0.0375	0.03076923076923077	0.04225352112676056	0.028985507246376812	0.01694915254237288	0.043478260869565216	0.05	0.034482758620689655	0	0.05970149253731343	0.03076923076923077	0.058823529411764705	0.016129032258064516	0.046875	0.0784313725490196	0.025974025974025976	0.0547945205479452	0.07936507936507936	0.011056511056511056	0.009828009828009828	0.00819000819000819	0.012285012285012284	0.013513513513513514	0.009418509418509418	0.013923013923013922	0.011466011466011465	0.007371007371007371	0.010237510237510239	0.005323505323505324	0.013513513513513514	0.00819000819000819	0.012285012285012284	0.0085995085995086	0.009009009009009009	0.009828009828009828	0.010647010647010648	0.009828009828009828	0.010237510237510239	222
Mycobacterium_sp._YC-RL4	0.041666666666666664	0	0.0625	0.043478260869565216	0.07142857142857142	0.1	0	0.07692307692307693	0.125	0.125	0	0	0.045454545454545456	0.10526315789473684	0.13636363636363635	0	0.05263157894736842	0.034482758620689655	0	0.08695652173913043	0.018619934282584884	0.01533406352683461	0.009857612267250822	0.008762322015334063	0.00547645125958379	0.016429353778751366	0.007667031763417305	0.008762322015334063	0.013143483023001095	0.01095290251916758	0.001095290251916758	0.01095290251916758	0.009857612267250822	0.013143483023001095	0.008762322015334063	0.001095290251916758	0.0065717415115005475	0.008762322015334063	0.00547645125958379	0.009857612267250822	83
Mycobacterium_tuberculosis	0	0.15384615384615385	0.3333333333333333	0.09090909090909091	0	0	0	0	0	0	0.3333333333333333	0.0625	0	0.3333333333333333	0	0	0.08333333333333333	0	0	0	0.010263929618768328	0.007331378299120234	0.04105571847507331	0.011730205278592375	0.00879765395894428	0.0	0.002932551319648094	0.01906158357771261	0.024926686217008796	0.00439882697947214	0.010263929618768328	0.04252199413489736	0.03812316715542522	0.04105571847507331	0.002932551319648094	0.020527859237536656	0.007331378299120234	0.036656891495601175	0.005865102639296188	0.001466275659824047	62
Mycobacterium_tuberculosis_KZN_1435	0	0.11627906976744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011523687580025609	0.008962868117797696	0.02176696542893726	0.0	0.008962868117797696	0.023047375160051217	0.0	0.0	0.028169014084507043	0.0	0.03329065300896287	0.02560819462227913	0.020486555697823303	0.008962868117797696	0.015364916773367477	0.023047375160051217	0.028169014084507043	0.02176696542893726	0.002560819462227913	0.008962868117797696	71
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0.08695652173913043	0	0.3018867924528302	0	0	0.17857142857142858	0	0	0	0.17391304347826086	0	0	0	0	0.008441558441558443	0.012987012987012986	0.00974025974025974	0.008441558441558443	0.00909090909090909	0.014285714285714285	0.016883116883116885	0.024025974025974027	0.01038961038961039	0.01038961038961039	0.01883116883116883	0.014285714285714285	0.023376623376623377	0.007142857142857143	0.024025974025974027	0.01948051948051948	0.005194805194805195	0.00974025974025974	0.015584415584415583	0.007792207792207791	140
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.10666666666666667	0	0	0	0.225	0	0	0	0.31007751937984496	0	0.0449438202247191	0.05714285714285714	0.01015228426395939	0	0.24074074074074073	0	0.13966480446927373	0	0	0.010968921389396709	0.009639355160378926	0.020442080771148414	0.004321090244307795	0.00930696360312448	0.03357154728269902	0.008974572045870035	0.0058168522519528	0.0071464184809705835	0.019278710320757852	0.013461858068805052	0.017782948313112844	0.019777297656639523	0.015123815855077282	0.00864218048861559	0.014957620076450058	0.0076450058168522515	0.00814359315273392	0.005650656473325577	0.007977397374106698	547
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.5555555555555556	0	0	0	0.09090909090909091	0	0	0	0	0	0.029411764705882353	0	0	0	0	0.026446280991735537	0.01487603305785124	0.006611570247933884	0.0	0.003305785123966942	0.01983471074380165	0.009917355371900825	0.01652892561983471	0.01487603305785124	0.008264462809917356	0.0	0.02975206611570248	0.0	0.01652892561983471	0.011570247933884297	0.003305785123966942	0.01487603305785124	0.001652892561983471	0.024793388429752063	0.009917355371900825	55
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.07575757575757576	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	1.0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	5
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.5714285714285714	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0.7692307692307693	0.07142857142857142	0	0	0	0	0.0	0.0	0.02948402948402948	0.02948402948402948	0.0343980343980344	0.04914004914004914	0.03194103194103194	0.0	0.01474201474201474	0.019656019656019656	0.0	0.01474201474201474	0.00737100737100737	0.0	0.04422604422604423	0.009828009828009828	0.0	0.0	0.02702702702702703	0.0	37
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.009569377990430622	0.0	0.0	0.06698564593301436	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.06698564593301436	0.07177033492822966	0.0	19
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis_str._Illinois	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	10
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.002066115702479339	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.002066115702479339	0.0371900826446281	0.0	0.01859504132231405	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.024793388429752063	0.022727272727272728	0.014462809917355372	0.0	0.0	44
Neisseria_gonorrhoeae_NG-k51.05	0.1206896551724138	0	0	0	0	0.5555555555555556	0	0	1.0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.004513217279174726	0.0	0.0	0.0	0.0	0.045132172791747256	0.0	6.447453255963894E-4	0.013539651837524178	0.0	0.004513217279174726	0.004513217279174726	0.0	0.0	0.014829142488716956	0.004513217279174726	0.0	0.0	0.015473887814313345	0.0	141
Neisseria_meningitidis	0.0625	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.004784688995215311	0.001594896331738437	0.001594896331738437	0.003189792663476874	0.003189792663476874	0.014354066985645933	0.006379585326953748	0.006379585326953748	0.006379585326953748	0.001594896331738437	0.001594896331738437	0.003189792663476874	0.001594896331738437	0.009569377990430622	0.04146730462519936	0.03827751196172249	0.004784688995215311	0.0	0.001594896331738437	57
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	4
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	5
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	1.0	1.0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.05454545454545454	0.03636363636363636	0.03636363636363636	0.05454545454545454	0.03636363636363636	5
Neisseria_meningitidis_serogroup_B	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.06818181818181818	8
Neisseria_mucosa	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_weaveri	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.06666666666666667	0.125	0	0.07692307692307693	0.25	0.7	0	0	0.14285714285714285	0.15384615384615385	0.2222222222222222	0	0	0	0.5	0	0.1111111111111111	0.13333333333333333	0.3333333333333333	0.125	0.003134796238244514	0.01567398119122257	0.012539184952978056	0.018808777429467082	0.014106583072100314	0.023510971786833854	0.007836990595611285	0.0109717868338558	0.012539184952978056	0.017241379310344827	0.012539184952978056	0.0109717868338558	0.01567398119122257	0.0047021943573667705	0.012539184952978056	0.0109717868338558	0.007836990595611285	0.01567398119122257	0.014106583072100314	0.006269592476489028	58
Pasteurella_multocida	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	6
Pasteurella_multocida_subsp._multocida	0.2857142857142857	0.5	0	0.2222222222222222	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.01818181818181818	0.04242424242424243	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0303030303030303	0.012121212121212121	0.01818181818181818	15
Pasteurella_multocida_subsp._multocida_OH4807	0	0.5	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	9
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.015151515151515152	6
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.0	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.017045454545454544	0.011363636363636364	0.0	0.028409090909090908	0.0	0.028409090909090908	0.0	0.03977272727272727	0.0	0.0	0.011363636363636364	16
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	5
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.014218009478672985	0.04672897196261682	0	0	0	0.01358695652173913	0	0	0	0	0.33993399339933994	0	0	0	0	0	0	0.08860759493670886	0	0.006541182752636497	0.028167133894006144	0.014016820184221065	0.013349352556401016	0.013349352556401016	0.013349352556401016	0.001067948204512081	0.013616339607529036	0.0	0.014016820184221065	5.339741022560405E-4	0.020558002936857563	4.004805766920304E-4	0.013616339607529036	0.0	0.014817781337605127	6.674676278200507E-4	8.009611533840608E-4	0.007609130957148578	0.006541182752636497	681
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica	0	0	0	0	0.3241491085899514	0.18484288354898337	0.02843601895734597	0	0.46367851622874806	0.9090909090909091	0	0	0	0	0.018207282913165267	0	0	0	0	0	0.006809917355371901	0.006611570247933885	0.006611570247933885	0.01322314049586777	0.022214876033057853	0.027173553719008266	0.014148760330578512	0.01322314049586777	0.02644628099173554	0.006743801652892563	0.006611570247933885	0.013818181818181818	0.006809917355371901	0.0023801652892561985	0.007669421487603305	0.015801652892561982	0.009256198347107437	0.034115702479338844	0.026710743801652892	0.014347107438016529	1375
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_London	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenster	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
