Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_colombiense_CECT_3035	0.06666666666666667	0	0.04	0.14285714285714285	0.043478260869565216	0.07142857142857142	0.1111111111111111	0.1875	0.08695652173913043	0.043478260869565216	0.18181818181818182	0.05263157894736842	0	0.07692307692307693	0	0.10344827586206896	0.047619047619047616	0	0.043478260869565216	0	0.014204545454545454	0.02556818181818182	0.009943181818181818	0.011363636363636364	0.005681818181818182	0.009943181818181818	0.018465909090909092	0.008522727272727272	0.007102272727272727	0.008522727272727272	0.02130681818181818	0.008522727272727272	0.007102272727272727	0.01278409090909091	0.011363636363636364	0.015625	0.008522727272727272	0.008522727272727272	0.011363636363636364	0.011363636363636364	64
Mycobacterium_intracellulare	0	0	0	0	0	0.08695652173913043	0	0.22857142857142856	0.08695652173913043	0.11538461538461539	0	0.08108108108108109	0	0	0	0	0	0.125	0	0.125	0.0038412291933418692	0.008962868117797696	0.008962868117797696	0.0076824583866837385	0.008962868117797696	0.010243277848911651	0.006402048655569782	0.014084507042253521	0.015364916773367477	0.010243277848911651	0.0076824583866837385	0.014084507042253521	0.011523687580025609	0.0038412291933418692	0.002560819462227913	0.011523687580025609	0.006402048655569782	0.012804097311139564	0.011523687580025609	0.010243277848911651	71
Mycobacterium_intracellulare_subsp._yongonense	0.06666666666666667	0	0	0	0.03125	0	0.16666666666666666	0	0.07692307692307693	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.47368421052631576	0.011164274322169059	0.007974481658692184	0.004784688995215311	0.009569377990430622	0.014354066985645933	0.006379585326953748	0.017543859649122806	0.007974481658692184	0.02073365231259968	0.01594896331738437	0.0	0.001594896331738437	0.012759170653907496	0.006379585326953748	0.007974481658692184	0.02073365231259968	0.01594896331738437	0.03827751196172249	0.003189792663476874	0.01594896331738437	57
Mycobacterium_kansasii	0	0.10714285714285714	0.1111111111111111	0	0	0.02040816326530612	0	0.043478260869565216	0.13333333333333333	0	0	0.08695652173913043	0.06818181818181818	0	0.08333333333333333	0	0.06666666666666667	0.025	0	0.07142857142857142	0.0106951871657754	0.015278838808250572	0.020626432391138275	0.0106951871657754	0.004583651642475171	0.012223071046600458	0.012223071046600458	0.004583651642475171	0.0106951871657754	0.0030557677616501145	0.008403361344537815	0.012223071046600458	0.009931245225362872	0.007639419404125286	0.020626432391138275	0.011459129106187928	0.009167303284950343	0.015278838808250572	0.003819709702062643	0.009167303284950343	119
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Mycobacterium_marseillense	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.009828009828009828	0.009828009828009828	0.004914004914004914	0.01474201474201474	0.012285012285012284	0.012285012285012284	0.009828009828009828	0.0171990171990172	0.004914004914004914	0.0171990171990172	0.009828009828009828	0.009828009828009828	0.00737100737100737	0.009828009828009828	0.01474201474201474	0.01474201474201474	0.012285012285012284	0.022113022113022116	0.00737100737100737	0.009828009828009828	37
Mycobacterium_sp._JS623	0.027777777777777776	0.06666666666666667	0.02857142857142857	0.03225806451612903	0	0.0625	0.02857142857142857	0.06896551724137931	0.045454545454545456	0.05714285714285714	0	0.037037037037037035	0.037037037037037035	0	0.037037037037037035	0.09375	0	0.07692307692307693	0.03333333333333333	0.058823529411764705	0.012396694214876032	0.01859504132231405	0.010330578512396695	0.009297520661157025	0.01549586776859504	0.01859504132231405	0.007231404958677686	0.010330578512396695	0.010330578512396695	0.01756198347107438	0.009297520661157025	0.007231404958677686	0.008264462809917356	0.011363636363636364	0.005165289256198347	0.011363636363636364	0.01756198347107438	0.013429752066115703	0.01652892561983471	0.007231404958677686	88
Mycobacterium_sp._YC-RL4	0	0	0	0	0.058823529411764705	0.1111111111111111	0.08	0.15	0	0	0	0.05	0	0	0	0.12	0.11764705882352941	0.047619047619047616	0	0	0.01818181818181818	0.006493506493506493	0.016883116883116885	0.00909090909090909	0.01038961038961039	0.00909090909090909	0.01038961038961039	0.00909090909090909	0.012987012987012986	0.01038961038961039	0.01818181818181818	0.014285714285714285	0.02207792207792208	0.015584415584415583	0.011688311688311689	0.01948051948051948	0.01948051948051948	0.012987012987012986	0.011688311688311689	0.0038961038961038957	70
Mycobacterium_tuberculosis	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.038461538461538464	0	0	0	0	0.007331378299120234	0.007331378299120234	0.016129032258064516	0.005865102639296188	0.00879765395894428	0.007331378299120234	0.010263929618768328	0.011730205278592375	0.011730205278592375	0.011730205278592375	0.00879765395894428	0.007331378299120234	0.007331378299120234	0.020527859237536656	0.013196480938416423	0.00879765395894428	0.013196480938416423	0.00879765395894428	0.00879765395894428	0.01759530791788856	62
Mycobacterium_tuberculosis_KZN_1435	0.2413793103448276	0	0	0	0	0	0	0	0	0.0425531914893617	0.02631578947368421	0	0	0	0	0	0	0.058823529411764705	0.14285714285714285	0	0.018477457501847747	0.010347376201034738	0.019955654101995565	0.022912047302291207	0.018477457501847747	0.004434589800443459	0.008869179600886918	0.009608277900960829	0.0	0.009608277900960829	0.0022172949002217295	0.008869179600886918	0.009608277900960829	0.005912786400591279	0.013303769401330377	0.011825572801182557	0.016260162601626018	0.014781966001478197	0.016260162601626018	0.012564671101256466	123
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0.5	0	0	0.38095238095238093	0	0	0	0	0	0.07547169811320754	0	0	0.07692307692307693	0	0.019268774703557312	0.011857707509881422	0.003952569169960474	0.026679841897233204	0.016304347826086956	0.00691699604743083	0.026679841897233204	0.011857707509881422	0.003952569169960474	0.017786561264822136	0.003458498023715415	0.00691699604743083	0.0029644268774703555	0.004446640316205534	0.005434782608695652	0.013339920948616602	0.018774703557312252	0.011857707509881422	0.003952569169960474	0.010375494071146246	184
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.016172506738544475	0.05555555555555555	0	0.0872093023255814	0	0	0	0	0.041666666666666664	0.22799097065462753	0	0	0.1744186046511628	0	0.019148936170212766	0	0.024657534246575342	0.033962264150943396	0	0	0.009660902328277461	0.007728721862621969	0.014491353492416191	0.008308376002318617	0.01362187228287122	0.008308376002318617	0.0037677519080282097	0.009371075258429137	0.0026084436286349147	0.013718481306153994	0.008888030142015264	0.003960969954593759	0.018259105400444404	0.009757511351560236	0.008308376002318617	0.00251183460535214	0.007921939909187518	0.011206646700801855	0.006472804559945899	0.015940488841657812	941
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011605415860735008	0.005802707930367504	0.011605415860735008	0.017408123791102514	0.027079303675048357	0.017408123791102514	0.011605415860735008	0.005802707930367504	0.011605415860735008	0.005802707930367504	0.015473887814313346	0.0038684719535783366	0.0019342359767891683	0.005802707930367504	0.027079303675048357	0.02127659574468085	0.005802707930367504	0.005802707930367504	0.0019342359767891683	0.005802707930367504	47
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.06493506493506493	7
Mycobacteroides_abscessus_subsp._massiliense	0.024390243902439025	0	0	0	0.20588235294117646	0	0	0.02702702702702703	0.046511627906976744	0	0	0	0.03571428571428571	0	0	0	0	0	0	0	0.01818181818181818	0.004743083003952569	0.014229249011857709	0.014229249011857709	0.013438735177865613	0.004743083003952569	0.018972332015810275	0.013438735177865613	0.018972332015810275	0.015019762845849802	0.004743083003952569	0.014229249011857709	0.0023715415019762843	0.003952569169960474	0.0023715415019762843	0.006324110671936759	0.015810276679841896	0.012648221343873518	0.011067193675889328	0.006324110671936759	115
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0	0	0	0	0.030303030303030304	0.027548209366391185	0.027548209366391185	0.005509641873278237	0.0	0.008264462809917356	0.0	0.011019283746556474	0.0	0.005509641873278237	0.0	0.005509641873278237	0.011019283746556474	0.03305785123966942	0.02203856749311295	0.013774104683195593	0.02203856749311295	0.0	0.0	0.024793388429752067	33
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.14285714285714285	0	0	0	0	0	0.2	0	0	0	0	0	0	0.2	0	0	0	0	0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.007575757575757576	0.015151515151515152	12
Neisseria_gonorrhoeae	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0.00909090909090909	0.011363636363636364	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0590909090909091	0.0	0.0	0.0022727272727272726	0.004545454545454545	0.0	0.05	0.011363636363636364	0.011363636363636364	0.004545454545454545	0.004545454545454545	0.006818181818181818	0.0022727272727272726	0.0022727272727272726	40
Neisseria_meningitidis	0.058823529411764705	0.24444444444444444	0.02	0	0	0	0.07142857142857142	0	0	0.1864406779661017	0	0	0	0.1864406779661017	0	0	0	0	0.017857142857142856	0	0.009962640099626401	0.011830635118306352	6.226650062266501E-4	0.024283935242839352	0.0	0.0074719800747198	0.0149439601494396	0.00684931506849315	0.0	0.009962640099626401	0.05603985056039851	0.043586550435865505	0.014321295143212951	0.008094645080946452	0.0074719800747198	0.008094645080946452	0.0	0.0062266500622665	6.226650062266501E-4	0.00186799501867995	146
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	6
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Neisseria_sicca	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_weaveri	0.25	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	10
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.3076923076923077	0.23333333333333334	0.21212121212121213	0.37142857142857144	0.4	0.2777777777777778	0.30303030303030304	0.22580645161290322	0.29411764705882354	0.1891891891891892	0.16666666666666666	0	0.14285714285714285	0.125	0	0.08108108108108109	0.12903225806451613	0.10810810810810811	0	0	0.013763129300977906	0.009054690329590729	0.006881564650488953	0.008692502716407098	0.009779065555957986	0.010865628395508873	0.013763129300977906	0.010141253169141615	0.007605939876856212	0.009054690329590729	0.010865628395508873	0.007243752263672582	0.00833031510322347	0.005795001810938066	0.009416877942774357	0.01231437884824339	0.010865628395508873	0.010503440782325244	0.00796812749003984	0.011590003621876132	251
Pasteurella_multocida	0.4782608695652174	0.1	0.16666666666666666	0.48148148148148145	0.25	0.10126582278481013	0.9666666666666667	0.35064935064935066	0	0	0	0	0	0	0	0	0	0	0	0	0.00990952175786299	8.616975441619991E-4	4.3084877208099956E-4	0.01680310211115898	0.012494614390348987	0.0038776389487289965	0.012494614390348987	0.011632916846186989	0.0	0.0	0.0012925463162429987	4.3084877208099956E-4	4.3084877208099956E-4	0.0	0.0	0.0	0.0	0.011632916846186989	0.013356311934510987	0.01120206807410599	211
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	0.06818181818181818	0.013636363636363636	0.06818181818181818	20
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pasteurella_multocida_subsp._septica	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.045454545454545456	0.3333333333333333	0	0.016666666666666666	0.022727272727272728	0.13793103448275862	0.05172413793103448	0.42105263157894735	0.35	0.043478260869565216	0	0	0.3191489361702128	0	0	0.030303030303030304	0.02702702702702703	0	0	0.16129032258064516	0.0029644268774703555	0.017786561264822136	0.005928853754940711	0.0024703557312252965	0.012845849802371542	0.004940711462450593	0.013339920948616602	0.015810276679841896	0.017292490118577076	0.010375494071146246	0.014328063241106718	0.004940711462450593	0.011363636363636364	0.010869565217391304	0.007905138339920948	0.014822134387351778	0.00691699604743083	0.0014822134387351778	0.007411067193675889	0.006422924901185771	184
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	4
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.01818181818181818	0.0	0.04242424242424243	0.0	0.006060606060606061	15
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	6
Porphyromonas_gingivalis_W83	0.3	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.015734265734265736	0.0017482517482517483	0.012237762237762238	0.0	0.0	0.0017482517482517483	0.0	0.0	0.0	0.00874125874125874	0.0	0.0017482517482517483	0.0	0.0	0.0	0.0	0.0	0.012237762237762238	0.0	0.0	52
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	4
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.009433962264150943	0	0	0	0.099601593625498	0	0	0	0.01674641148325359	0	0	0	0	0	0	0	0	0.48292682926829267	0	0	0.00917183706501214	0.0	0.004675838503731679	1.348799568384138E-4	0.004495998561280461	0.0045409585468932645	1.348799568384138E-4	0.013532955669454186	3.596798849024368E-4	3.596798849024368E-4	0.0	4.046398705152415E-4	4.49599856128046E-5	4.49599856128046E-5	1.798399424512184E-4	0.0	3.147198992896322E-4	0.004630878518118874	4.49599856128046E-5	0.0	2022
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0.6430868167202572	0	0	0	0.004901960784313725	0	0	0	0	0	0	0	0	0	0	0	0	0.0071174377224199285	0.026853421357837453	0.00927825854224284	0.01819966098670711	3.568560977785708E-4	0.026853421357837453	0.035953251851191005	0.003925417075564278	0.009010616468908913	5.352841466678562E-4	7.137121955571416E-4	0.0	9.813542688910696E-4	0.004995985368899991	0.009456686591132126	0.008921402444464271	0.009099830493353556	6.244981711124989E-4	0.009010616468908913	0.0	0.00927825854224284	1019
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._ATCC_11511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.006493506493506494	0.05844155844155845	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.06493506493506493	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.0	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.0	14
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
