Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._ACM7	0.6666666666666666	0	0	0	0	0	0	0.2	0	0	0.2857142857142857	0	0	0	0	0.5	0	0.16666666666666666	0.16666666666666666	0	0.022727272727272728	0.0	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.004545454545454545	0.013636363636363636	0.03636363636363636	0.01818181818181818	0.031818181818181815	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.03636363636363636	0.00909090909090909	0.00909090909090909	20
Pseudomonas_sp._ATCC_13867	0.21875	0.09090909090909091	0.07142857142857142	0.08571428571428572	0.10204081632653061	0.07692307692307693	0.02702702702702703	0.06666666666666667	0.05555555555555555	0.0625	0	0.0625	0.05	0.030303030303030304	0.04878048780487805	0	0	0.023255813953488372	0.03225806451612903	0.13333333333333333	0.013929618768328446	0.019794721407624633	0.014662756598240468	0.014662756598240468	0.014662756598240468	0.012463343108504398	0.008064516129032258	0.00879765395894428	0.006598240469208211	0.005865102639296188	0.013929618768328446	0.010263929618768328	0.01099706744868035	0.012463343108504398	0.007331378299120234	0.008064516129032258	0.012463343108504398	0.016129032258064516	0.014662756598240468	0.02346041055718475	124
Pseudomonas_sp._CC6-YY-74	0.15384615384615385	0	0.05555555555555555	0.4444444444444444	0	0	0.07407407407407407	0	0	0.13333333333333333	0.045454545454545456	0.05555555555555555	0.06896551724137931	0	0	0	0	0.06666666666666667	0.09523809523809523	0.11538461538461539	0.013333333333333334	0.01090909090909091	0.014545454545454544	0.02181818181818182	0.007272727272727272	0.009696969696969697	0.007272727272727272	0.0048484848484848485	0.006060606060606061	0.016969696969696968	0.009696969696969697	0.016969696969696968	0.013333333333333334	0.01090909090909091	0.006060606060606061	0.009696969696969697	0.007272727272727272	0.008484848484848484	0.012121212121212121	0.013333333333333334	75
Pseudomonas_sp._M30-35	0	0	0	0.25	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.14285714285714285	0	0.006993006993006993	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.027972027972027972	13
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	7
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.0	0.022727272727272728	20
Pseudomonas_stutzeri	0.22740524781341107	0.04814814814814815	0.07301587301587302	0.055384615384615386	0.03459119496855346	0.07716049382716049	0.06557377049180328	0.03655352480417755	0.03664921465968586	0.025477707006369428	0.056291390728476824	0.043227665706051875	0.059027777777777776	0.058666666666666666	0.03943661971830986	0.06934306569343066	0.030985915492957747	0.04071246819338423	0.04242424242424243	0.07307692307692308	0.016888888888888887	0.011797979797979799	0.012202020202020202	0.010666666666666666	0.011313131313131313	0.009292929292929294	0.011313131313131313	0.01195959595959596	0.008404040404040405	0.007353535353535354	0.011313131313131313	0.00905050505050505	0.012282828282828282	0.008484848484848484	0.00985858585858586	0.012686868686868687	0.0101010101010101	0.010585858585858586	0.009373737373737373	0.01608080808080808	1125
Pseudomonas_stutzeri_A1501	0.7	0	0	0	0.05660377358490566	0	0	0	0.05555555555555555	0.10666666666666667	0	0	0.06557377049180328	0.12	0.025974025974025976	0.019230769230769232	0	0	0	0.23333333333333334	0.02243958573072497	0.010356731875719219	0.00863060989643268	0.01093210586881473	0.00805523590333717	0.012082853855005755	0.00805523590333717	0.004602991944764097	0.0034522439585730723	0.011507479861910242	0.005753739930955121	5.753739930955121E-4	0.006904487917146145	0.007479861910241657	0.01668584579976985	0.0017261219792865361	0.012082853855005755	0.01380897583429229	0.014384349827387804	0.02013808975834292	158
Pseudomonas_stutzeri_CCUG_29243	0.4166666666666667	0	0	0.125	0	0	0	0	0	0.2	0	0	0.125	0.08333333333333333	0	0.1	0	0	0.06666666666666667	0.07142857142857142	0.0196078431372549	0.008912655971479501	0.012477718360071301	0.023172905525846704	0.012477718360071301	0.0035650623885918006	0.012477718360071301	0.0035650623885918006	0.0035650623885918006	0.007130124777183601	0.0053475935828877	0.023172905525846704	0.014260249554367202	0.0053475935828877	0.0106951871657754	0.016042780748663103	0.0	0.014260249554367202	0.007130124777183601	0.012477718360071301	51
Pseudomonas_stutzeri_DSM_10701	0.23529411764705882	0.034482758620689655	0.15	0.09090909090909091	0.038461538461538464	0.0975609756097561	0.023809523809523808	0	0.05714285714285714	0	0.08695652173913043	0.08823529411764706	0.03333333333333333	0.08108108108108109	0	0	0	0.07894736842105263	0.030303030303030304	0.07142857142857142	0.02435064935064935	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.006493506493506494	0.013798701298701298	0.003246753246753247	0.00487012987012987	0.00974025974025974	0.011363636363636364	0.014610389610389612	0.015422077922077922	0.006493506493506494	0.00974025974025974	0.020292207792207795	0.016233766233766232	0.015422077922077922	0.007305194805194806	112
Pseudomonas_stutzeri_DSM_4166	0.0975609756097561	0	0	0.031746031746031744	0	0	0	0.09433962264150944	0	0.06451612903225806	0	0	0	0.020833333333333332	0.09803921568627451	0	0	0.058823529411764705	0.023255813953488372	0	0.0187683284457478	0.011730205278592375	0.009970674486803518	0.00879765395894428	5.865102639296188E-4	0.00879765395894428	0.009970674486803518	0.005865102639296188	0.008211143695014663	0.011730205278592375	0.014076246334310849	0.00469208211143695	0.00469208211143695	0.011143695014662757	0.011730205278592375	0.012316715542521995	0.014076246334310849	0.017008797653958945	0.009970674486803518	0.008211143695014663	155
Pseudomonas_stutzeri_RCH2	0.3076923076923077	0.22727272727272727	0	0.09375	0	0.15789473684210525	0.08333333333333333	0	0.03571428571428571	0.03571428571428571	0	0	0.08695652173913043	0.05555555555555555	0	0	0	0.06666666666666667	0.07407407407407407	0	0.018427518427518427	0.013513513513513514	0.003685503685503685	0.012285012285012284	0.006142506142506142	0.018427518427518427	0.012285012285012284	0.004914004914004914	0.012285012285012284	0.003685503685503685	0.0171990171990172	0.002457002457002457	0.013513513513513514	0.009828009828009828	0.012285012285012284	0.020884520884520884	0.003685503685503685	0.0171990171990172	0.006142506142506142	0.00737100737100737	74
Pseudomonas_synxantha	0.12903225806451613	0.23333333333333334	0	0.1	0.043478260869565216	0.24242424242424243	0	0.06451612903225806	0.12903225806451613	0	0.06666666666666667	0	0.04	0.03333333333333333	0	0.08	0.029411764705882353	0.034482758620689655	0.09090909090909091	0	0.013774104683195591	0.025711662075298437	0.010101010101010102	0.011937557392102846	0.006427915518824609	0.011019283746556472	0.021120293847566574	0.012855831037649219	0.01928374655647383	0.008264462809917356	0.010101010101010102	0.002754820936639118	0.009182736455463728	0.011019283746556472	0.011937557392102846	0.023875114784205693	0.012855831037649219	0.013774104683195591	0.023875114784205693	0.009182736455463728	99
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.01948051948051948	0.006493506493506494	0.03896103896103896	0.0	0.0	0.006493506493506494	0.05194805194805195	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.0	0.0	0.006493506493506494	0.05194805194805195	0.0	14
Pseudomonas_taetrolens	0.25	1.0	0	1.0	0	0.2	0	0	0	0	0	0.3333333333333333	0	0	0.25	0	0	0	0.6	0	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.0	0.022727272727272728	0.0	0.022727272727272728	0.005681818181818182	16
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.1	0	0.0032733224222585926	0.9216589861751152	0	0	0	0.00398406374501992	0	0	0	0	0	0	0	0	0.0024449877750611247	0	0	0	0.018369622630436056	0.012031222489582723	0.0061623334702740765	0.01766535594811902	0.005868889019308645	0.0010564000234755562	0.017606667057925934	0.0013498444744409882	0.005868889019308645	0.017606667057925934	0.0125594225013205	1.7606667057925933E-4	1.173777803861729E-4	0.0	0.01173777803861729	0.0	0.006103644580080991	0.012500733611127413	0.006749222372204942	0.012383355830741242	1549
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0.9145299145299145	0	0.04509283819628647	0	0	0	0	0	0	0	0	0	0	0.32051282051282054	0	0	0	0	0.006622516556291391	0	0.012515644555694618	0.0	0.013312094663784276	0.024234839003299577	0.0019342359767891683	6.826715212197064E-4	0.02321083172147002	0.01274320172943452	7.964501080896575E-4	0.022755717373990215	0.0	2.2755717373990216E-4	4.551143474798043E-4	0.02537262487199909	0.01672545226988281	6.826715212197064E-4	0.016270337922403004	0.006599158038457162	0.0019342359767891683	0.0	799
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	9
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.0	0.03896103896103896	0.03896103896103896	0.0	0.03896103896103896	7
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.011086474501108647	0.011086474501108647	0.024390243902439025	0.006651884700665188	0.017738359201773836	0.022172949002217293	0.0	0.022172949002217293	0.0	0.006651884700665188	0.0	0.011086474501108647	0.022172949002217293	0.011086474501108647	0.011086474501108647	0.011086474501108647	0.0	0.015521064301552106	0.013303769401330375	0.011086474501108647	41
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.09090909090909091	0.05454545454545454	0.0	0.001652892561983471	0.0	0.0	0.0	0.0	0.0	0.05289256198347107	0.05289256198347107	0.05289256198347107	55
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.06611570247933884	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.0	0.06611570247933884	0.06611570247933884	0.0	0.0	0.0	0.05785123966942149	0.06611570247933884	0.0	0.0	11
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Schistosoma_mansoni	0	0.2	0	0	0.005714285714285714	0	0	0	0	0	0.0010362694300518134	0	0	0	0	0	0.0010351966873706005	0	0.001037344398340249	0	2.768804799261652E-4	2.768804799261652E-4	4.6146746654360867E-4	0.014582371942778035	0.011444393170281496	8.306414397784956E-4	3.691739732348869E-4	0.0	9.229349330872173E-5	0.0	3.691739732348869E-4	0.0	0.0	2.768804799261652E-4	1.8458698661744346E-4	9.229349330872173E-5	1.8458698661744346E-4	1.8458698661744346E-4	3.691739732348869E-4	1.8458698661744346E-4	985
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0.16666666666666666	0.25	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46979107848673E-4	0.0	5.64652738565782E-4	0.00282326369282891	0.0	5.64652738565782E-4	0.0	8.46979107848673E-4	0.0	0.0	8.46979107848673E-4	2.82326369282891E-4	8.46979107848673E-4	0.08498023715415019	5.64652738565782E-4	2.82326369282891E-4	0.08469791078486731	0.0025409373235460195	5.64652738565782E-4	5.64652738565782E-4	322
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	9.090909090909091E-4	0.0	0.0	100
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.032467532467532464	0.07142857142857142	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	14
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	16
Staphylococcus_equorum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	0.004329004329004329	0.04329004329004329	21
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0	0	0	0.07352941176470588	0.4444444444444444	0	0.009708737864077669	0.008547008547008548	0	0	0	0	0.3029411764705882	0	0.819672131147541	0	0	0	0	0	0.001572181633219273	0.002404513086100065	0.018496254508462037	0.028761675760658467	0.002959400721353926	0.004069175991861648	9.248127254231018E-5	0.009340608526773328	0.0	0.009433089799315638	0.0012022565430500325	3.6992509016924073E-4	0.018958660871173587	0.002589475631184685	0.028021825580319987	0.002496994358642375	0.009433089799315638	0.002034587995930824	0.0	5.54887635253861E-4	983
Streptococcus_acidominimus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.045454545454545456	0.025974025974025976	14
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
