Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.07272727272727272	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	3
Leptospira_weilii	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04958677685950413	0.0	0.0	0.01652892561983471	0.0	0.06611570247933884	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.0	0.05785123966942149	0.0	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	11
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	1.0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024390243902439025	0.022172949002217293	0.0022172949002217295	0.024390243902439025	0.022172949002217293	0.0022172949002217295	0.0	0.022172949002217293	0.0	0.0	0.0	0.0022172949002217295	0.0	0.0532150776053215	0.0532150776053215	0.0	0.0	0.0022172949002217295	0.011086474501108647	0.0022172949002217295	41
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	3
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0.7777777777777778	0.7	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.019886363636363636	0.022727272727272728	0.05397727272727273	0.0	0.011363636363636364	0.0	0.0	0.0	0.002840909090909091	0.022727272727272728	0.022727272727272728	0.02556818181818182	0.022727272727272728	0.014204545454545454	0.028409090909090908	0.0	0.022727272727272728	0.011363636363636364	0.0	32
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.09090909090909091	0.022727272727272728	0.0	0.0	0.0	0.0	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.09693877551020408	0.017543859649122806	0.05172413793103448	0.03361344537815126	0.052307692307692305	0.007352941176470588	0.06976744186046512	0.06842105263157895	0.008968609865470852	0.07365439093484419	0.07094594594594594	0	0	0.042222222222222223	0	0.06622516556291391	0.04834605597964377	0.09872611464968153	0.012048192771084338	0.009009009009009009	0.010864745011086474	0.008425720620842571	0.017664449371766443	0.011308203991130819	0.013895048041389505	0.009164818920916482	0.011160384331116038	0.015077605321507762	0.013082039911308203	0.008499630450849963	0.015521064301552106	0.014042867701404288	0.007464892830746489	0.011382113821138212	0.012269031781226904	0.01056910569105691	0.008056171470805616	0.011308203991130819	0.009977827050997784	0.007538802660753881	1230
Mycobacterium_avium_subsp._avium	0.07142857142857142	0	0	0	0	0	0.058823529411764705	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0.012684989429175475	0.0021141649048625794	0.0021141649048625794	0.007399577167019027	0.0010570824524312897	0.015856236786469344	0.014799154334038054	0.016913319238900635	0.027484143763213533	0.014799154334038054	0.006342494714587738	0.015856236786469344	0.011627906976744186	0.003171247357293869	0.013742071881606767	0.007399577167019027	0.003171247357293869	0.008456659619450317	0.015856236786469344	0.011627906976744186	86
Mycobacterium_avium_subsp._hominissuis	0.043478260869565216	0	0.06666666666666667	0.038834951456310676	0.05454545454545454	0.08928571428571429	0.08955223880597014	0.024096385542168676	0.039473684210526314	0.0125	0	0.0375	0.13114754098360656	0.06329113924050633	0.1038961038961039	0	0.041666666666666664	0.0410958904109589	0.027777777777777776	0.013513513513513514	0.009608277900960829	0.008130081300813009	0.021433850702143382	0.010716925351071691	0.010347376201034738	0.010716925351071691	0.016999260901699925	0.011456023651145604	0.009608277900960829	0.007760532150776054	0.011825572801182557	0.008499630450849963	0.014781966001478197	0.012564671101256466	0.012934220251293422	0.011456023651145604	0.010347376201034738	0.018847006651884702	0.010716925351071691	0.01662971175166297	246
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0.375	0	0	0	0	0.3	0	0.15789473684210525	0	0	0	0	0	0	0	0	0.009828009828009828	0.004914004914004914	0.00737100737100737	0.009828009828009828	0.0171990171990172	0.00737100737100737	0.009828009828009828	0.0	0.0	0.022113022113022116	0.0	0.019656019656019656	0.004914004914004914	0.002457002457002457	0.0	0.01474201474201474	0.002457002457002457	0.009828009828009828	0.00737100737100737	0.01474201474201474	37
Mycobacterium_canettii	0	0	0.14285714285714285	0	0.16666666666666666	0.3333333333333333	0	0	0	0	0.16666666666666666	0	0	0	0.2	0	0	0.1	0	0	0.022727272727272728	0.017045454545454544	0.028409090909090908	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.0	0.017045454545454544	0.03409090909090909	0.028409090909090908	0.03409090909090909	0.017045454545454544	0.005681818181818182	0.011363636363636364	16
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.03225806451612903	0	0.027777777777777776	0.05555555555555555	0	0.02857142857142857	0	0	0	0.11538461538461539	0	0.03225806451612903	0.022222222222222223	0.03125	0.045454545454545456	0.08333333333333333	0.07692307692307693	0.11538461538461539	0.006493506493506493	0.013914656771799629	0.011131725417439703	0.01948051948051948	0.013914656771799629	0.01020408163265306	0.0055658627087198514	0.0074211502782931356	0.0027829313543599257	0.0055658627087198514	0.00927643784786642	0.02040816326530612	0.0055658627087198514	0.013914656771799629	0.013914656771799629	0.011131725417439703	0.00927643784786642	0.015769944341372914	0.011131725417439703	0.014842300556586271	98
Mycobacterium_intracellulare	0.06896551724137931	0.018518518518518517	0.16666666666666666	0.03571428571428571	0.020833333333333332	0.08888888888888889	0.02631578947368421	0.07142857142857142	0.03125	0	0.0625	0.08333333333333333	0	0.02564102564102564	0.05714285714285714	0.044444444444444446	0	0.16666666666666666	0.02631578947368421	0	0.007390983000739098	0.0014781966001478197	0.016260162601626018	0.010347376201034738	0.0022172949002217295	0.008869179600886918	0.011825572801182557	0.011086474501108647	0.004434589800443459	0.007390983000739098	0.008869179600886918	0.011825572801182557	0.010347376201034738	0.016260162601626018	0.005173688100517369	0.014042867701404288	0.009608277900960829	0.014781966001478197	0.014042867701404288	0.014042867701404288	123
Mycobacterium_intracellulare_subsp._yongonense	0.13725490196078433	0.0196078431372549	0	0.08108108108108109	0	0	0	0	0.0967741935483871	0	0.1111111111111111	0	0	0.06060606060606061	0.17142857142857143	0	0	0	0.06521739130434782	0.06818181818181818	0.012772351615326822	0.010518407212622089	0.005259203606311044	0.010518407212622089	0.007513148009015778	0.012021036814425245	0.0015026296018031556	0.0067618332081142	0.008264462809917356	0.018031555221637866	0.010518407212622089	0.014274981217129978	0.0135236664162284	0.004507888805409466	0.0135236664162284	0.015026296018031555	0.003756574004507889	0.024793388429752067	0.011269722013523666	0.008264462809917356	121
Mycobacterium_kansasii	0.13636363636363635	0	0.030303030303030304	0.0989010989010989	0.02564102564102564	0	0.03529411764705882	0.10344827586206896	0.075	0.0410958904109589	0.038461538461538464	0.028169014084507043	0.02247191011235955	0.07446808510638298	0.02912621359223301	0.02702702702702703	0.012987012987012988	0.030612244897959183	0.0641025641025641	0.0761904761904762	0.0123419626730885	0.012944009632751354	0.006321493076459964	0.013847080072245634	0.011739915713425647	0.009030704394942805	0.011137868753762794	0.01535219747140277	0.012040939193257074	0.007525586995785672	0.012642986152919929	0.010234798314268512	0.008729680915111379	0.012944009632751354	0.005117399157134256	0.006020469596628537	0.013245033112582781	0.009030704394942805	0.016556291390728478	0.015954244431065624	302
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Mycobacterium_marseillense	0	0	0.09090909090909091	0	0.1111111111111111	0	0.1	0.06666666666666667	0	0	0.05	0	0	0	0	0	0	0	0.058823529411764705	0.08333333333333333	0.010909090909090908	0.0036363636363636364	0.01818181818181818	0.023636363636363636	0.023636363636363636	0.014545454545454545	0.014545454545454545	0.01818181818181818	0.0036363636363636364	0.010909090909090908	0.00909090909090909	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.012727272727272728	0.0036363636363636364	0.016363636363636365	0.014545454545454545	0.010909090909090908	0.02	50
Mycobacterium_sp._JS623	0.04411764705882353	0.08333333333333333	0.020833333333333332	0	0.04878048780487805	0.08	0	0.037037037037037035	0.01639344262295082	0.023255813953488372	0	0.027777777777777776	0.034482758620689655	0.05172413793103448	0.016129032258064516	0	0.057692307692307696	0.02127659574468085	0.05172413793103448	0.11363636363636363	0.008933263268523384	0.01418812401471361	0.011035207566999475	0.010509721492380452	0.010509721492380452	0.01208617971623752	0.011035207566999475	0.010509721492380452	0.01418812401471361	0.010509721492380452	0.008407777193904361	0.011035207566999475	0.009458749343142408	0.008407777193904361	0.0063058328954282705	0.013137151865475566	0.008933263268523384	0.009458749343142408	0.014713610089332632	0.009458749343142408	173
Mycobacterium_sp._YC-RL4	0.037037037037037035	0.024390243902439025	0	0	0.09375	0	0	0	0.03571428571428571	0	0	0.027777777777777776	0	0	0	0.043478260869565216	0.11764705882352941	0.029411764705882353	0.030303030303030304	0.04	0.011556240369799691	0.012326656394453005	0.01078582434514638	0.006933744221879815	0.00847457627118644	0.012326656394453005	0.01386748844375963	0.01078582434514638	0.014637904468412942	0.00539291217257319	0.00539291217257319	0.00847457627118644	0.007704160246533128	0.010015408320493066	0.013097072419106317	0.014637904468412942	0.012326656394453005	0.014637904468412942	0.01078582434514638	0.016178736517719568	118
Mycobacterium_tuberculosis	0.21621621621621623	0.3333333333333333	0.07142857142857142	0.06666666666666667	0.07142857142857142	0.08823529411764706	0	0	0.17391304347826086	0	0.04	0	0.02127659574468085	0.03773584905660377	0	0.12121212121212122	0.06060606060606061	0	0	0	0.014718614718614718	0.025108225108225107	0.012987012987012986	0.005194805194805195	0.01645021645021645	0.022510822510822513	0.006060606060606061	0.006060606060606061	0.014718614718614718	0.005194805194805195	0.017316017316017316	0.005194805194805195	0.005194805194805195	0.01904761904761905	0.007792207792207793	0.015584415584415586	0.022510822510822513	0.006060606060606061	0.004329004329004329	0.012121212121212121	105
Mycobacterium_tuberculosis_KZN_1435	0.5833333333333334	0	0	0.125	0	0.044444444444444446	0	0.06060606060606061	0	0.14814814814814814	0.11764705882352941	0.1111111111111111	0	0.4117647058823529	0	0	0.2631578947368421	0	0	0	0.025711662075298437	0.011937557392102846	0.023875114784205693	0.011019283746556472	0.0	0.008264462809917356	0.0073461891643709825	0.027548209366391182	0.0073461891643709825	0.021120293847566574	0.017447199265381085	0.011019283746556472	0.023875114784205693	0.027548209366391182	0.014692378328741965	0.009182736455463728	0.032139577594123045	0.0073461891643709825	0.010101010101010102	0.004591368227731864	99
Mycobacterium_tuberculosis_complex	0	0.015267175572519083	0.018867924528301886	0.07017543859649122	0	0.011111111111111112	0	0	0	0.08333333333333333	0	0	0	0	0	0.06015037593984962	0	0.05	0	0.11666666666666667	0.0017316017316017314	0.010966810966810967	0.01847041847041847	0.011255411255411255	0.017316017316017316	0.006637806637806638	0.005194805194805195	0.007215007215007216	0.00808080808080808	0.007215007215007216	0.007215007215007216	0.016738816738816737	0.01240981240981241	0.0017316017316017314	0.002308802308802309	0.012698412698412698	0.011255411255411255	0.012987012987012986	0.010966810966810967	0.0069264069264069255	315
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.014354066985645933	0.18410041841004185	0	0	0	0	0.008849557522123894	0.14393939393939395	0.2049469964664311	0.02092050209205021	0.06	0	0	0	0	0.05128205128205128	0	0	0	0.04591836734693878	0.009388971684053652	0.009090909090909092	0.012071535022354694	0.010730253353204173	0.014307004470938895	0.006557377049180328	0.01788375558867362	0.00849478390461997	0.01639344262295082	0.003725782414307005	0.011773472429210135	0.011922503725782414	0.01684053651266766	0.014307004470938895	0.007153502235469448	0.012071535022354694	0.019076005961251863	0.00879284649776453	0.005663189269746647	0.00864381520119225	610
Mycobacteroides_abscessus_subsp._abscessus	0.06666666666666667	0	0	0	0.05	0	0	0.1111111111111111	0	0.5	0	0	0	0	0	0	0	0.05263157894736842	0	0	0.010570824524312896	0.019027484143763214	0.006342494714587738	0.010570824524312896	0.010570824524312896	0.0	0.008456659619450317	0.010570824524312896	0.016913319238900635	0.03171247357293869	0.010570824524312896	0.0021141649048625794	0.0	0.012684989429175475	0.016913319238900635	0.010570824524312896	0.019027484143763214	0.004228329809725159	0.012684989429175475	0.0	43
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.2727272727272727	0	0.13043478260869565	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.21052631578947367	0	0	0	0.013257575757575758	0.015151515151515152	0.017992424242424244	0.014204545454545454	0.014204545454545454	0.003787878787878788	0.007575757575757576	0.023674242424242428	9.46969696969697E-4	0.008522727272727274	0.016098484848484848	0.0028409090909090906	9.46969696969697E-4	0.015151515151515152	0.0028409090909090906	0.006628787878787879	0.014204545454545454	0.01893939393939394	9.46969696969697E-4	0.02178030303030303	96
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0.3333333333333333	0.1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.011688311688311689	0.0025974025974025974	0.01818181818181818	0.0	0.04545454545454545	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0012987012987012987	0.02077922077922078	0.04025974025974026	0.02987012987012987	0.02857142857142857	0.01038961038961039	0.01038961038961039	0.0	0.0038961038961038957	70
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04895104895104895	0.0	0.0	0.04195804195804195	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	7
Neisseria_meningitidis	0.21518987341772153	0	0	0	0	0	0	0.19444444444444445	0.2857142857142857	0	0	0.24	0	0	0.2	0	0	0	0	0.038461538461538464	0.0159256801592568	0.0378234903782349	0.0	0.0019907100199071	0.0046449900464499	0.0092899800928998	0.0	0.0053085600530856005	0.0112806901128069	0.0039814200398142	0.0039814200398142	0.039814200398142	0.0019907100199071	0.0378234903782349	0.0053085600530856005	0.034505640345056404	0.0013271400132714001	0.010617120106171201	0.0046449900464499	0.012607830126078301	137
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0839160839160839	0.0	0.0	13
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	12
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	7
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0.6666666666666666	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.024242424242424242	0.0	0.0	0.006060606060606061	0.0	0.0	0.05454545454545455	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.024242424242424242	0.0	0.0	15
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05387205387205388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.050505050505050504	0.0033670033670033673	0.0	0.0404040404040404	0.0	0.037037037037037035	0.08754208754208755	27
Pasteurella_multocida_subsp._multocida	0.4	0	0	0	0.4	0	0	0.2	0	0	0	0	0	0	0	0.2	0	0	0	0	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.0	0.014354066985645932	0.0	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.0	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.019138755980861243	19
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.0	0.0	0.0014903129657228018	0.005961251862891207	0.0	0.005961251862891207	0.0	0.0	0.0	0.0	0.0014903129657228018	0.01639344262295082	0.026825633383010434	0.022354694485842024	0.020864381520119223	0.020864381520119223	0.0	0.004470938897168405	0.0029806259314456036	61
