Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.027972027972027972	0.013986013986013986	0.0	0.0	0.027972027972027972	13
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	7
Streptococcus_dysgalactiae	0	0	0	0	0	0	0.17647058823529413	0	0	0.45	0	0	0	0	0	0	0.6	0	0	0.25	0.037549407114624504	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.03557312252964427	0.03162055335968379	0.0	0.005928853754940711	0.039525691699604744	0.005928853754940711	0.0	0.005928853754940711	0.001976284584980237	0.02766798418972332	0.037549407114624504	46
Streptococcus_dysgalactiae_group	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0.8	1.0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.04040404040404041	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.4	0	0	0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.0	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.01948051948051948	14
Streptococcus_equi	0.28378378378378377	0	0	0	0	0	0	0.1282051282051282	0	0	0	0.782608695652174	0	0	0	0	0	0	0.2903225806451613	0	0.009404388714733543	0.007613076578593819	0.006269592476489028	0.014330497089117778	0.013434841021047916	0.0	0.0	0.0022391401701746527	0.0	0.0	0.0	0.0161218092252575	0.003134796238244514	0.0017913121361397223	0.00806090461262875	0.010300044782803403	0.005821764442454098	0.009852216748768473	0.02239140170174653	0.00806090461262875	203
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	16
Streptococcus_equi_subsp._zooepidemicus	0.07142857142857142	0.16666666666666666	0.16	0.0625	0.0625	0	0.020833333333333332	0.045454545454545456	0.05405405405405406	0.03571428571428571	0	0	0	0	0.046875	0	0	0	0	0	0.0044782803403493054	0.012987012987012986	0.0017913121361397223	0.008956560680698611	0.0017913121361397223	0.0017913121361397223	0.0044782803403493054	0.012987012987012986	0.0022391401701746527	0.007613076578593819	0.0017913121361397223	0.0026869682042095834	0.007165248544558889	0.008956560680698611	0.004030452306314375	0.0044782803403493054	0.004030452306314375	0.0044782803403493054	0.004030452306314375	0.012987012987012986	203
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0.5333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.0374331550802139	0.0	17
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.17391304347826086	0	0	0.6923076923076923	0	0	0	0.47058823529411764	0	0	0	0	0	0.38461538461538464	0	0	0	0	0	0	0.017763845350052244	0.0	0.0	0.02821316614420063	0.008359456635318705	0.008359456635318705	0.02821316614420063	0.04597701149425287	0.0	0.018808777429467086	0.0	0.009404388714733543	0.0	0.01044932079414838	0.018808777429467086	0.006269592476489028	0.018808777429467086	0.018808777429467086	0.008359456635318705	0.009404388714733543	87
Streptococcus_equinus	0.3235294117647059	0.2903225806451613	0.02564102564102564	0.044444444444444446	0.06666666666666667	0.025	0.075	0	0	0	0	0	0	0	0	0	0	0.022222222222222223	0.034482758620689655	0	0.008399209486166008	0.005928853754940711	0.003458498023715415	0.001976284584980237	0.003952569169960474	0.0024703557312252965	0.0014822134387351778	9.881422924901185E-4	9.881422924901185E-4	0.001976284584980237	4.940711462450593E-4	0.001976284584980237	0.001976284584980237	0.001976284584980237	0.0014822134387351778	0.0029644268774703555	4.940711462450593E-4	0.0029644268774703555	0.003952569169960474	0.010375494071146246	184
Streptococcus_ferus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	8
Streptococcus_gallolyticus	0.25925925925925924	0.21739130434782608	0.125	0	0.18181818181818182	0	0.045454545454545456	0	0	0.08	0	0	0	0	0	0	0.045454545454545456	0	0.05	0	0.006796941376380629	0.00594732370433305	0.0033984706881903144	0.0016992353440951572	0.0033984706881903144	0.004248088360237893	0.006796941376380629	0.0016992353440951572	0.0076465590484282074	0.004248088360237893	0.004248088360237893	0.0025488530161427354	0.0016992353440951572	0.0033984706881903144	0.0033984706881903144	0.0016992353440951572	8.496176720475786E-4	0.0033984706881903144	0.0025488530161427354	0.0033984706881903144	107
Streptococcus_gallolyticus_UCN34	0.1640625	0.02631578947368421	0.06976744186046512	0.043478260869565216	0.029850746268656716	0.03875968992248062	0.014598540145985401	0	0	0	0	0	0	0.0072992700729927005	0.0273972602739726	0	0	0	0.03389830508474576	0	0.0049355198216844455	7.960515841426524E-4	0.002547365069256488	0.0014328928514567745	9.552619009711829E-4	0.0020697341187708965	0.0011144722177997134	3.18420633657061E-4	0.0011144722177997134	1.592103168285305E-4	6.36841267314122E-4	0.0015921031682853048	6.36841267314122E-4	0.0011144722177997134	0.0027065753860850182	0.0017513134851138354	7.960515841426524E-4	0.0011144722177997134	0.002228944435599427	0.0030249960197420793	571
Streptococcus_gordonii	0	0.2	0	0	1.0	0	0.6666666666666666	0.07142857142857142	0	0	0	0	0	0	0	0	0.1111111111111111	0.1111111111111111	0	0	0.0017152658662092624	0.003430531732418525	0.017152658662092625	0.005145797598627787	0.0137221269296741	0.003430531732418525	0.018867924528301886	0.008576329331046312	0.003430531732418525	0.005145797598627787	0.017152658662092625	0.0137221269296741	0.032590051457975985	0.005145797598627787	0.017152658662092625	0.015437392795883362	0.008576329331046312	0.025728987993138934	0.018867924528301886	0.0017152658662092624	53
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0.3333333333333333	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_halichoeri	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	7
Streptococcus_halotolerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Streptococcus_himalayensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_infantarius	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Streptococcus_infantarius_subsp._infantarius_CJ18	1.0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007905138339920948	0.023715415019762844	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.007905138339920948	23
Streptococcus_infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_iniae	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	12
Streptococcus_intermedius	1.0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.06493506493506493	0.06493506493506493	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	7
Streptococcus_intermedius_B196	0	0.5	0.6666666666666666	0.6	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	12
Streptococcus_koreensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	2
Streptococcus_lactarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_lutetiensis	0.36363636363636365	0.1625	0.07407407407407407	0	0.047619047619047616	0.037037037037037035	0.08	0.0425531914893617	0.11764705882352941	0.043478260869565216	0	0	0	0	0.04081632653061224	0	0	0	0.020833333333333332	0	0.00796812749003984	0.007605939876856212	0.0050706265845708075	0.0	7.243752263672582E-4	7.243752263672582E-4	0.0014487504527345165	7.243752263672582E-4	0.002897500905469033	0.0018109380659181455	0.0	0.003621876131836291	0.0	0.0018109380659181455	0.0025353132922854038	0.0014487504527345165	7.243752263672582E-4	0.004346251358203549	0.0018109380659181455	0.004708438971387179	251
Streptococcus_marmotae	0.3333333333333333	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.0	9
Streptococcus_merionis	0.32	0.2857142857142857	0.23529411764705882	0.047619047619047616	0.17391304347826086	0.19047619047619047	0.18518518518518517	0.1	0.26666666666666666	0.08333333333333333	0.17647058823529413	0.10526315789473684	0.05555555555555555	0.05263157894736842	0.045454545454545456	0	0.10344827586206896	0.1	0	0	0.00909090909090909	0.0196969696969697	0.016666666666666666	0.00909090909090909	0.013636363636363637	0.012878787878787878	0.011363636363636362	0.00909090909090909	0.012878787878787878	0.00909090909090909	0.007575757575757575	0.012121212121212121	0.011363636363636362	0.006818181818181819	0.00909090909090909	0.00909090909090909	0.011363636363636362	0.012121212121212121	0.011363636363636362	0.00984848484848485	120
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	12
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.01948051948051948	0.03896103896103896	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.006493506493506494	14
Streptococcus_mutans	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.005347593582887701	0.0	0.0	0.0	0.026737967914438502	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.0	0.0	0.010695187165775402	0.0	0.0	0.0	0.005347593582887701	0.0374331550802139	0.021390374331550804	0.010695187165775402	0.005347593582887701	17
Streptococcus_mutans_UA159	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.03535353535353535	0.0	0.020202020202020204	0.01515151515151515	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.0	18
Streptococcus_oralis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.045454545454545456	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.0	10
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0606060606060606	0.010101010101010102	0.0	0.020202020202020204	9
Streptococcus_oralis_Uo5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_oralis_subsp._oralis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.050505050505050504	0.0	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.005050505050505051	0.0	0.0	0.050505050505050504	0.050505050505050504	0.010101010101010102	18
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Streptococcus_pantholopis	0.3877551020408163	0.10256410256410256	0.14583333333333334	0.17391304347826086	0.13043478260869565	0.15384615384615385	0.037037037037037035	0.04081632653061224	0.0392156862745098	0.044444444444444446	0.038461538461538464	0	0	0.07692307692307693	0.03278688524590164	0.021739130434782608	0	0.058823529411764705	0.044444444444444446	0.11538461538461539	0.013053613053613054	0.005128205128205128	0.006526806526806527	0.005594405594405594	0.005594405594405594	0.006993006993006992	0.005128205128205128	0.0037296037296037296	0.002797202797202797	0.0037296037296037296	0.006526806526806527	0.004662004662004662	0.004195804195804196	0.006060606060606061	0.0037296037296037296	0.004195804195804196	0.005128205128205128	0.005594405594405594	0.008857808857808859	0.012121212121212121	195
Streptococcus_parasanguinis_ATCC_15912	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parasanguinis_FW213	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_parasuis	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.0	0.04278074866310161	0.0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0320855614973262	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0374331550802139	17
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_parauberis_NCFD_2020	0.5	0	0.2857142857142857	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	15
Streptococcus_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	4
Streptococcus_pluranimalium	0	0.2	0.42857142857142855	0.25	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.0202020202020202	0.0033670033670033673	0.0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.0202020202020202	0.006734006734006735	0.0	0.006734006734006735	0.006734006734006735	0.0	0.006734006734006735	0.006734006734006735	0.006734006734006735	0.02693602693602694	27
Streptococcus_pneumoniae	0	0.2702702702702703	0	0.3170731707317073	0	0	0	0.013513513513513514	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0035304501323918797	0.01059135039717564	0.011473962930273609	2.9420417769932336E-4	2.9420417769932336E-4	0.00617828773168579	2.9420417769932336E-4	8.826125330979699E-4	0.0	0.01059135039717564	0.013533392174168872	0.0014710208884966165	0.013533392174168872	0.0	0.0	0.009120329508679024	0.009120329508679024	0.0014710208884966165	0.0	309
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	11
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.006993006993006993	0.0	0.0839160839160839	0.09090909090909091	0.0839160839160839	0.0	13
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	8
Streptococcus_porcinus	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.013636363636363636	0.00909090909090909	0.0	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.0	0.004545454545454545	0.0	0.0	20
Streptococcus_pseudopneumoniae_IS7493	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_pseudoporcinus	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Streptococcus_pyogenes	0.0196078431372549	0.010869565217391304	0	0.02631578947368421	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.009000900090009001	0.013951395139513953	0.039603960396039604	0.0058505850585058505	0.0013501350135013501	0.0	0.008550855085508551	0.0	0.0	0.008550855085508551	9.000900090009002E-4	4.500450045004501E-4	0.04815481548154815	0.039603960396039604	0.0054005400540054005	0.0	0.0	4.500450045004501E-4	0.0	0.0	202
Streptococcus_pyogenes_A20	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.08484848484848485	0.0	0.0	0.08484848484848485	0.0	0.0	15
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	16
Streptococcus_ratti	0.2857142857142857	0	0	0.2	0	1.0	0	0	0	0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4	0	0	0	0	0	0	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.0	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0320855614973262	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.026737967914438502	17
Streptococcus_respiraculi	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.5	0	0	0.25	0	0	0	0.010695187165775402	0.0	0.0	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.0	0.0	0.010695187165775402	0.0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.010695187165775402	0.0374331550802139	17
Streptococcus_ruminantium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
