Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_parauberis_NCFD_2020	0.1935483870967742	0.4090909090909091	0.35714285714285715	0	0.3076923076923077	0.27586206896551724	0.1111111111111111	0.18181818181818182	0.10526315789473684	0.39285714285714285	0	0.12903225806451613	0.041666666666666664	0.11764705882352941	0	0	0	0	0.3181818181818182	0.02702702702702703	0.013888888888888888	0.020833333333333332	0.012626262626262626	0.013888888888888888	0.010101010101010102	0.011363636363636364	0.006944444444444444	0.010101010101010102	0.008207070707070708	0.010101010101010102	0.005050505050505051	0.008838383838383838	0.009469696969696968	0.017045454545454544	0.011363636363636364	0.015782828282828284	0.011363636363636364	0.017045454545454544	0.01515151515151515	0.008207070707070708	144
Streptococcus_pneumoniae	0.15599343185550082	0.11041009463722397	0.22312703583061888	0.15737051792828685	0.10463121783876501	0.19	0.09041980624327234	0.14214463840399003	0.1619718309859155	0.10526315789473684	0.11494252873563218	0.026713124274099883	0.05733558178752108	0.11621621621621622	0.05216426193118757	0.01579778830963665	0.04238921001926782	0.06218905472636816	0.027932960893854747	0.10339256865912763	0.009173577962078988	0.014747059921597909	0.015947091922451265	0.010240273073948638	0.014587055654817462	0.014747059921597909	0.00706685511613643	0.00965359076242033	0.011653644097175925	0.008400224005973492	0.00816021760580282	0.007893543827835409	0.013627030054134777	0.009280247473265954	0.010773620629883464	0.011893650497346597	0.012800341342435797	0.012053654764127043	0.0069868529827462065	0.01714712392330462	3409
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0.625	0.8	0	0	0	0	0	0	0	0	0.21428571428571427	0.5555555555555556	0.0	0.02556818181818182	0.0	0.0	0.03977272727272727	0.0	0.0	0.008522727272727272	0.014204545454545454	0.04261363636363636	0.0	0.019886363636363636	0.0	0.02556818181818182	0.02556818181818182	0.045454545454545456	0.03125	0.0	0.008522727272727272	0.014204545454545454	32
Streptococcus_pneumoniae_70585	0	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636362	0.032196969696969696	0.001893939393939394	0.003787878787878788	0.0	0.0	0.01893939393939394	0.020833333333333332	0.013257575757575758	0.001893939393939394	0.001893939393939394	0.0	0.020833333333333332	0.0	0.032196969696969696	0.0	0.005681818181818181	0.032196969696969696	0.017045454545454548	0.001893939393939394	48
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.030303030303030304	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.022727272727272724	0.03787878787878788	0.0	0.007575757575757576	12
Streptococcus_pneumoniae_CGSP14	0.625	1.0	0	0	0	0	1.0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.3	0.023923444976076555	0.01674641148325359	0.0	0.0	0.023923444976076555	0.0	0.0215311004784689	0.02631578947368421	0.0215311004784689	0.0	0.0	0.0	0.007177033492822966	0.03588516746411483	0.0	0.028708133971291863	0.028708133971291863	0.0	0.0	0.0215311004784689	38
Streptococcus_pneumoniae_Hungary19A-6	0.8333333333333334	0.047619047619047616	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030909090909090907	0.0036363636363636364	0.0	0.021818181818181816	0.007272727272727273	0.0	0.0018181818181818182	0.016363636363636365	0.010909090909090908	0.02727272727272727	0.0	0.007272727272727273	0.007272727272727273	0.016363636363636365	0.010909090909090908	0.014545454545454545	0.005454545454545454	0.012727272727272728	0.025454545454545455	0.012727272727272728	50
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.06493506493506493	0.07792207792207792	0.07792207792207792	0.06493506493506493	0.0	0.0	0.0	0.0	7
Streptococcus_pneumoniae_PCS8235	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.03636363636363636	0.0	0.0	10
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636362	0.0	0.011363636363636362	0.0	0.015151515151515152	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.04924242424242425	0.011363636363636362	0.0	0.026515151515151516	0.015151515151515152	0.03787878787878788	0.0	0.0	24
Streptococcus_pneumoniae_SPNA45	0.75	0.3333333333333333	0	0.5	0	0.2	1.0	0.5555555555555556	0	0	0	0	0	0	0	0	0	1.0	0	0	0.01652892561983471	0.005509641873278237	0.0027548209366391185	0.011019283746556474	0.0	0.02203856749311295	0.02203856749311295	0.013774104683195593	0.01652892561983471	0.0	0.0027548209366391185	0.0027548209366391185	0.013774104683195593	0.01652892561983471	0.011019283746556474	0.0	0.0027548209366391185	0.011019283746556474	0.0027548209366391185	0.013774104683195593	33
Streptococcus_pneumoniae_TIGR4	0.5625	0.08333333333333333	0.1836734693877551	0	0	0.19696969696969696	0	0.1308411214953271	0.35135135135135137	0	0	0	0	0.4375	0	0.14285714285714285	0	0.14084507042253522	0.3125	0	0.013685239491691105	0.0019550342130987292	0.0039100684261974585	0.008797653958944282	0.002280873248615184	0.00944933202997719	0.007494297816878462	0.01401107852720756	0.014336917562724014	0.019224503095470837	0.008797653958944282	0.010426849136526556	0.017595307917888565	0.01726946888237211	0.002280873248615184	0.007820136852394917	0.007168458781362007	0.010426849136526556	0.010752688172043012	0.019550342130987292	279
Streptococcus_pyogenes	0.25984251968503935	0.3100944081336238	0.171875	0.22939424031777558	0.24430479183032208	0.22246941045606228	0.13101604278074866	0.11577424023154848	0.24077046548956663	0.256986301369863	0.012285012285012284	0	0.006294964028776978	0.08738938053097345	0.03784693019343986	0.04640582347588717	0.0195822454308094	0.0066844919786096255	0.0606826801517067	0.023255813953488372	0.008820561376406244	0.009393648697472187	0.007637011474204841	0.005656122690520389	0.008409433515641546	0.00594266635105336	0.00529482850984838	0.006702629972466892	0.009007437676753835	0.009281522917263633	0.006441003151980266	0.007375384653718215	0.007512427273973115	0.0036378586467664172	0.0056810395305667335	0.0034385239263956544	0.007798970934506086	0.00908218819689287	0.010950951200368769	0.006316418951748539	7297
Streptococcus_pyogenes_A20	0	0	0	0	0	0	1.0	0	0	0.42105263157894735	0	0	0	0	0	0	0	0	0	0.2	0.014309764309764309	0.0	0.009259259259259259	0.014309764309764309	8.417508417508418E-4	8.417508417508418E-4	0.046296296296296294	0.0	0.0	0.02441077441077441	0.0	8.417508417508418E-4	0.030303030303030304	0.026094276094276097	0.012626262626262626	8.417508417508418E-4	0.0	0.03956228956228956	0.010942760942760943	0.009259259259259259	108
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.03333333333333333	0	0	0	1.0	0	0	0	0	0.8695652173913043	0.0018552875695732839	0.022263450834879406	0.0	0.0055658627087198514	0.0176252319109462	0.012059369202226345	0.04267161410018553	0.0	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.053803339517625226	0.0	0.0055658627087198514	0.012059369202226345	0.03339517625231911	0.03896103896103896	98
Streptococcus_pyogenes_JRS4	0	0.32432432432432434	1.0	0.2727272727272727	0	0.5833333333333334	1.0	0.5769230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.031865042174320526	0.011246485473289596	0.011246485473289596	0.0	0.013120899718837863	0.011246485473289596	0.01874414245548266	0.013120899718837863	0.0	0.013120899718837863	0.03561387066541706	0.030927835051546393	0.041237113402061855	0.004686035613870665	9.372071227741331E-4	0.026241799437675725	0.01499531396438613	0.0	0.023430178069353328	97
Streptococcus_pyogenes_MGAS10394	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17391304347826086	0.003430531732418525	0.025728987993138934	0.0137221269296741	0.0	0.018867924528301886	0.010291595197255574	0.0	0.018867924528301886	0.024013722126929673	0.0017152658662092624	0.0	0.0	0.003430531732418525	0.00686106346483705	0.04631217838765009	0.03773584905660377	0.003430531732418525	0.0	0.020583190394511147	0.00686106346483705	53
Streptococcus_pyogenes_MGAS10750	0.5	0	0.029411764705882353	0.06896551724137931	0.52	0	0	0.9047619047619048	0.25	0.875	0	0	0	0	0.5151515151515151	0	0	0	0	0	0.007497656982193065	0.0	0.0018744142455482662	0.002811621368322399	0.01218369259606373	0.016869728209934397	0.0	0.01780693533270853	0.008434864104967198	0.014058106841611994	0.0	0.01874414245548266	0.01874414245548266	0.0018744142455482662	0.016869728209934397	0.016869728209934397	0.0	9.372071227741331E-4	0.019681349578256794	0.0	97
Streptococcus_pyogenes_MGAS8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.07272727272727272	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_pyogenes_STAB1102	0.6923076923076923	0	0.76	0.7222222222222222	0.5833333333333334	0	0	1.0	0	0	0	0	0	0.3620689655172414	1.0	0	0.02631578947368421	0	0	0	0.015151515151515152	0.0	0.030303030303030304	0.04882154882154882	0.017676767676767676	0.017676767676767676	0.0	0.01936026936026936	0.0	0.0033670033670033673	0.0	0.0	0.021885521885521887	0.03198653198653199	0.012626262626262626	0.0	8.417508417508418E-4	0.0	0.03367003367003367	0.015151515151515152	108
Streptococcus_salivarius	0.336283185840708	0.23484848484848486	0.23275862068965517	0.09701492537313433	0.2391304347826087	0.08943089430894309	0.21739130434782608	0.32075471698113206	0.15862068965517243	0.03759398496240601	0.03076923076923077	0.072992700729927	0.07317073170731707	0.037037037037037035	0.03488372093023256	0.02666666666666667	0.02158273381294964	0.01680672268907563	0.047619047619047616	0.06382978723404255	0.014986568641312032	0.010038173335218436	0.010179556058249682	0.007351901597624771	0.016117630425561996	0.010320938781280929	0.011027852396437155	0.013996889580093312	0.008765728827937226	0.0055139261982185776	0.00834158065884349	0.011310617842499647	0.008907111550968473	0.012017531457655875	0.013855506857062065	0.012300296903718366	0.009472642443093454	0.010745086950374664	0.010038173335218436	0.010038173335218436	643
Streptococcus_salivarius_57.I	0.5178571428571429	0.3114754098360656	0.20689655172413793	0.24074074074074073	0.14705882352941177	0.22857142857142856	0.17543859649122806	0.2	0.1935483870967742	0.10810810810810811	0.014285714285714285	0	0.014285714285714285	0.03278688524590164	0	0.019230769230769232	0.034482758620689655	0.02631578947368421	0	0.017857142857142856	0.009848484848484848	0.00707070707070707	0.005808080808080808	0.00808080808080808	0.00707070707070707	0.00606060606060606	0.010353535353535353	0.005303030303030303	0.005303030303030303	0.00505050505050505	0.006313131313131314	0.004292929292929293	0.008585858585858586	0.009343434343434345	0.004292929292929293	0.00707070707070707	0.008585858585858586	0.006818181818181819	0.008838383838383838	0.010858585858585859	360
Streptococcus_salivarius_CCHSS3	0.1111111111111111	0.23809523809523808	0	0.23333333333333334	0.12	0.05555555555555555	0.2	0.08333333333333333	0.34615384615384615	0.3157894736842105	0	0	0	0	0	0	0	0	0.3611111111111111	0	0.023923444976076555	0.015151515151515152	0.01036682615629984	0.011164274322169059	0.009569377990430622	0.007974481658692184	0.011961722488038277	0.007974481658692184	0.015151515151515152	0.009569377990430622	0.01674641148325359	0.015151515151515152	0.006379585326953748	0.005582137161084529	0.011164274322169059	0.008771929824561403	0.003987240829346092	0.014354066985645933	0.011961722488038277	0.015151515151515152	114
Streptococcus_salivarius_JIM8777	0	0.10526315789473684	0.35294117647058826	0	0	0.35714285714285715	0.6666666666666666	0.2727272727272727	0.5	0.5	0	0	0	0.5625	0.125	0	0	0	0	0	0.01567398119122257	0.0109717868338558	0.0219435736677116	0.009404388714733541	0.007836990595611285	0.017241379310344827	0.020376175548589344	0.01567398119122257	0.0047021943573667705	0.023510971786833854	0.0047021943573667705	0.006269592476489028	0.0047021943573667705	0.034482758620689655	0.003134796238244514	0.009404388714733541	0.017241379310344827	0.009404388714733541	0.014106583072100314	0.017241379310344827	58
Streptococcus_sanguinis	0.3007518796992481	0.24087591240875914	0.1791044776119403	0.14925373134328357	0.14285714285714285	0.1949685534591195	0.017543859649122806	0.06832298136645963	0.17777777777777778	0.1016949152542373	0.04838709677419355	0.017699115044247787	0.07971014492753623	0.07272727272727272	0.02564102564102564	0.02158273381294964	0.03508771929824561	0.03968253968253968	0.07751937984496124	0.0625	0.013254574268837343	0.015271574701051721	0.009652787782740238	0.011525716755510732	0.011093502377179081	0.010661287998847429	0.008500216107189165	0.009220573404408587	0.01037314507995966	0.008212073188301397	0.010949430917735196	0.009652787782740238	0.010805359458291313	0.012534216971617922	0.010517216539403546	0.009076501944964703	0.010661287998847429	0.013398645728281228	0.010949430917735196	0.013398645728281228	631
Streptococcus_sanguinis_SK36	0.41333333333333333	0.20512820512820512	0.04918032786885246	0.09090909090909091	0.17721518987341772	0.1527777777777778	0.09278350515463918	0.17647058823529413	0.19480519480519481	0.1	0.07216494845360824	0.043478260869565216	0.1	0.13580246913580246	0.04395604395604396	0.12987012987012986	0.023809523809523808	0.03	0.01	0.09375	0.014220416455053326	0.012950736414423566	0.012696800406297615	0.007618080243778567	0.008379888268156424	0.005840528186896902	0.006602336211274759	0.00558659217877095	0.00558659217877095	0.005840528186896902	0.010665312341289996	0.005840528186896902	0.008125952260030473	0.011681056373793804	0.008379888268156424	0.00787201625190452	0.01472828847130523	0.008887760284408328	0.009395632300660234	0.024123920771965467	358
Streptococcus_sp._HSISM1	0.2857142857142857	0.4	0.3157894736842105	0.06666666666666667	0.2857142857142857	0.4	0.4166666666666667	0.3333333333333333	0.09090909090909091	0	0.2222222222222222	0.08333333333333333	0	0	0.1111111111111111	0.06666666666666667	0	0	0	0.2	0.008116883116883116	0.016233766233766232	0.021103896103896104	0.003246753246753247	0.011363636363636364	0.016233766233766232	0.014610389610389612	0.014610389610389612	0.008116883116883116	0.008116883116883116	0.01948051948051948	0.006493506493506494	0.00974025974025974	0.0	0.012987012987012988	0.008116883116883116	0.012987012987012988	0.011363636363636364	0.00974025974025974	0.014610389610389612	56
Streptococcus_suis	0.2931937172774869	0.24807288016818502	0.23040659988214496	0.15527156549520768	0.20685508117859291	0.14928324270884824	0.2038310412573674	0.23682539682539683	0.10916799152093269	0.08376156217882837	0.04403760514596734	0.03484031522189963	0.041884816753926704	0.06303724928366762	0.06343906510851419	0.065775950668037	0.07357268981753973	0.10415735359856951	0.0414727041895895	0.0591102985984156	0.012596719583947232	0.012167396840574902	0.010469620537238869	0.01054767921785202	0.012294242196571272	0.009796364416950441	0.01072331124923161	0.01188443412335223	0.007435089328402626	0.006976494579800365	0.008235190804687424	0.008937718930205781	0.009298740328041606	0.011474626050133187	0.012606476919023876	0.011942978133812093	0.012245455521188053	0.013884687814064224	0.01193322079873545	0.009708548401260647	9317
Streptococcus_suis_05HAS68	0	0.5	0	0	0.2857142857142857	0.42857142857142855	0	0.7619047619047619	0.3	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.001466275659824047	0.02785923753665689	0.002932551319648094	0.005865102639296188	0.00879765395894428	0.03225806451612903	0.007331378299120234	0.02346041055718475	0.020527859237536656	0.010263929618768328	0.014662756598240468	0.0	0.00879765395894428	0.024926686217008796	0.007331378299120234	0.010263929618768328	0.01759530791788856	0.0219941348973607	0.0	0.007331378299120234	62
Streptococcus_suis_6407	0.07692307692307693	0.25	0.3076923076923077	0	0.3	0.17647058823529413	0.2222222222222222	0.3	0.14285714285714285	0.15789473684210525	0	0	0.15	0.125	0.037037037037037035	0	0	0.15	0	0.05263157894736842	0.00777000777000777	0.006216006216006216	0.016317016317016316	0.012432012432012432	0.026418026418026416	0.00777000777000777	0.010101010101010102	0.012432012432012432	0.00777000777000777	0.005439005439005439	0.020202020202020204	0.01554001554001554	0.009324009324009324	0.016317016317016316	0.008547008547008548	0.009324009324009324	0.009324009324009324	0.010101010101010102	0.009324009324009324	0.017094017094017096	117
Streptococcus_suis_D12	0.29411764705882354	0.08571428571428572	0.015384615384615385	0.09302325581395349	0.4375	0.20408163265306123	0.21176470588235294	0.13793103448275862	0.3050847457627119	0.3764705882352941	0.1346153846153846	0	0.0196078431372549	0.014492753623188406	0.14814814814814814	0.043478260869565216	0.02631578947368421	0	0	0.10344827586206896	0.027852998065764027	0.013539651837524177	0.009284332688588007	0.018955512572533847	0.013152804642166343	0.011218568665377175	0.018568665377176014	0.017794970986460348	0.01276595744680851	0.021663442940038684	0.008123791102514507	0.010444874274661509	0.007736943907156673	0.006189555125725338	0.01276595744680851	0.015473887814313346	0.009671179883945842	0.0034816247582205033	0.011992263056092843	0.016247582205029015	235
Streptococcus_suis_D9	0.7272727272727273	0.34210526315789475	0.4666666666666667	0.16129032258064516	0.4594594594594595	0.07407407407407407	0.15384615384615385	0.2553191489361702	0	0	0.28888888888888886	0	0	0	0	0	0	0	0	0.2	0.026635784597568036	0.015055008685581935	0.02721482339316734	0.013317892298784018	0.011580775911986103	0.008685581933989576	0.011580775911986103	0.010422698320787493	0.0028951939779965257	5.790387955993052E-4	0.0225825130283729	0.010422698320787493	0.0052113491603937466	0.009264620729588884	0.006369426751592357	0.006948465547191661	0.009264620729588884	0.0075275043427909675	0.01795020266357846	0.019687319050376375	157
Streptococcus_suis_JS14	0.07407407407407407	0	0.8055555555555556	1.0	0.1111111111111111	0.3103448275862069	0	0.3076923076923077	0	0	0	0.5581395348837209	0.04225352112676056	0	0.13157894736842105	0.06666666666666667	0	0	0.06153846153846154	0	0.005113636363636364	0.025	0.02784090909090909	0.010795454545454546	0.016477272727272726	0.025568181818181816	0.005113636363636364	0.00909090909090909	0.010227272727272727	0.005681818181818182	0.003977272727272727	0.01875	0.013068181818181817	0.006818181818181818	0.005681818181818182	0.0017045454545454545	0.0	0.003977272727272727	0.0022727272727272726	0.013068181818181817	160
Streptococcus_suis_ST1	0.6086956521739131	0.3	0.08	0.42105263157894735	0.5625	0.043478260869565216	0.3333333333333333	0.40816326530612246	0.4166666666666667	0.14285714285714285	0.2553191489361702	0.019230769230769232	0	0.06666666666666667	0.045454545454545456	0	0	0	0.02040816326530612	0	0.0106951871657754	0.01764705882352941	0.020320855614973262	0.014438502673796792	0.020320855614973262	0.01550802139037433	0.013368983957219253	0.03155080213903743	0.0160427807486631	0.0058823529411764705	0.014438502673796792	0.01818181818181818	0.0074866310160427805	0.019786096256684493	0.00641711229946524	0.017112299465240642	0.013368983957219253	0.01550802139037433	0.00641711229946524	0.00802139037433155	170
Streptococcus_suis_ST3	1.0	0	0	1.0	0.3333333333333333	0	0.36	0	0	0	0.45454545454545453	0	0	0	0	0	0.04	0	0	0.11428571428571428	0.011544011544011544	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.0	0.03463203463203463	0.01443001443001443	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.015873015873015872	0.008658008658008658	0.011544011544011544	0.01875901875901876	63
Streptococcus_suis_T15	0.3181818181818182	0	0.057692307692307696	0	0.375	0	0.5217391304347826	0	0	0	0	0.125	0	0	0	0	0	0.08695652173913043	0	0	0.015042511445389142	6.540222367560497E-4	0.014388489208633094	0.003924133420536298	0.013080444735120994	0.014388489208633094	0.03858731196860693	0.01765860039241334	0.009156311314584695	0.009810333551340745	0.011772400261608895	0.004578155657292348	0.005232177894048398	0.014388489208633094	0.033355134074558535	0.02289077828646174	0.015042511445389142	0.001962066710268149	0.02485284499672989	0.011118378024852845	139
Streptococcus_suis_TL13	0.0967741935483871	0.05263157894736842	0.5357142857142857	0.12903225806451613	0.13559322033898305	0.288135593220339	0.0625	0.2857142857142857	0.24074074074074073	0.15217391304347827	0	0.034482758620689655	0	0	0.02564102564102564	0	0.09803921568627451	0.05405405405405406	0	0.08333333333333333	0.0035511363636363635	0.007457386363636364	0.01775568181818182	0.006392045454545455	0.007102272727272727	0.020241477272727272	0.011008522727272728	0.012073863636363636	0.022017045454545456	0.004261363636363636	0.01775568181818182	0.007457386363636364	0.016690340909090908	0.01953125	0.014204545454545454	0.012428977272727272	0.015269886363636364	0.014204545454545454	0.002130681818181818	0.026988636363636364	256
Streptococcus_suis_YB51	0.375	0	0.45714285714285713	0	0.14	0	0.5714285714285714	0	0.09302325581395349	0.23333333333333334	0	0.12	0	0	0.08064516129032258	0	0	0	0.09302325581395349	0	0.013761467889908258	0.01834862385321101	0.015429524603836531	0.0033361134278565474	0.009591326105087573	0.006255212677231025	0.015012510425354463	0.005421184320266889	0.007089241034195163	0.014178482068390326	0.008757297748123437	0.01834862385321101	0.006672226855713095	0.010008340283569641	0.020016680567139282	0.01292743953294412	0.006672226855713095	0.01042535446205171	0.01251042535446205	0.011676396997497914	218
Streptococcus_thermophilus	0.2413793103448276	0.21359223300970873	0.14516129032258066	0.08661417322834646	0.07335907335907337	0.1218274111675127	0.23983739837398374	0.22666666666666666	0.07692307692307693	0.2242152466367713	0.019736842105263157	0.022598870056497175	0.06629834254143646	0.028169014084507043	0.06956521739130435	0.009259259259259259	0.04827586206896552	0.045871559633027525	0.004878048780487805	0	0.006172839506172839	0.02048260381593715	0.008978675645342311	0.004302282080059857	0.012906846240179574	0.007949869060980172	0.011036288814066592	0.010942760942760943	0.007575757575757575	0.007388701833146278	0.006640478862701084	0.006359895248784137	0.00710811821922933	0.005237560793116348	0.007388701833146278	0.01131687242798354	0.011503928170594837	0.013093901982790871	0.011690983913206134	0.012532734754956977	972
Streptococcus_thermophilus_1F8CT	0.3	0.05263157894736842	0	0	0.42105263157894735	0	0	0	0.3695652173913043	0	0.20454545454545456	0	0	0	0.017543859649122806	0	0	0	0	0	0.008417508417508417	0.006172839506172839	0.005050505050505051	0.014029180695847365	0.020202020202020204	0.007856341189674524	0.003367003367003367	0.009539842873176206	0.01122334455667789	0.003367003367003367	0.007856341189674524	0.003928170594837262	0.015712682379349047	0.003928170594837262	0.004489337822671156	0.013468013468013467	0.01122334455667789	0.007295173961840629	0.0	0.005050505050505051	162
Streptococcus_thermophilus_ND03	0.09090909090909091	0.23076923076923078	0.17777777777777778	0	0.17857142857142858	0.2857142857142857	0.06666666666666667	0	0.5862068965517241	0.3684210526315789	0	0	0	0	0	0	0	0.125	0	0	0.006666666666666667	0.00909090909090909	0.012727272727272728	0.0030303030303030303	0.011515151515151515	0.013939393939393939	0.014545454545454544	0.0048484848484848485	0.010303030303030303	0.013939393939393939	0.005454545454545455	0.007272727272727272	0.02	0.006666666666666667	0.005454545454545455	0.016363636363636365	0.012121212121212121	0.014545454545454544	0.00909090909090909	0.005454545454545455	150
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	10
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	4
Tannerella_forsythia_KS16	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.022727272727272724	12
Treponema	0	0	0.3076923076923077	0.4444444444444444	0	0.8	0	0	0.16666666666666666	0	0.36363636363636365	0	0.7058823529411765	0.15384615384615385	0	0	0	0	0	0.8571428571428571	0.00909090909090909	0.007575757575757575	0.013636363636363637	0.016666666666666666	0.0015151515151515152	0.013636363636363637	0.0015151515151515152	0.03333333333333333	0.00909090909090909	0.004545454545454545	0.012121212121212121	0.006060606060606061	0.025757575757575757	0.004545454545454545	0.0030303030303030303	0.013636363636363637	0.006060606060606061	0.007575757575757575	0.007575757575757575	0.012121212121212121	60
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	3
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.03896103896103896	0.0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.03896103896103896	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.025974025974025976	0.012987012987012988	14
Treponema_caldarium_DSM_7334	0	0.3333333333333333	0.25	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.25	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.030303030303030304	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	12
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
