Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_lutetiensis	0	0	0.34782608695652173	0.125	0	0.1	0.14285714285714285	0.4	0.0625	0.2	0.14285714285714285	0	0	0	0	0	0.1	0	0.4	0.2222222222222222	0.005454545454545454	0.005454545454545454	0.014545454545454545	0.005454545454545454	0.0036363636363636364	0.00909090909090909	0.007272727272727273	0.012727272727272728	0.0036363636363636364	0.0036363636363636364	0.0018181818181818182	0.010909090909090908	0.0036363636363636364	0.005454545454545454	0.0036363636363636364	0.0018181818181818182	0.005454545454545454	0.007272727272727273	0.01818181818181818	0.014545454545454545	50
Streptococcus_marmotae	0.4	0.16666666666666666	0	0.125	0.16666666666666666	0.4	0	0	0.5	0	0	0.1111111111111111	0.25	0	0	0	0.25	0.16666666666666666	0	0.25	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.017316017316017316	0.0	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.025974025974025972	0.0	0.012987012987012986	0.017316017316017316	0.021645021645021644	0.017316017316017316	0.021645021645021644	21
Streptococcus_merionis	0.35789473684210527	0.25301204819277107	0.21428571428571427	0.17708333333333334	0.10256410256410256	0.08888888888888889	0.14864864864864866	0.2112676056338028	0.050505050505050504	0.1411764705882353	0.08181818181818182	0.07142857142857142	0.046511627906976744	0.03488372093023256	0.09302325581395349	0.07058823529411765	0.0625	0.07291666666666667	0.0625	0.09302325581395349	0.014113740141137402	0.01473640514736405	0.010792860107928601	0.012868410128684102	0.01017019510170195	0.00809464508094645	0.010585305105853052	0.0091324200913242	0.0062266500622665	0.010792860107928601	0.009962640099626401	0.00809464508094645	0.00809464508094645	0.011000415110004151	0.0116230801162308	0.0095475300954753	0.014113740141137402	0.01017019510170195	0.01017019510170195	0.013906185139061852	438
Streptococcus_milleri	0	0	0	0	0	0.25	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.007575757575757576	12
Streptococcus_mitis	0.7142857142857143	0.125	0	0	0	0.25	0.2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0.14285714285714285	0	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.004329004329004329	21
Streptococcus_mitis_B6	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	10
Streptococcus_mutans	0.3	0.36363636363636365	0.15384615384615385	0	0.2727272727272727	0.1	0	0.46153846153846156	0.4	0	0.14285714285714285	0	0	0	0	0.1111111111111111	0	0	0	0	0.01278409090909091	0.007102272727272727	0.009943181818181818	0.007102272727272727	0.018465909090909092	0.005681818181818182	0.007102272727272727	0.015625	0.015625	0.0014204545454545455	0.02556818181818182	0.024147727272727272	0.024147727272727272	0.004261363636363636	0.009943181818181818	0.002840909090909091	0.01278409090909091	0.02556818181818182	0.002840909090909091	0.008522727272727272	64
Streptococcus_mutans_UA159	1.0	0	0.1	0.13636363636363635	0	0	0	0	0	0	0	0.5	0	0	0	0.15384615384615385	0	0	0	0	0.00487012987012987	0.003246753246753247	0.01948051948051948	0.014610389610389612	0.011363636363636364	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.01948051948051948	0.0	0.0	0.00487012987012987	0.0016233766233766235	0.00974025974025974	0.021103896103896104	0.00487012987012987	0.00487012987012987	0.0	0.0	0.016233766233766232	56
Streptococcus_oralis	0.7	0	0.06666666666666667	0.2857142857142857	0.52	0.5625	0.42857142857142855	0.42857142857142855	0.13333333333333333	0.375	0.0625	0.2	0	0	0.25	0.08333333333333333	0.1	0	0.16666666666666666	0.043478260869565216	0.02073365231259968	0.014354066985645933	0.006379585326953748	0.030303030303030304	0.025518341307814992	0.017543859649122806	0.011164274322169059	0.011164274322169059	0.007974481658692184	0.01594896331738437	0.014354066985645933	0.014354066985645933	0.009569377990430622	0.02711323763955343	0.01594896331738437	0.011164274322169059	0.004784688995215311	0.004784688995215311	0.011164274322169059	0.01594896331738437	57
Streptococcus_oralis_Uo5	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Streptococcus_oralis_subsp._oralis	0.6	0.5	0	0	0	0	0	0	0.5	0	0	0	1.0	0.16666666666666666	0	0	0.4	0	0	0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	8
Streptococcus_oralis_subsp._tigurinus	0.5	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.0	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.032467532467532464	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.03896103896103896	0.01948051948051948	14
Streptococcus_pantholopis	0.4093567251461988	0.24375	0.2050314465408805	0.16845878136200718	0.14846625766871166	0.15945611866501855	0.14606741573033707	0.1395045632333768	0.12561576354679804	0.12807244501940493	0.03225806451612903	0.0332512315270936	0.03132530120481928	0.026225769669327253	0.027777777777777776	0.02832512315270936	0.028894472361809045	0.023837902264600714	0.04005340453938585	0.03319502074688797	0.013407904921225438	0.0091882849367057	0.00828943097550623	0.007090959027240268	0.00691618186811815	0.007190831689595766	0.006416818556340666	0.006092232403685302	0.005767646251029937	0.005567900926318943	0.0059174552445631825	0.005093505780130334	0.006366882225162918	0.005992359741329804	0.006791341040173779	0.007440513345484507	0.007889940326084243	0.0071159271928291435	0.009338093930238945	0.011535292502059874	3641
Streptococcus_parasanguinis	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	10
Streptococcus_parasanguinis_ATCC_15912	0	1.0	0	0.3333333333333333	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.050505050505050504	0.0	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	9
Streptococcus_parasanguinis_FW213	0	0.25	0	0	0	0	0.5	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.01652892561983471	0.04132231404958678	0.03305785123966942	0.03305785123966942	0.0	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.024793388429752063	0.024793388429752063	11
Streptococcus_parasuis	0.6666666666666666	0.5	1.0	0	0.1	0.16666666666666666	0	0.09090909090909091	0	0.08333333333333333	0.1	0	0	0	0.25	0.06666666666666667	0	0	0	0	0.015151515151515152	0.01948051948051948	0.010822510822510822	0.021645021645021644	0.012987012987012986	0.006493506493506493	0.01948051948051948	0.004329004329004329	0.006493506493506493	0.023809523809523808	0.006493506493506493	0.010822510822510822	0.006493506493506493	0.010822510822510822	0.008658008658008658	0.008658008658008658	0.006493506493506493	0.0021645021645021645	0.015151515151515152	0.017316017316017316	42
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_parauberis_NCFD_2020	0	0	0.42857142857142855	0.75	0	0.5	0.2	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0.2	0.01818181818181818	0.01818181818181818	0.010909090909090908	0.02909090909090909	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.0	0.02909090909090909	0.025454545454545455	0.0036363636363636364	0.0036363636363636364	0.021818181818181816	0.010909090909090908	0.010909090909090908	0.010909090909090908	0.0	0.0	0.03272727272727273	25
Streptococcus_periodonticum	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06293706293706294	0.06993006993006992	0.0	0.006993006993006993	0.0	0.0	0.0	0.06293706293706294	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	13
Streptococcus_pluranimalium	0.5	0.1875	0.08333333333333333	0.09523809523809523	0.037037037037037035	0.058823529411764705	0.09523809523809523	0.06666666666666667	0.09090909090909091	0	0.05555555555555555	0.06896551724137931	0	0	0.047619047619047616	0.25	0.043478260869565216	0.15789473684210525	0.13043478260869565	0.1111111111111111	0.02471315092674316	0.01147396293027361	0.010591350397175639	0.009708737864077669	0.0026478375992939097	0.010591350397175639	0.00617828773168579	0.009708737864077669	0.00617828773168579	0.00617828773168579	0.00176522506619594	0.01147396293027361	0.015887025595763462	0.010591350397175639	0.010591350397175639	0.0088261253309797	0.00617828773168579	0.0052956751985878195	0.010591350397175639	0.01676963812886143	103
Streptococcus_pneumoniae	0.5789473684210527	0.7773109243697479	0.2916666666666667	0	0.36065573770491804	0	0	0	0	0.21333333333333335	0.008333333333333333	0	0.42	0	0	0	0.358974358974359	0.03125	0	0	0.007272727272727274	0.04808080808080808	0.007474747474747475	0.0028282828282828283	0.03898989898989899	0.0018181818181818184	0.0016161616161616162	0.0397979797979798	0.0014141414141414141	0.0032323232323232323	0.008888888888888889	0.009292929292929292	0.011515151515151515	0.0038383838383838384	0.003636363636363637	0.02202020202020202	0.016565656565656565	0.012525252525252526	0.02424242424242424	0.0016161616161616162	450
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_PCS8235	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.027972027972027972	0.04895104895104895	0.0	0.0	0.0	0.027972027972027972	0.0	0.03496503496503496	0.027972027972027972	13
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_TIGR4	0	0	0.9523809523809523	0	0	0	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.01515151515151515	0.050505050505050504	0.0	0.022727272727272728	0.0	0.050505050505050504	0.07323232323232323	0.050505050505050504	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0025252525252525255	0.0	0.020202020202020204	0.017676767676767676	0.01515151515151515	0.0	36
Streptococcus_porcinus	0.5	0.6875	0.6666666666666666	0.23529411764705882	0.5714285714285714	0.0625	0.4444444444444444	0.5	0	0.7894736842105263	0	0	0	0	0	0	0	0	0	0	0.02127659574468085	0.02127659574468085	0.02127659574468085	0.007736943907156673	0.01934235976789168	0.0038684719535783366	0.015473887814313346	0.023210831721470017	0.02514506769825919	0.03481624758220503	0.011605415860735008	0.0	0.0038684719535783366	0.015473887814313346	0.0019342359767891683	0.0038684719535783366	0.011605415860735008	0.03288201160541586	0.0019342359767891683	0.0019342359767891683	47
Streptococcus_pseudopneumoniae_IS7493	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.056818181818181816	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	8
Streptococcus_pseudoporcinus	0	0	0.3333333333333333	0.5	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.0	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.04545454545454545	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	12
Streptococcus_pyogenes	0.013888888888888888	0.5921052631578947	0.20833333333333334	0.2529411764705882	0	0.025477707006369428	0	0.013422818791946308	0.1323529411764706	0.20625	0	0.13389121338912133	0	0	0	0	0.022857142857142857	0	0.34951456310679613	0	0.002565335898669232	0.02068302068302068	0.008497675164341831	0.007856341189674522	0.001443001443001443	0.011383678050344716	0.0019240019240019239	0.004008337341670675	0.009940676607343275	0.018919352252685585	0.006253006253006253	0.008658008658008658	0.015071348404681738	0.012025012025012025	0.008497675164341831	0.014911014911014911	0.005611672278338945	0.004649671316337983	0.005932339265672599	0.030463363796697132	567
Streptococcus_pyogenes_A20	1.0	0	0	0	1.0	0	0.038461538461538464	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.01474201474201474	0.0	0.002457002457002457	0.0	0.01474201474201474	0.06633906633906635	0.002457002457002457	0.02702702702702703	0.0	0.002457002457002457	0.02457002457002457	0.05896805896805896	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.012285012285012284	37
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes_STAB1102	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_ratti	0.21052631578947367	0.07692307692307693	0.07692307692307693	0.07407407407407407	0.06451612903225806	0	0	0.1	0	0.1111111111111111	0.03225806451612903	0.02702702702702703	0.05405405405405406	0.07692307692307693	0	0	0.09090909090909091	0.05555555555555555	0	0	0.012432012432012432	0.006993006993006994	0.002331002331002331	0.00777000777000777	0.005439005439005439	0.004662004662004662	0.003885003885003885	0.008547008547008548	0.001554001554001554	0.00777000777000777	0.009324009324009324	0.005439005439005439	0.010101010101010102	0.004662004662004662	0.003108003108003108	0.010101010101010102	0.006216006216006216	0.008547008547008548	0.010878010878010878	0.01554001554001554	117
Streptococcus_respiraculi	0	0	0	0.2222222222222222	0.16666666666666666	0	0.2	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0.1111111111111111	0	0.2	0.14285714285714285	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	0.01748251748251748	0.013986013986013986	0.010489510489510488	0.01748251748251748	0.010489510489510488	0.027972027972027972	0.013986013986013986	0.024475524475524476	26
Streptococcus_rubneri	0.6666666666666666	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.010101010101010102	0.0606060606060606	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	9
Streptococcus_ruminantium	0.2	0.2727272727272727	0.4166666666666667	0.2916666666666667	0.15384615384615385	0.2	0.22727272727272727	0.125	0	0.11764705882352941	0	0	0	0	0	0	0	0.041666666666666664	0	0.08333333333333333	0.007905138339920948	0.009486166007905137	0.011857707509881422	0.009486166007905137	0.003952569169960474	0.004743083003952569	0.007114624505928854	0.006324110671936759	0.003952569169960474	0.010276679841897235	0.007114624505928854	0.003952569169960474	0.004743083003952569	0.007905138339920948	0.003952569169960474	0.007114624505928854	0.010276679841897235	0.008695652173913044	0.009486166007905137	0.011067193675889328	115
Streptococcus_salivarius	0.25	0	0.08333333333333333	0.07692307692307693	0.043478260869565216	0.1	0.08333333333333333	0.2	0.14285714285714285	0.125	0	0	0.045454545454545456	0.14285714285714285	0	0	0.1	0	0	0	0.016783216783216783	0.008391608391608392	0.002797202797202797	0.004195804195804196	0.004195804195804196	0.032167832167832165	0.00979020979020979	0.015384615384615385	0.004195804195804196	0.005594405594405594	0.012587412587412588	0.005594405594405594	0.008391608391608392	0.005594405594405594	0.020979020979020976	0.0013986013986013986	0.004195804195804196	0.00979020979020979	0.006993006993006993	0.002797202797202797	65
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.01818181818181818	0.0	0.0	0.0303030303030303	0.0	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	15
Streptococcus_salivarius_CCHSS3	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_salivarius_JIM8777	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.025974025974025976	0.006493506493506494	14
Streptococcus_sanguinis	0.36363636363636365	0.125	0.08333333333333333	0.14285714285714285	0.08	0.13333333333333333	0.23529411764705882	0.09523809523809523	0.1875	0	0.14285714285714285	0.2	0.1111111111111111	0	0.35	0.16	0.23529411764705882	0.1875	0	0	0.017112299465240642	0.009625668449197862	0.009625668449197862	0.01283422459893048	0.008556149732620321	0.009625668449197862	0.011764705882352941	0.0053475935828877	0.0160427807486631	0.01283422459893048	0.013903743315508022	0.009625668449197862	0.0074866310160427805	0.01283422459893048	0.01818181818181818	0.0053475935828877	0.008556149732620321	0.013903743315508022	0.00641711229946524	0.0213903743315508	85
Streptococcus_sanguinis_SK36	0	1.0	0.7	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.00737100737100737	0.019656019656019656	0.022113022113022116	0.004914004914004914	0.01474201474201474	0.0	0.012285012285012284	0.00737100737100737	0.0	0.02457002457002457	0.0	0.01474201474201474	0.00737100737100737	0.0	0.00737100737100737	0.00737100737100737	0.012285012285012284	0.0	0.00737100737100737	0.0	37
Streptococcus_sobrinus	0.35	0.17857142857142858	0	0	0.11904761904761904	0.07692307692307693	0.23809523809523808	0.09375	0.15151515151515152	0.22580645161290322	0	0	0	0.3170731707317073	0.20833333333333334	0.05263157894736842	0.15789473684210525	0.09090909090909091	0.02127659574468085	0.07407407407407407	0.016883116883116885	0.012987012987012986	0.005194805194805195	0.006493506493506493	0.01038961038961039	0.007142857142857143	0.016883116883116885	0.00974025974025974	0.00909090909090909	0.006493506493506493	0.012987012987012986	0.005194805194805195	0.0012987012987012987	0.02207792207792208	0.004545454545454545	0.006493506493506493	0.014935064935064935	0.016883116883116885	0.00974025974025974	0.00909090909090909	140
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0909090909090909	3
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_sp._A12	0	1.0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.5	0	0	0	0	0	0	0	0.008264462809917356	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.0	11
Streptococcus_sp._CNU_77-61	1.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.25	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	9
Streptococcus_sp._CNU_G2	0	0.5	0	0.3333333333333333	0	0.2	0.5	0.3333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	14
Streptococcus_sp._CNU_G3	0.2	0.3333333333333333	0.2	0	0	0	1.0	0.14285714285714285	0.25	0	0	0	1.0	0	0	0	0	0	0.16666666666666666	0	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.0	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.0	0.0	0.004545454545454545	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	20
Streptococcus_sp._DAT741	0.5	0.5	0	0.6	0.5	0.5	0.5	0.25	0.3333333333333333	0	0	0.16666666666666666	0	0	0.25	0	0	0	0	0	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.0	0.011363636363636364	0.011363636363636364	16
Streptococcus_sp._FDAARGOS_521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sp._HSISM1	0	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.022727272727272728	8
Streptococcus_sp._HSISS2	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.050505050505050504	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.04040404040404041	0.04040404040404041	0.0	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	9
Streptococcus_sp._HSISS3	0.5	0.5	1.0	0.25	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.5	0.2857142857142857	0.5	0	0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.0	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.024793388429752063	0.024793388429752063	0.04132231404958678	0.03305785123966942	0.01652892561983471	0.01652892561983471	11
Streptococcus_sp._LPB0220	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	9
