Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_gordonii	0.3275862068965517	0.34	0.28205128205128205	0.14893617021276595	0.18604651162790697	0.08333333333333333	0.10810810810810811	0.05	0.1388888888888889	0.06976744186046512	0.18518518518518517	0.16071428571428573	0	0.1	0.03125	0.01818181818181818	0.16981132075471697	0.07894736842105263	0	0.16071428571428573	0.015702479338842976	0.01859504132231405	0.016942148760330577	0.007851239669421488	0.019008264462809916	0.015702479338842976	0.005371900826446281	0.009917355371900825	0.012396694214876032	0.006611570247933884	0.01487603305785124	0.01487603305785124	0.007851239669421488	0.009917355371900825	0.011570247933884297	0.013636363636363636	0.010330578512396695	0.012396694214876032	0.0128099173553719	0.015702479338842976	220
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0.75	0.75	0.2	0	0.5	0	0.4	0.2	0	0.5	0	0	0	0	0	0.5	0	0.25	0.1111111111111111	0	0.027972027972027972	0.03146853146853147	0.010489510489510488	0.013986013986013986	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.006993006993006993	0.024475524475524476	0.010489510489510488	0.027972027972027972	0.0034965034965034965	0.024475524475524476	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	26
Streptococcus_intermedius_B196	0.5333333333333333	0.3157894736842105	0.19047619047619047	0	0.1	0.19230769230769232	0	0	0	0.14285714285714285	0	0	0	0.25	0	0.07692307692307693	0.06666666666666667	0.08333333333333333	0.08	0.038461538461538464	0.020833333333333332	0.00946969696969697	0.014204545454545454	0.011363636363636362	0.00946969696969697	0.008522727272727274	0.004734848484848485	0.010416666666666666	0.0028409090909090906	0.0028409090909090906	0.006628787878787879	0.015151515151515152	0.007575757575757576	0.00946969696969697	0.00946969696969697	0.013257575757575758	0.006628787878787879	0.00946969696969697	0.007575757575757576	0.003787878787878788	96
Streptococcus_lutetiensis	0.5	0.08333333333333333	0.07142857142857142	0.3333333333333333	0	0.08333333333333333	0.21428571428571427	0	0	0.05	0.2857142857142857	0	0	0	0.16666666666666666	0	0	0.4	0	0	0.01616161616161616	0.00808080808080808	0.01414141414141414	0.01212121212121212	0.022222222222222223	0.00606060606060606	0.0101010101010101	0.01212121212121212	0.01616161616161616	0.00404040404040404	0.00808080808080808	0.00606060606060606	0.0202020202020202	0.00808080808080808	0.01414141414141414	0.01212121212121212	0.01212121212121212	0.01616161616161616	0.0101010101010101	0.01212121212121212	45
Streptococcus_milleri	0.125	0	0	0	0	0	0	0.2857142857142857	0	0.2857142857142857	0	0	0	0.25	0	0	0	0.2	0	0	0.005347593582887701	0.0026737967914438505	0.0	0.005347593582887701	0.00802139037433155	0.0	0.00802139037433155	0.013368983957219251	0.0026737967914438505	0.021390374331550804	0.00802139037433155	0.0160427807486631	0.0	0.00802139037433155	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.0026737967914438505	0.0026737967914438505	0.010695187165775402	34
Streptococcus_mitis	0.30434782608695654	0.3333333333333333	0.21052631578947367	0.13043478260869565	0	0.18181818181818182	0.041666666666666664	0.15789473684210525	0.4666666666666667	0	0.07692307692307693	0.1111111111111111	0.21052631578947367	0.125	0.18181818181818182	0.13333333333333333	0	0.15	0	0	0.010822510822510822	0.016233766233766232	0.010822510822510822	0.010822510822510822	0.008658008658008658	0.008658008658008658	0.010822510822510822	0.015151515151515152	0.011904761904761904	0.007575757575757576	0.007575757575757576	0.012987012987012986	0.008658008658008658	0.016233766233766232	0.015151515151515152	0.007575757575757576	0.010822510822510822	0.01406926406926407	0.004329004329004329	0.008658008658008658	84
Streptococcus_mitis_B6	0	0	0	0	0	0.1111111111111111	0	0.5	0.14285714285714285	0	0.5	0	0.25	0.1	0	0	0	0	0.5	0	0.0	0.014354066985645932	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.009569377990430622	0.0	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.004784688995215311	19
Streptococcus_mutans	0.2222222222222222	0.3333333333333333	0.3125	0.13793103448275862	0.15384615384615385	0.2	0.3333333333333333	0.07142857142857142	0.34615384615384615	0	0	0.06060606060606061	0.02702702702702703	0	0	0.06896551724137931	0	0.2777777777777778	0.030303030303030304	0	0.008039579468150896	0.012368583797155224	0.015460729746444033	0.006802721088435374	0.009894867037724181	0.008039579468150896	0.015460729746444033	0.008658008658008658	0.017934446505875078	0.005565862708719852	0.006802721088435374	0.013605442176870748	0.011750154607297465	0.010513296227581941	0.0037105751391465673	0.006802721088435374	0.008658008658008658	0.013605442176870748	0.015460729746444033	0.009894867037724181	147
Streptococcus_mutans_UA159	0.6486486486486487	0.27586206896551724	0.10909090909090909	0.4444444444444444	0	0	0.25	0	0.5714285714285714	0	0.08163265306122448	0.08	0.02631578947368421	0	0.06382978723404255	0	0	0	0.07407407407407407	0	0.020246129416435096	0.015879317189360857	0.007145692735212386	0.015879317189360857	0.006351726875744343	0.003969829297340214	0.0166732830488289	0.006748709805478364	0.009130607383882492	0.012306470821754666	0.009130607383882492	0.007145692735212386	0.006748709805478364	0.006351726875744343	0.007542675664946407	0.009527590313616514	0.009924573243350537	0.015879317189360857	0.009924573243350537	0.02421595871377531	229
Streptococcus_oralis	0.0967741935483871	0.2	0.1111111111111111	0.07894736842105263	0.08695652173913043	0.08571428571428572	0.07407407407407407	0.03571428571428571	0.1935483870967742	0.047619047619047616	0.10526315789473684	0.07407407407407407	0.0967741935483871	0.0967741935483871	0.32	0	0.05	0	0.043478260869565216	0.0625	0.010695187165775402	0.012032085561497327	0.012032085561497327	0.009358288770053475	0.010026737967914437	0.008689839572192513	0.005347593582887701	0.004679144385026738	0.010026737967914437	0.006016042780748664	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.013368983957219251	0.019385026737967912	0.0160427807486631	0.012032085561497327	0.011363636363636364	0.009358288770053475	0.009358288770053475	136
Streptococcus_oralis_ATCC_35037	0.3333333333333333	0	0.625	0	0	0	0	0.3333333333333333	0	0.3	0	0	0	0	0	0.2727272727272727	0	0	0	0	0.022727272727272728	0.03636363636363636	0.022727272727272728	0.02727272727272727	0.013636363636363636	0.02727272727272727	0.00909090909090909	0.04090909090909091	0.0	0.03636363636363636	0.0	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	20
Streptococcus_oralis_Uo5	0	0.6	0	0.6666666666666666	0	0.4	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0.125	0	0	0.3333333333333333	0.011363636363636362	0.015151515151515152	0.0	0.034090909090909095	0.011363636363636362	0.007575757575757576	0.01893939393939394	0.007575757575757576	0.003787878787878788	0.0	0.015151515151515152	0.0	0.0	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.003787878787878788	0.0	0.015151515151515152	24
Streptococcus_oralis_subsp._oralis	0.2	0	0.1111111111111111	0	0.25	0.4	0.125	0	0	0	0.06666666666666667	0	0.6	0	0	0	0	0	0.05	0	0.008658008658008658	0.004329004329004329	0.010822510822510822	0.008658008658008658	0.012987012987012986	0.021645021645021644	0.012987012987012986	0.023809523809523808	0.004329004329004329	0.0021645021645021645	0.012987012987012986	0.010822510822510822	0.021645021645021644	0.012987012987012986	0.0021645021645021645	0.006493506493506493	0.008658008658008658	0.015151515151515152	0.004329004329004329	0.012987012987012986	42
Streptococcus_oralis_subsp._tigurinus	0	0.3333333333333333	0	0	0	0	0.6	0.4	0	0	0	0.3333333333333333	0	0.16666666666666666	0	0	0	0.14285714285714285	0	0	0.006734006734006735	0.030303030303030304	0.0	0.01346801346801347	0.016835016835016835	0.0033670033670033673	0.037037037037037035	0.0202020202020202	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.01346801346801347	0.0	0.0101010101010101	0.0202020202020202	0.006734006734006735	0.006734006734006735	0.0202020202020202	0.0202020202020202	0.006734006734006735	27
Streptococcus_parauberis	0.25	0	0.5	0	0.3333333333333333	0	0	0	0	0.25	0.5	0	0	0	0	0.3333333333333333	0	0.4	0	0.25	0.010695187165775402	0.0	0.021390374331550804	0.021390374331550804	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.021390374331550804	17
Streptococcus_parauberis_NCFD_2020	0.4	0.6	0.14285714285714285	0.5	0	0	0	0.5	0.06666666666666667	0	0.16666666666666666	0	0.25	0	0	0	0.16666666666666666	0	0	0	0.019138755980861243	0.014354066985645933	0.019138755980861243	0.012759170653907496	0.003189792663476874	0.004784688995215311	0.004784688995215311	0.012759170653907496	0.003189792663476874	0.003189792663476874	0.007974481658692184	0.004784688995215311	0.011164274322169059	0.007974481658692184	0.009569377990430622	0.003189792663476874	0.007974481658692184	0.007974481658692184	0.006379585326953748	0.023923444976076555	57
Streptococcus_pneumoniae	0.12269938650306748	0.02040816326530612	0.05128205128205128	0	0.22580645161290322	0.058823529411764705	0.3148148148148148	0.14935064935064934	0.009708737864077669	0.07860262008733625	0	0.23148148148148148	0.07446808510638298	0	0.11538461538461539	0	0	0	0.1349206349206349	0	0.011784511784511785	0.01269101269101269	0.005957005957005957	0.006604506604506605	0.016964516964516962	0.008806008806008805	0.01307951307951308	0.007770007770007769	0.016835016835016835	0.0029785029785029784	0.01036001036001036	0.008935508935508936	0.005827505827505827	0.005957005957005957	0.008676508676508677	3.8850038850038845E-4	0.010489510489510488	0.01282051282051282	0.008417508417508417	0.009712509712509712	702
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.05454545454545454	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_pneumoniae_70585	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08225108225108226	0.0	21
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.053475935828877004	0.0	0.04278074866310161	0.04278074866310161	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Streptococcus_pneumoniae_CGSP14	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0.0	0.0	0.03827751196172249	0.0	0.0	0.09090909090909091	0.06698564593301436	0.028708133971291863	0.03827751196172249	0.0	0.0	0.0023923444976076554	0.0215311004784689	0.0	0.0	0.0	0.028708133971291863	0.0	0.0	0.0	38
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.04040404040404041	0.010101010101010102	9
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121211	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	24
Streptococcus_pneumoniae_SPN032672	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	10
Streptococcus_pneumoniae_TIGR4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01085481682496608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271370420624152	0.0	0.0	0.008141112618724558	0.0	0.01085481682496608	0.0	0.0	0.0	0.00271370420624152	0.07598371777476255	67
Streptococcus_pyogenes	0.05329153605015674	0.19875776397515527	0.23076923076923078	0.022792022792022793	0.053497942386831275	0.012396694214876033	0.08588957055214724	0.171875	0.014634146341463415	0.014814814814814815	0.003875968992248062	0	0.008565310492505354	0	0	0	0.0106951871657754	0.018518518518518517	0.00784313725490196	0	0.006070598815858502	0.011391740987783857	0.011391740987783857	0.007194783781758225	0.00539608783631867	0.004122011541632316	0.005321142171925353	0.0036723375552724273	0.005021359514352094	0.006745109795398336	0.004721576856778835	0.004346848534812261	0.009218316720377725	0.008094131754478004	0.004421794199205575	0.00539608783631867	0.006895001124184966	0.014989132878662971	0.01836168777636214	0.016787828824102527	1213
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.045454545454545456	0.03636363636363636	0.0	10
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	1.0	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0022727272727272726	0.04318181818181818	0.0	0.045454545454545456	0.045454545454545456	0.02954545454545455	0.0	0.0	0.0	0.0	0.0	0.04318181818181818	0.0	0.011363636363636364	0.0	0.0	0.0022727272727272726	0.0	0.0	0.0	40
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05244755244755244	0.0034965034965034965	0.0	0.0034965034965034965	0.0	0.0	0.020979020979020976	0.05244755244755244	0.0	0.0	26
Streptococcus_pyogenes_MGAS10750	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08754208754208755	0.0	0.0	0.0	0.08754208754208755	0.0	0.0	0.0	0.0033670033670033673	0.0	0.08754208754208755	0.0	0.0	0.08754208754208755	0.0	0.0	0.0	0.0033670033670033673	0.0	27
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.0	0.07142857142857142	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.05844155844155845	0.0	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.0	0.0	0.0	14
Streptococcus_salivarius	0.15555555555555556	0.047619047619047616	0.03614457831325301	0.047619047619047616	0.1111111111111111	0.13636363636363635	0.21333333333333335	0.125	0.09375	0.2830188679245283	0	0	0.027777777777777776	0	0.018518518518518517	0.031746031746031744	0.11538461538461539	0.0196078431372549	0	0.043478260869565216	0.01246983105390185	0.01327433628318584	0.005229283990345938	0.015687851971037812	0.014883346741753822	0.01086082059533387	0.009654062751407884	0.004827031375703942	0.004827031375703942	0.012872083668543846	0.006838294448913918	0.0084473049074819	0.005229283990345938	0.008849557522123894	0.01890587288817377	0.007642799678197908	0.016090104585679808	0.021319388576025746	0.005229283990345938	0.01086082059533387	226
Streptococcus_salivarius_57.I	0	0	0.2727272727272727	0	0	0	0	0.10526315789473684	0	0.11764705882352941	0	0	0	0	0.09090909090909091	0	0	0.09090909090909091	0.1111111111111111	0	0.0016233766233766235	0.0016233766233766235	0.016233766233766232	0.0	0.006493506493506494	0.006493506493506494	0.0016233766233766235	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.022727272727272728	0.012987012987012988	0.00974025974025974	0.0	0.008116883116883116	0.003246753246753247	0.016233766233766232	0.008116883116883116	0.012987012987012988	0.012987012987012988	56
Streptococcus_salivarius_CCHSS3	0	1.0	0	0	0	0.16666666666666666	0	0	0.5	0	0.42857142857142855	0	0	0.6	0	0	0	0	0	0.6666666666666666	0.012987012987012988	0.045454545454545456	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.029220779220779224	0.003246753246753247	0.003246753246753247	0.03571428571428571	0.0	0.01948051948051948	0.006493506493506494	28
Streptococcus_salivarius_JIM8777	0.3333333333333333	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.02727272727272727	0.022727272727272728	0.0	0.0	0.00909090909090909	0.0	0.013636363636363636	0.0	0.013636363636363636	0.022727272727272728	0.031818181818181815	0.022727272727272728	0.00909090909090909	0.0	0.00909090909090909	0.004545454545454545	20
Streptococcus_sanguinis	0.30434782608695654	0.28888888888888886	0.16666666666666666	0.1016949152542373	0.0392156862745098	0.16666666666666666	0.17647058823529413	0.10526315789473684	0.09090909090909091	0.058823529411764705	0.1111111111111111	0.11627906976744186	0.02040816326530612	0.05405405405405406	0.12962962962962962	0.14634146341463414	0.09302325581395349	0.07936507936507936	0.03225806451612903	0.13793103448275862	0.01218369259606373	0.02014995313964386	0.011246485473289596	0.009840674789128397	0.011246485473289596	0.008434864104967198	0.011715089034676664	0.010309278350515464	0.006091846298031865	0.005623242736644798	0.019212746016869727	0.010309278350515464	0.00937207122774133	0.008903467666354265	0.01358950328022493	0.007497656982193065	0.009840674789128397	0.015932521087160263	0.01358950328022493	0.02249297094657919	194
Streptococcus_sanguinis_SK36	0	0.3684210526315789	0.2	0.1	0.18518518518518517	0.45	0	0.4	0	0.23076923076923078	0	0	0	0.05263157894736842	0	0	0	0.25	0	0	0.007272727272727272	0.01575757575757576	0.01575757575757576	0.0048484848484848485	0.016969696969696968	0.016969696969696968	0.0024242424242424242	0.008484848484848484	0.020606060606060607	0.012121212121212121	0.016969696969696968	0.0024242424242424242	0.006060606060606061	0.0048484848484848485	0.01090909090909091	0.003636363636363636	0.006060606060606061	0.006060606060606061	0.0048484848484848485	0.006060606060606061	75
Streptococcus_sp._HSISM1	0.25	0.2857142857142857	0	0.1111111111111111	0	0	0	0	0	0.6666666666666666	0	0	0.16666666666666666	0	0	0.16666666666666666	0	0.125	0	0	0.007272727272727273	0.01818181818181818	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.007272727272727273	0.0	0.0036363636363636364	0.01818181818181818	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.010909090909090908	0.0036363636363636364	0.021818181818181816	0.014545454545454545	0.007272727272727273	0.014545454545454545	0.025454545454545455	25
Streptococcus_suis	0.3673708920187793	0.10141206675224647	0.13513513513513514	0.09695817490494296	0.1276923076923077	0.08650065530799476	0.1188118811881188	0.11658031088082901	0.12368421052631579	0.1171875	0.037037037037037035	0.09786476868327403	0.09780439121756487	0.05456852791878172	0.04613297150610583	0.10382513661202186	0.047109207708779445	0.07051282051282051	0.016891891891891893	0.02288021534320323	0.016279770877298764	0.009208759284128594	0.012744265080713678	0.011785019321950285	0.009482829500918135	0.00931838737084441	0.011182064845013294	0.007536930961712391	0.010003562912818264	0.009181352262449639	0.005645846465864554	0.010003562912818264	0.009537643544276043	0.007317674788280758	0.010853180584865842	0.007208046701564942	0.013456847644366486	0.010414668238002576	0.009482829500918135	0.016033107682188175	3317
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.02727272727272727	10
Streptococcus_suis_6407	0	0	0	0	0.25	0	0	0	0.16666666666666666	0	0	0	0	0.5714285714285714	0	0.2	0	0	0.25	0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.01515151515151515	0.0030303030303030303	0.0	0.0	0.0030303030303030303	0.006060606060606061	0.0	0.0030303030303030303	0.0030303030303030303	0.01515151515151515	0.021212121212121213	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.01515151515151515	30
Streptococcus_suis_D12	0.6666666666666666	0	0.9	0.8064516129032258	0.0625	0.20689655172413793	0.2564102564102564	0	0.08333333333333333	0.29411764705882354	0	0	0	0	0	0.12	0	0.03225806451612903	0	0.12121212121212122	0.014229249011857709	0.007114624505928854	0.022134387351778657	0.022134387351778657	0.004743083003952569	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.0023715415019762843	0.007905138339920948	0.01818181818181818	0.0015810276679841897	0.004743083003952569	0.008695652173913044	0.007114624505928854	0.015019762845849802	0.007114624505928854	0.005533596837944664	0.004743083003952569	0.008695652173913044	115
Streptococcus_suis_D9	0	0	0.5454545454545454	0.4166666666666667	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0202020202020202	0.03535353535353535	0.0	0.0	0.0033670033670033673	0.0	0.0033670033670033673	0.02693602693602694	0.0033670033670033673	0.01346801346801347	0.011784511784511785	0.00505050505050505	0.0033670033670033673	0.011784511784511785	0.02693602693602694	0.0	0.021885521885521887	0.0	54
Streptococcus_suis_JS14	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.01515151515151515	0.0	0.0	0.01515151515151515	0.010101010101010102	0.0	0.01515151515151515	0.0	0.010101010101010102	0.005050505050505051	0.04040404040404041	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.010101010101010102	0.0	18
Streptococcus_suis_ST1	0.5	0	0	0.5	0	0.26666666666666666	0.25	0	0.6	0	0	0	0	0.45454545454545453	0	0	0	0	0	0	0.023923444976076555	0.014354066985645932	0.0	0.014354066985645932	0.0	0.03827751196172249	0.011961722488038277	0.0	0.019138755980861243	0.014354066985645932	0.01674641148325359	0.014354066985645932	0.0023923444976076554	0.02631578947368421	0.0023923444976076554	0.01674641148325359	0.02631578947368421	0.009569377990430622	0.01674641148325359	0.0215311004784689	38
Streptococcus_suis_ST3	0.4	0	0	0	0	0.5454545454545454	0.5454545454545454	0.5	0	0.5833333333333334	0	0	0	1.0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.025252525252525252	0.0	0.03535353535353535	0.0	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	18
Streptococcus_suis_T15	0.041666666666666664	0.07692307692307693	0.5	0	0	0.3125	0.2857142857142857	0.3076923076923077	0	0.6428571428571429	0	0.1	0.09090909090909091	0.6666666666666666	0	0	0	0	0	0	0.009445100354191263	0.015348288075560804	0.014167650531286893	0.0011806375442739079	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.004722550177095631	0.0	0.010625737898465172	0.0011806375442739079	0.010625737898465172	0.007083825265643447	0.018890200708382526	0.0	0.0011806375442739079	0.010625737898465172	0.014167650531286893	0.0011806375442739079	0.0059031877213695395	77
Streptococcus_suis_TL13	0.7142857142857143	0.15789473684210525	0	0.08695652173913043	0	0	0	0	0.2	0.5714285714285714	0.14285714285714285	0	0	0.17391304347826086	0.2222222222222222	0.1794871794871795	0	0	0	0	0.019206145966709345	0.039692701664532655	0.006402048655569782	0.019206145966709345	0.012804097311139564	0.002560819462227913	0.0012804097311139564	0.006402048655569782	0.0038412291933418692	0.008962868117797696	0.011523687580025609	0.029449423815620997	0.0012804097311139564	0.006402048655569782	0.03841229193341869	0.008962868117797696	0.002560819462227913	0.01792573623559539	0.006402048655569782	0.010243277848911651	71
Streptococcus_suis_YB51	0.4117647058823529	0	0.7777777777777778	0	0.15384615384615385	0.3076923076923077	0	0.4	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.08333333333333333	0	0.028315946348733235	0.0	0.013412816691505217	0.0	0.005961251862891207	0.005961251862891207	0.010432190760059612	0.005961251862891207	0.005961251862891207	0.01788375558867362	0.00894187779433681	0.0	0.0	0.007451564828614009	0.0	0.010432190760059612	0.0	0.005961251862891207	0.0014903129657228018	0.0	61
Streptococcus_thermophilus	0.6046511627906976	0	0.34210526315789475	0.3218390804597701	0.15053763440860216	0.26	0.08955223880597014	0.12389380530973451	0.06097560975609756	0	0	0	0.02702702702702703	0.06578947368421052	0.01282051282051282	0	0	0	0	0.09090909090909091	0.01652892561983471	0.011294765840220385	0.009641873278236915	0.009641873278236915	0.004683195592286501	0.021487603305785124	0.009917355371900827	0.013498622589531679	0.008264462809917356	0.0027548209366391185	0.011019283746556474	0.01046831955922865	0.018457300275482095	0.01019283746556474	0.011845730027548209	0.00909090909090909	0.012672176308539944	0.005234159779614325	0.012947658402203856	0.018457300275482095	330
Streptococcus_thermophilus_1F8CT	0.6428571428571429	0	0.875	0.35294117647058826	0	1.0	0	0.7272727272727273	0.5625	0	0	0	0.5	0	0	0	0	0	0	0	0.03325942350332594	0.013303769401330375	0.024390243902439025	0.013303769401330375	0.0	0.044345898004434586	0.0	0.03547671840354767	0.019955654101995568	0.013303769401330375	0.011086474501108647	0.0	0.017738359201773836	0.0	0.0	0.015521064301552106	0.02660753880266075	0.015521064301552106	0.03325942350332594	0.0022172949002217295	41
Streptococcus_thermophilus_ND03	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07894736842105263	0	0.22727272727272727	0	0	0	0.022377622377622378	0.0	0.006993006993006993	0.023776223776223775	0.004195804195804196	0.0	0.006993006993006993	0.005594405594405594	0.004195804195804196	0.005594405594405594	0.011188811188811189	0.0	0.002797202797202797	0.004195804195804196	0.00979020979020979	0.00979020979020979	0.006993006993006993	0.006993006993006993	0.0013986013986013986	0.0	65
