Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._ATCC_13867	0	0.046511627906976744	0	0.12244897959183673	0.023809523809523808	0.024390243902439025	0.02702702702702703	0.03333333333333333	0.1	0.24074074074074073	0.023255813953488372	0	0.02857142857142857	0	0	0.0975609756097561	0	0.038461538461538464	0.024390243902439025	0.14893617021276595	0.012812690665039659	0.014032946918852958	0.009762050030506406	0.011592434411226357	0.007931665649786455	0.01647345942647956	0.012202562538133007	0.010372178157413056	0.011592434411226357	0.02135448444173276	0.006711409395973154	0.012812690665039659	0.011592434411226357	0.010982306284319707	0.009151921903599754	0.01769371568029286	0.009151921903599754	0.008541793776693105	0.009762050030506406	0.013422818791946308	149
Pseudomonas_sp._CC6-YY-74	0	0	0	0	0.034482758620689655	0	0	0.03125	0.03571428571428571	0	0	0	0.05263157894736842	0.0625	0.06451612903225806	0	0.02857142857142857	0.05405405405405406	0.038461538461538464	0.12903225806451613	0.016869728209934397	0.007497656982193065	0.008434864104967198	0.002811621368322399	0.014058106841611994	0.004686035613870665	0.01780693533270853	0.01218369259606373	0.015932521087160263	0.010309278350515464	0.015932521087160263	0.010309278350515464	0.008434864104967198	0.00937207122774133	0.013120899718837863	0.004686035613870665	0.010309278350515464	0.014058106841611994	0.00937207122774133	0.014058106841611994	97
Pseudomonas_sp._M30-35	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.022727272727272724	12
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	9
Pseudomonas_sp._S09G_359	0	0	0.2	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.0	0.0	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.0	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.0	0.0160427807486631	17
Pseudomonas_stutzeri	0.04127579737335835	0.05241935483870968	0.031598513011152414	0.033268101761252444	0.0408997955010225	0.007380073800738007	0.13068181818181818	0.034482758620689655	0.009057971014492754	0.010080645161290322	0.04070796460176991	0.025817555938037865	0.03225806451612903	0.02355072463768116	0.023454157782515993	0.0867579908675799	0.04516129032258064	0.029239766081871343	0.016666666666666666	0.046413502109704644	0.010578131545873481	0.014139086719731882	0.011101801424382069	0.011782572266443234	0.010106828655215753	0.01099706744868035	0.01330121491411814	0.01235860913280268	0.008745286971093422	0.012620444072056976	0.010316296606619188	0.009111855886049434	0.010787599497276916	0.013510682865521574	0.011258902387934647	0.013615416841223292	0.011573104315039799	0.012463343108504398	0.012201508169250105	0.011992040217846668	1736
Pseudomonas_stutzeri_A1501	0	0	0	0.05084745762711865	0	0	0	0	0	0	0	0	0	0.2571428571428571	0	0.045454545454545456	0	0	0	0	0.005681818181818182	0.0046487603305785125	0.011363636363636364	0.002066115702479339	0.003615702479338843	0.00774793388429752	0.007231404958677686	0.00878099173553719	0.02169421487603306	0.004132231404958678	0.005681818181818182	0.0010330578512396695	0.014462809917355372	0.014462809917355372	0.019111570247933887	0.013946280991735538	0.012913223140495868	0.006198347107438016	0.005681818181818182	0.003615702479338843	176
Pseudomonas_stutzeri_CCUG_29243	0	0.08695652173913043	0	0	0	0.07142857142857142	0	0	0.17647058823529413	0	0.07142857142857142	0	0	0	0.045454545454545456	0	0.07142857142857142	0	0	0	0.012759170653907496	0.009569377990430622	0.009569377990430622	0.006379585326953748	0.007974481658692184	0.012759170653907496	0.001594896331738437	0.011164274322169059	0.009569377990430622	0.012759170653907496	0.007974481658692184	0.001594896331738437	0.007974481658692184	0.0	0.014354066985645933	0.006379585326953748	0.007974481658692184	0.014354066985645933	0.004784688995215311	0.004784688995215311	57
Pseudomonas_stutzeri_DSM_10701	0.05357142857142857	0.11904761904761904	0.043478260869565216	0	0.02631578947368421	0	0.06	0	0	0.10869565217391304	0.046511627906976744	0.08695652173913043	0	0	0.030303030303030304	0.018867924528301886	0.023255813953488372	0.017241379310344827	0.08571428571428572	0	0.010291595197255575	0.014293882218410521	0.00857632933104631	0.011435105774728416	0.013150371640937679	0.00800457404230989	0.00857632933104631	0.017724413950829045	0.012006861063464838	0.010863350485991996	0.009148084619782733	0.015437392795883362	0.00686106346483705	0.00800457404230989	0.011435105774728416	0.011435105774728416	0.012578616352201259	0.00857632933104631	0.015437392795883362	0.006289308176100629	159
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0	0.1276595744680851	0	0.18518518518518517	0	0	0	0	0.05555555555555555	0	0	0	0.01090909090909091	0.016969696969696968	0.008484848484848484	0.006666666666666667	0.007272727272727272	0.02	0.007272727272727272	0.001818181818181818	0.014545454545454544	0.012121212121212121	0.003636363636363636	0.011515151515151515	0.0030303030303030303	0.007272727272727272	0.0030303030303030303	0.0	0.008484848484848484	0.006666666666666667	0.006666666666666667	0.00909090909090909	150
Pseudomonas_stutzeri_RCH2	0.10256410256410256	0.03125	0	0	0	0	0	0.13636363636363635	0	0	0.05555555555555555	0	0.125	0	0	0	0	0.058823529411764705	0.12	0.2894736842105263	0.019182652210175146	0.009174311926605505	0.007506255212677232	0.010842368640533779	0.010842368640533779	0.010842368640533779	0.011676396997497914	0.01251042535446205	0.006672226855713095	0.010008340283569641	0.010008340283569641	0.011676396997497914	0.020016680567139282	0.004170141784820684	0.010008340283569641	0.015012510425354463	0.009174311926605505	0.011676396997497914	0.01251042535446205	0.0158465387823186	109
Pseudomonas_synxantha	0	0	0	0.09375	0	0.03125	0.034482758620689655	0	0.13043478260869565	0	0.09523809523809523	0	0	0	0	0.09375	0	0	0	0	0.009625668449197862	0.0074866310160427805	0.017112299465240642	0.0106951871657754	0.0106951871657754	0.017112299465240642	0.009625668449197862	0.0042780748663101605	0.009625668449197862	0.009625668449197862	0.013903743315508022	0.0021390374331550803	0.008556149732620321	0.014973262032085561	0.0106951871657754	0.017112299465240642	0.013903743315508022	0.0074866310160427805	0.019251336898395723	0.0106951871657754	85
Pseudomonas_synxantha_BG33R	0.13333333333333333	0	0	0	0.16666666666666666	0	0	0	0	0.19047619047619047	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.011131725417439703	0.0037105751391465678	0.016697588126159554	0.03153988868274583	0.014842300556586271	0.02040816326530612	0.014842300556586271	0.0	0.00927643784786642	0.01855287569573284	0.016697588126159554	0.0018552875695732839	0.011131725417439703	0.016697588126159554	0.016697588126159554	0.0055658627087198514	0.00927643784786642	0.00927643784786642	0.00927643784786642	0.014842300556586271	49
Pseudomonas_taetrolens	0	0.16666666666666666	0	0	0	0	0	0.5	0	0.25	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.023923444976076555	0.028708133971291863	0.028708133971291863	0.0	0.004784688995215311	19
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0.0012453300124533001	0	0	0	0	0	0.003875968992248062	0	0	0.00943529744775204	0.004906354672831062	0.004812001698353541	4.7176487238760206E-5	0.0	0.00471764872387602	0.00471764872387602	0.00471764872387602	9.435297447752041E-5	0.0	0.005142237109024861	0.0047648252111147805	0.0	0.004859178185592301	1.415294617162806E-4	1.415294617162806E-4	0.014388828607821862	0.009671179883945842	0.00943529744775204	4.71764872387602E-4	1927
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0.6349206349206349	0	0.5249343832020997	0	0.24154589371980675	0	0	0	0	0	0.26666666666666666	0.6211180124223602	0	0	0	0	0	0	0	0.029801062059126575	0.03170325750970913	0.007925814377427282	0.03170325750970913	0.007925814377427282	0.007925814377427282	0.006578425933264643	0.007925814377427282	0.010858365697075375	0.002932551319648094	0.0	0.007925814377427282	0.013553142585400649	0.008718395815170008	0.0034873583260680036	0.0	7.92581437742728E-4	0.014345724023143377	0.007846556233653008	0.03463580882935722	1147
Salmonella_enterica_subsp._enterica_serovar_California	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	9
Salmonella_enterica_subsp._enterica_serovar_Derby	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.056818181818181816	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.056818181818181816	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.056818181818181816	0.0	0.0	16
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.03636363636363636	0.03636363636363636	0.0303030303030303	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.0303030303030303	0.0303030303030303	0.0	0.0303030303030303	15
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Schistosoma_mansoni	0.3076923076923077	0	0	0	0.0013873473917869034	0	0	0	0	0	2.3629489603024575E-4	0	0	0	0	0	0	0	0	0	1.277112024009706E-4	2.1285200400161767E-4	1.9156680360145592E-4	0.0077265277452587214	0.005853430110044486	2.554224048019412E-4	8.514080160064707E-5	1.7028160320129414E-4	1.0642600200080883E-4	4.2570400800323534E-5	6.38556012004853E-5	2.1285200400161767E-5	0.0	2.1285200400161767E-5	2.3413720440177945E-4	6.38556012004853E-5	6.38556012004853E-5	2.3413720440177945E-4	6.38556012004853E-5	6.38556012004853E-5	4271
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0.0014534883720930232	0.0030303030303030303	0	0	0	0	0	0	0	0	0	0.0020833333333333333	0	0	0.002012072434607646	0	0	0	0.007258448357924798	0.006485007139457401	0.00969776297001428	0.003807710613993337	2.974773917182294E-4	5.35459305092813E-4	5.949547834364589E-5	0.004521656354117087	0.002379819133745835	5.949547834364589E-5	0.007436934792955735	0.0015468824369347931	0.001427891480247501	0.006247025226082817	5.949547834364589E-5	0.006128034269395526	0.006544502617801047	0.0014873869585911473	1.1899095668729178E-4	0.006128034269395526	1528
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018181818181818184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018	0.0	500
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_cohnii	0.038461538461538464	0	0.2608695652173913	0	0	0	0	0.375	0	0.35294117647058826	0	0	0	0	0	0	0.03125	0	0	0.15	0.002457002457002457	0.006552006552006552	0.013104013104013105	0.006552006552006552	0.002457002457002457	0.003276003276003276	0.0	0.005733005733005733	0.004914004914004914	0.004914004914004914	8.19000819000819E-4	8.19000819000819E-4	0.002457002457002457	0.004914004914004914	0.001638001638001638	0.0	0.005733005733005733	8.19000819000819E-4	0.009009009009009009	0.004914004914004914	111
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	1.3837000138370003E-4	0.0	1.3837000138370003E-4	9.685900096859E-4	0.0	2.7674000276740006E-4	0.0	0.0	1.3837000138370003E-4	0.0	2.7674000276740006E-4	4.151100041511E-4	0.0013837000138370002	5.534800055348001E-4	0.0062266500622665	0.0	0.0	5.534800055348001E-4	2.7674000276740006E-4	657
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Staphylococcus_equorum	0.023255813953488372	0	0	0	0	0	0.12903225806451613	0.11904761904761904	0.030303030303030304	0.09523809523809523	0	0	0.022727272727272728	0.058823529411764705	0	0	0.02702702702702703	0	0.0196078431372549	0	0.004545454545454545	0.005371900826446281	8.264462809917355E-4	0.001652892561983471	0.0012396694214876032	0.002066115702479339	0.002892561983471074	0.005785123966942148	0.001652892561983471	0.004958677685950413	0.005785123966942148	0.003305785123966942	0.005785123966942148	0.005371900826446281	0.002066115702479339	0.0024793388429752063	0.008677685950413223	0.002892561983471074	0.003305785123966942	0.004545454545454545	220
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_saprophyticus	0	0	0	0	0.15384615384615385	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.002797202797202797	0.0	0.002797202797202797	0.004195804195804196	0.002797202797202797	0.002797202797202797	0.0	0.002797202797202797	0.0	0.0	0.0	0.002797202797202797	0.0	0.0013986013986013986	0.0	0.0	0.0	0.0	65
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.0303030303030303	0.0	0.0	0.006060606060606061	0.0	0.0303030303030303	0.012121212121212121	0.03636363636363636	0.006060606060606061	0.03636363636363636	0.0	0.006060606060606061	0.0	0.04242424242424243	0.006060606060606061	0.0	0.006060606060606061	0.04242424242424243	15
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.003189792663476874	0.001594896331738437	0.001594896331738437	0.003189792663476874	0.003189792663476874	0.006379585326953748	0.0	0.0	0.007974481658692184	0.003189792663476874	0.001594896331738437	0.004784688995215311	0.007974481658692184	0.0	0.001594896331738437	0.003189792663476874	0.0	0.004784688995215311	0.003189792663476874	0.006379585326953748	57
Streptococcus	0.059322033898305086	0.07539682539682539	0.04560260586319218	0	0	0.02	0	0.013986013986013986	0	0.014285714285714285	0	0	0	0.1206896551724138	0	0.009174311926605505	0.2033898305084746	0	0	0	0.0013774104683195593	0.0024596615505706417	0.0029515938606847697	0.00226288862652499	0.002853207398661944	0.002656434474616293	0.007575757575757576	7.870916961826053E-4	0.0010822510822510823	2.9515938606847696E-4	1.9677292404565134E-4	0.0	3.9354584809130267E-4	0.0017709563164108619	0.018693427784336875	0.008953168044077135	0.014659582841401023	0.0031483667847304214	0.0030499803227075958	7.870916961826053E-4	924
Streptococcus_acidominimus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	11
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
