Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Listeria_monocytogenes_J1816	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13636363636363635	0	0.0	0.006993006993006992	0.0	0.0	0.003496503496503496	0.01048951048951049	0.016317016317016316	0.04895104895104895	0.0	0.0	0.04895104895104895	0.0	0.06060606060606061	0.0	0.003496503496503496	0.003496503496503496	0.003496503496503496	0.0	0.013986013986013984	0.0	78
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	1.0	0	0	0	0	0.4583333333333333	0	0	0	0	0	0	0	0	0.0	0.05594405594405594	0.03263403263403263	0.0	0.002331002331002331	0.0	0.030303030303030304	0.03263403263403263	0.0	0.0	0.0	0.02564102564102564	0.03263403263403263	0.0	0.02564102564102564	0.0	0.0	0.0	0.0	0.03263403263403263	39
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0.782608695652174	0	0	0	0.2647058823529412	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0018181818181818182	0.0	0.03272727272727273	0.0018181818181818182	0.0	0.0	0.016363636363636365	0.012727272727272728	0.014545454545454545	0.016363636363636365	0.0018181818181818182	0.0	0.03272727272727273	0.0	0.0	0.061818181818181814	0.0018181818181818182	0.01818181818181818	0.010909090909090908	0.0018181818181818182	50
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.06493506493506493	0.0	0.0	0.03896103896103896	7
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0	0.021875	0.0125	0.017391304347826087	0.06643356643356643	0.07006369426751592	0.010309278350515464	0.009933774834437087	0.06354515050167224	0	0	0	0	0.015772870662460567	0.02834008097165992	0	0.03829787234042553	0.03867403314917127	0.0718232044198895	0.014185271987171582	0.006907610706796595	0.0022203034414703345	0.0101147156778093	0.009868015295423707	0.013691871222400396	0.012951770075243616	0.010978167016158877	0.0041939065005550755	0.011718268163315653	0.005797458986061428	0.007894412236338966	0.006044159368447021	0.0027137042062415195	0.006907610706796595	0.010361416060194894	0.007894412236338966	0.01578882447267793	0.012705069692858024	0.01554212409029234	737
Mycobacterium_avium_subsp._avium	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043478260869565216	0.00404040404040404	0.0101010101010101	0.0	0.0	0.00202020202020202	0.0101010101010101	0.0	0.03838383838383838	0.00202020202020202	0.01212121212121212	0.00202020202020202	0.01212121212121212	0.01414141414141414	0.00808080808080808	0.00202020202020202	0.0101010101010101	0.0	0.00808080808080808	0.022222222222222223	0.00606060606060606	45
Mycobacterium_avium_subsp._hominissuis	0	0.14814814814814814	0	0	0.16129032258064516	0	0	0	0	0	0.11538461538461539	0	0	0.08823529411764706	0	0.03225806451612903	0	0.041666666666666664	0	0	0.012006861063464836	0.020583190394511147	0.01457975986277873	0.008576329331046312	0.0137221269296741	0.009433962264150943	0.010291595197255574	0.0017152658662092624	0.011149228130360206	0.00686106346483705	0.011149228130360206	0.011149228130360206	0.01972555746140652	0.015437392795883362	0.01457975986277873	0.018867924528301886	0.015437392795883362	0.011149228130360206	0.010291595197255574	0.005145797598627787	106
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.0	0.010909090909090908	0.01818181818181818	0.0036363636363636364	0.0036363636363636364	0.0	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.021818181818181816	0.01818181818181818	0.0036363636363636364	0.03272727272727273	0.025454545454545455	0.01818181818181818	0.010909090909090908	25
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	6
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.1	0	0	0	0	0.05	0	0	0.06451612903225806	0.05	0	0	0.125	0	0	0	0.03333333333333333	0	0.05263157894736842	0.008391608391608392	0.008391608391608392	0.002797202797202797	0.008391608391608392	0.008391608391608392	0.00979020979020979	0.005594405594405594	0.008391608391608392	0.011188811188811189	0.002797202797202797	0.005594405594405594	0.008391608391608392	0.004195804195804196	0.013986013986013986	0.002797202797202797	0.004195804195804196	0.00979020979020979	0.005594405594405594	0.018181818181818184	0.008391608391608392	65
Mycobacterium_intracellulare	0.03571428571428571	0	0.045454545454545456	0	0	0.23333333333333334	0.045454545454545456	0	0	0.03125	0	0.06896551724137931	0	0	0.07692307692307693	0	0.03125	0	0.01818181818181818	0	0.009615384615384616	0.00437062937062937	0.01311188811188811	0.005244755244755244	0.007867132867132868	0.013986013986013986	0.007867132867132868	0.007867132867132868	0.010489510489510488	0.0270979020979021	0.0017482517482517483	0.01486013986013986	0.0270979020979021	0.00437062937062937	0.0270979020979021	0.006118881118881119	0.006993006993006993	0.006993006993006993	0.005244755244755244	0.006993006993006993	104
Mycobacterium_intracellulare_subsp._yongonense	0.2647058823529412	0.1875	0.03225806451612903	0	0	0	0	0	0	0	0	0	0	0	0.08571428571428572	0	0.025	0	0	0	0.013914656771799629	0.011131725417439703	0.00927643784786642	0.01020408163265306	0.013914656771799629	0.012987012987012986	0.01020408163265306	0.0074211502782931356	0.00463821892393321	0.00927643784786642	0.0	0.008348794063079777	0.01855287569573284	0.01855287569573284	0.006493506493506493	0.012987012987012986	0.01020408163265306	0.0074211502782931356	0.01855287569573284	0.008348794063079777	98
Mycobacterium_kansasii	0	0.15151515151515152	0	0	0.07692307692307693	0	0	0.0625	0	0.24242424242424243	0.03571428571428571	0.02702702702702703	0.034482758620689655	0.1935483870967742	0.06451612903225806	0.0625	0	0.09615384615384616	0	0.19230769230769232	0.007272727272727273	0.008181818181818182	0.006363636363636364	0.014545454545454545	0.01	0.012727272727272728	0.01818181818181818	0.011818181818181818	0.010909090909090908	0.010909090909090908	0.002727272727272727	0.01	0.010909090909090908	0.008181818181818182	0.012727272727272728	0.017272727272727273	0.005454545454545454	0.011818181818181818	0.00909090909090909	0.008181818181818182	100
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	6
Mycobacterium_marseillense	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0.18181818181818182	0	0.011363636363636364	0.011363636363636364	0.0022727272727272726	0.006818181818181818	0.004545454545454545	0.0022727272727272726	0.00909090909090909	0.004545454545454545	0.011363636363636364	0.0022727272727272726	0.013636363636363636	0.011363636363636364	0.006818181818181818	0.020454545454545454	0.006818181818181818	0.011363636363636364	0.020454545454545454	0.020454545454545454	0.013636363636363636	0.022727272727272728	40
Mycobacterium_sp._JS623	0.043478260869565216	0	0	0.043478260869565216	0	0.11538461538461539	0	0	0	0.047619047619047616	0	0.034482758620689655	0.03225806451612903	0	0.05	0	0	0	0.06451612903225806	0.1	0.011988011988011986	0.006993006993006993	0.011988011988011986	0.011988011988011986	0.011988011988011986	0.013986013986013986	0.016983016983016984	0.004995004995004995	0.00999000999000999	0.00999000999000999	0.003996003996003996	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.005994005994005993	0.00999000999000999	0.0029970029970029966	0.011988011988011986	0.006993006993006993	0.00999000999000999	91
Mycobacterium_sp._YC-RL4	0.10526315789473684	0	0.03571428571428571	0.10714285714285714	0.14285714285714285	0	0	0.08	0	0.06060606060606061	0	0	0.025	0.02857142857142857	0.027777777777777776	0	0	0	0	0.027777777777777776	0.021043771043771045	0.009259259259259259	0.007575757575757576	0.0101010101010101	0.015151515151515152	0.005892255892255892	0.002525252525252525	0.0101010101010101	0.002525252525252525	0.010942760942760943	0.006734006734006735	0.0101010101010101	0.007575757575757576	0.006734006734006735	0.012626262626262626	0.015993265993265993	0.005892255892255892	0.01346801346801347	0.011784511784511785	0.011784511784511785	108
Mycobacterium_tuberculosis	0	0	0.375	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.2	0	0	0.4444444444444444	0	0	0.003787878787878788	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.003787878787878788	0.022727272727272724	0.030303030303030304	0.0	0.003787878787878788	0.0	0.003787878787878788	0.007575757575757576	0.0	0.0	0.041666666666666664	0.011363636363636362	0.011363636363636362	0.026515151515151516	0.0	0.011363636363636362	24
Mycobacterium_tuberculosis_KZN_1435	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041666666666666664	0	0.021141649048625793	0.035940803382663845	0.0	0.004228329809725159	0.021141649048625793	0.0	0.0	0.0	0.0021141649048625794	0.0	0.014799154334038054	0.027484143763213533	0.0	0.006342494714587738	0.0	0.019027484143763214	0.0	0.014799154334038054	0.021141649048625793	0.014799154334038054	43
Mycobacterium_tuberculosis_complex	0.2962962962962963	0	0	0.20512820512820512	0.17391304347826086	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0.21621621621621623	0	0.017524644030668127	0.0065717415115005475	0.01095290251916758	0.008762322015334063	0.0065717415115005475	0.014238773274917854	0.0	0.017524644030668127	0.017524644030668127	0.0	0.012048192771084338	0.012048192771084338	0.007667031763417305	0.0	0.01533406352683461	0.00547645125958379	0.0032858707557502738	0.01533406352683461	0.012048192771084338	0.001095290251916758	83
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.004464285714285714	0.07374631268436578	0	0	0	0	0.09696969696969697	0	0.002257336343115124	0.002207505518763797	0	0	0.05333333333333334	0	0	0	0.006968641114982578	0	0	0	0.02177929022848809	0.00797277588721439	0.0013612056392805056	0.00904229460379193	0.005736509479824988	0.005153135634419057	0.0074866310160427805	0.0031113271754982987	3.8891589693728734E-4	4.861448711716091E-4	0.004375303840544482	0.004666990763247447	0.007292173067574137	0.004861448711716091	0.012153621779290228	0.0031113271754982987	0.0029168692270296545	0.004666990763247447	0.0055420515313563444	0.009236752552260573	935
Mycobacteroides_abscessus_subsp._abscessus	0	0.027777777777777776	0	0.19642857142857142	0	0	0	0.3142857142857143	0	0	0	0	0	0	0	0	0.031746031746031744	0.0851063829787234	0	0	0.0	0.0039814200398142	0.017252820172528202	0.0152621101526211	0.0079628400796284	0.014598540145985401	0.0099535500995355	0.0159256801592568	0.0099535500995355	0.0079628400796284	0.0099535500995355	0.0026542800265428003	0.0072992700729927005	0.0092899800928998	0.0092899800928998	0.010617120106171201	0.0039814200398142	0.0099535500995355	0.0026542800265428003	0.021234240212342402	137
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	5
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003463203463203463	8.658008658008658E-4	0.0	0.01038961038961039	0.009523809523809525	0.045021645021645025	0.017316017316017316	0.009523809523809525	0.04415584415584416	8.658008658008658E-4	0.011255411255411256	0.009523809523809525	0.011255411255411256	0.0	0.017316017316017316	0.008658008658008658	0.0025974025974025974	0.005194805194805195	0.0025974025974025974	0.007792207792207793	105
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05514157973174367	0.0	0.0	0.03278688524590164	0.0	0.0	0.0	0.0	0.0	0.03427719821162444	0.04918032786885246	0.007451564828614009	0.014903129657228018	0.0	0.0	0.0	0.0	61
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	1.0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.050505050505050504	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	9
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.08333333333333333	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	12
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	10
Neisseria_meningitidis	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021645021645021644	0.004329004329004329	0.03896103896103896	0.03463203463203463	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.0	0.021645021645021644	0.0	0.03463203463203463	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.004329004329004329	0.0	0.0	21
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.09090909090909091	0.07272727272727272	0.0	0.0	0.0	5
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0.6666666666666666	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	12
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_weaveri	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.0	0.0	7
Pasteurella_multocida	0	0	0.4714285714285714	0	0.017241379310344827	0	0	0	0	0	0	0.6923076923076923	0	0	0	0	0	0	0	0	0.0038412291933418692	0.012804097311139564	0.030089628681177975	0.007042253521126761	0.007042253521126761	0.010243277848911651	0.012804097311139564	0.0076824583866837385	0.018565941101152367	0.016005121638924456	0.009603072983354673	0.005761843790012804	0.015364916773367477	0.01792573623559539	0.02880921895006402	0.018565941101152367	0.018565941101152367	0.023047375160051217	0.003201024327784891	0.019206145966709345	142
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.06611570247933884	0.0	0.05785123966942149	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	11
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.09090909090909091	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0.20930232558139536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.13636363636363635	0.04858934169278997	0.003134796238244514	0.014106583072100314	0.014106583072100314	0.04858934169278997	0.0	0.029780564263322883	0.0	0.029780564263322883	0.018808777429467082	0.001567398119122257	0.017241379310344827	0.003134796238244514	0.0	0.017241379310344827	0.0219435736677116	0.0	0.018808777429467082	0.020376175548589344	0.018808777429467082	58
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.045454545454545456	0.0	0.00909090909090909	10
Porphyromonas_gingivalis_W83	0	0	1.0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.0029498525073746312	0	0	0	0	0	0	0	0	0.2288329519450801	0	0	0	0	0	0	0	0	4.341408352869671E-4	0.00937744204219849	0.008769644872796734	6.077971694017539E-4	0.016671008075019537	0.009290613875141095	0.008856473039854129	0.010766692715116785	0.0032126421811235566	8.682816705739342E-4	8.682816705739342E-5	0.01745246157853608	8.682816705739342E-5	0.008595988538681949	8.682816705739342E-5	0.008682816705739343	0.009203785708083702	7.814535035165408E-4	0.008682816705739343	0.0030389858470087697	1047
