Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_KZN_1435	0.3181818181818182	0	0	0	0	0	0	0	0	0	0	0	0.16	0.23529411764705882	0.037037037037037035	0.2222222222222222	0.13333333333333333	0	0	0	0.018465909090909092	0.0	0.017045454545454544	0.017045454545454544	0.0014204545454545455	0.002840909090909091	0.01278409090909091	0.002840909090909091	0.011363636363636364	0.017045454545454544	0.0	0.0	0.02130681818181818	0.005681818181818182	0.0014204545454545455	0.015625	0.02130681818181818	0.008522727272727272	0.015625	0.019886363636363636	64
Mycobacterium_tuberculosis_complex	0.05128205128205128	0.09836065573770492	0	0.10909090909090909	0.09230769230769231	0	0	0	0.03488372093023256	0.04411764705882353	0.12389380530973451	0	0	0	0.14285714285714285	0.10227272727272728	0	0	0.1038961038961039	0.10144927536231885	0.0068096697310180455	0.011576438542730678	0.0040858018386108275	0.008171603677221655	0.010554988083077971	0.0068096697310180455	0.0068096697310180455	0.013619339462036091	0.00885257065032346	0.015321756894790602	0.0068096697310180455	0.010214504596527068	0.009533537623425264	0.010214504596527068	0.009533537623425264	0.00442628532516173	0.005788219271365339	0.002383384405856316	0.018386108273748723	0.02689819543752128	267
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.003115264797507788	0.004807692307692308	0.001890359168241966	0.0027624309392265192	0.041474654377880185	0.0021551724137931034	0	0	0	0.04823151125401929	0	0	0.0029585798816568047	0	0	0	0.125	0	0.015772870662460567	0.0594059405940594	0.007682458386683739	0.017376989207975126	0.007225169197000183	0.010243277848911651	0.01573074812511432	0.006310590817633071	0.012163892445582587	0.003475397841595025	0.004115602707152003	0.008688494603987563	0.008962868117797694	0.008048289738430584	9.145783793671117E-4	0.014999085421620631	0.006584964331443205	0.009785988659228095	0.02323029083592464	0.005030181086519115	0.007591000548747028	0.011157856228278765	994
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.23529411764705882	0	0	0.25	0	0	0	0.010489510489510488	0.024475524475524476	0.019230769230769232	0.012237762237762238	0.0	0.00874125874125874	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.0017482517482517483	0.038461538461538464	0.019230769230769232	0.006993006993006993	0.02972027972027972	0.01748251748251748	0.013986013986013986	0.02972027972027972	0.020979020979020976	0.006993006993006993	0.0472027972027972	52
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.010101010101010102	0.04040404040404041	0.04040404040404041	0.0	0.0	0.04040404040404041	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	9
Mycobacteroides_abscessus_subsp._massiliense	0	0.16279069767441862	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011701170117011701	0.0063006300630063005	0.013501350135013501	0.013501350135013501	0.0063006300630063005	0.0054005400540054005	0.0063006300630063005	0.024302430243024302	0.008100810081008101	0.0	9.000900090009002E-4	0.0036003600360036006	0.0027002700270027003	0.0054005400540054005	0.010801080108010801	0.0054005400540054005	0.0027002700270027003	0.008100810081008101	0.0054005400540054005	0.025202520252025202	101
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03945111492281304	0.008576329331046312	0.0	0.03945111492281304	0.048027444253859346	0.0	0.0	0.0	0.03945111492281304	0.0	0.0	0.0017152658662092624	0.008576329331046312	0.0017152658662092624	0.0017152658662092624	0.0	0.0017152658662092624	53
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_gonorrhoeae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.02346041055718475	0.0	0.0	0.0	0.0	0.0	0.006842619745845552	0.03714565004887586	0.0	0.0	0.0	0.0	0.0	0.022482893450635387	0.013685239491691105	0.030303030303030304	0.02346041055718475	0.030303030303030304	0.02346041055718475	0.0	93
Neisseria_meningitidis	0.75	0	0	0.16666666666666666	0	0	0	0.1	0.05	0.6296296296296297	0	0	0.09090909090909091	0	0	0	0	0.2	0	0	0.01792573623559539	0.046094750320102434	0.0076824583866837385	0.010243277848911651	0.006402048655569782	0.008962868117797696	0.0076824583866837385	0.039692701664532655	0.04225352112676056	0.046094750320102434	0.006402048655569782	0.0076824583866837385	0.010243277848911651	0.04865556978233035	0.0012804097311139564	0.005121638924455826	0.040973111395646605	0.011523687580025609	0.05121638924455826	0.010243277848911651	71
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.0625	0.10714285714285714	0.019206145966709345	0.0076824583866837385	0.019206145966709345	0.0076824583866837385	0.0038412291933418692	0.006402048655569782	0.0038412291933418692	0.0012804097311139564	0.014084507042253521	0.010243277848911651	0.010243277848911651	0.005121638924455826	0.0012804097311139564	0.0076824583866837385	0.0076824583866837385	0.0076824583866837385	0.005121638924455826	0.010243277848911651	0.012804097311139564	0.016645326504481434	71
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0909090909090909	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0.6428571428571429	0	0	0.11864406779661017	0	0	0	0	0.1111111111111111	0	0	0.04677846425419241	0.0	0.00617828773168579	0.01676963812886143	0.00353045013239188	0.0	0.009708737864077669	0.019417475728155338	0.00617828773168579	0.0176522506619594	0.00706090026478376	0.01500441306266549	0.01853486319505737	8.8261253309797E-4	0.007943512797881731	0.0088261253309797	0.0052956751985878195	0.0052956751985878195	0.02206531332744925	0.02824360105913504	103
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_TDC60	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.01818181818181818	0.06363636363636363	0.0	0.0	0.07272727272727272	0.0	10
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.0	0.0	12
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0.6369426751592356	0.01904761904761905	0	0	0.3525641025641026	0.9523809523809523	0	0	0	0.38910505836575876	0	0	0	0	0	0.0	2.504382669671926E-4	2.504382669671926E-4	0.0	2.504382669671926E-4	0.02504382669671926	5.008765339343852E-4	0.0	0.0	0.014274981217129976	0.02504382669671926	0.0	0.02504382669671926	0.0	0.02504382669671926	0.0	0.02529426496368645	2.504382669671926E-4	0.0	0.05008765339343852	363
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0.056074766355140186	0	0	0	0	0.003125	0	0	0	0	0	0.040880503144654086	0	0.033816425120772944	0.029215714083108777	0.0	0.015316976315416253	0.0	0.031059424195149624	0.0	0.016735214863139978	0.014182385477237273	0.0	0.015316976315416253	0.0031201248049922	1.4182385477237272E-4	0.018011629556091334	0.0	0.002836477095447454	1.4182385477237272E-4	0.030208481066515386	0.0031201248049922	0.015458800170188625	0.015316976315416253	641
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._AKU_12601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0.008849557522123894	0	0	0	0	0	0	0	0.022222222222222223	0.0	4.489337822671156E-4	0.04107744107744108	0.0022446689113355778	0.019079685746352413	0.0022446689113355778	0.04107744107744108	0.0	2.244668911335578E-4	0.023344556677890014	0.0	4.489337822671156E-4	2.244668911335578E-4	0.0013468013468013467	0.0013468013468013467	2.244668911335578E-4	0.0	0.022671156004489337	0.018855218855218858	405
Staphylococcus_cohnii	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.06363636363636363	0.0	0.0	0.06363636363636363	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_epidermidis	0.6785714285714286	0	0.023809523809523808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1320754716981132	0.25925925925925924	0	0.011001737116386799	0.0	0.0011580775911986104	0.0	0.0011580775911986104	0.004053271569195136	0.0	0.011001737116386799	0.0011580775911986104	0.0	0.0	0.0011580775911986104	0.0011580775911986104	0.0	0.0	0.0	0.0	0.004053271569195136	0.0052113491603937466	0.0	157
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.04242424242424243	0.0	0.0303030303030303	15
Staphylococcus_equorum	0.25	0.09090909090909091	0.2857142857142857	0	0	0.3	0.3333333333333333	0.25	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0.0024906600249066002	0.0012453300124533001	0.0049813200498132005	0.0024906600249066002	0.0	0.009962640099626401	0.0074719800747198	0.0049813200498132005	0.0012453300124533001	0.0	0.0	0.0024906600249066002	0.0024906600249066002	0.0024906600249066002	0.0012453300124533001	0.0	0.0012453300124533001	0.0024906600249066002	0.0149439601494396	0.0049813200498132005	73
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.07792207792207792	0.0	0.0	0.09090909090909091	0.07792207792207792	0.0	0.07792207792207792	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	7
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Staphylococcus_succinus	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	6
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	10
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	5
Streptococcus_gordonii	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0707070707070707	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0707070707070707	0.0	0.0	9
