Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_B6-2	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Pseudomonas_putida_DOT-T1E	0	0	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	5
Pseudomonas_putida_H8234	0.4444444444444444	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.0	0.0	0.004132231404958678	0.01652892561983471	0.028925619834710745	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.0	0.012396694214876032	0.01652892561983471	0.004132231404958678	0.0	22
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Pseudomonas_putida_ND6	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_S12	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Pseudomonas_putida_S13.1.2	0	0	0	0.25	0	0	0.5	0.2857142857142857	0	0	0.25	0	0	0	0	0	0	0.25	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	12
Pseudomonas_rhizosphaerae	0.11764705882352941	0	0	0	0	0.1111111111111111	0	0	0	0	0.1111111111111111	0.07692307692307693	0	0	0	0	0	0	0	0	0.012987012987012986	0.012987012987012986	0.015151515151515152	0.008658008658008658	0.008658008658008658	0.006493506493506493	0.015151515151515152	0.006493506493506493	0.008658008658008658	0.006493506493506493	0.004329004329004329	0.006493506493506493	0.012987012987012986	0.006493506493506493	0.006493506493506493	0.004329004329004329	0.021645021645021644	0.008658008658008658	0.01948051948051948	0.021645021645021644	42
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.2	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.020202020202020204	0.005050505050505051	0.0	0.020202020202020204	0.025252525252525252	0.010101010101010102	0.01515151515151515	0.0	18
Pseudomonas_sp._02C_26	0.14285714285714285	0	0	0	0	0	0.125	0	0.125	0.6666666666666666	0	0.09090909090909091	0	0	0	0.1111111111111111	0	0	0.14285714285714285	0.4444444444444444	0.007575757575757575	0.017676767676767676	0.012626262626262626	0.010101010101010102	0.0025252525252525255	0.020202020202020204	0.017676767676767676	0.03282828282828283	0.0025252525252525255	0.03787878787878787	0.0025252525252525255	0.007575757575757575	0.007575757575757575	0.0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.022727272727272728	0.020202020202020204	0.020202020202020204	36
Pseudomonas_sp._ACM7	0	0.1	0	0.2222222222222222	0.5555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.026515151515151516	0.0	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.003787878787878788	0.0	0.0	0.026515151515151516	0.015151515151515152	0.003787878787878788	0.007575757575757576	0.01893939393939394	0.026515151515151516	0.011363636363636362	0.0	24
Pseudomonas_sp._ATCC_13867	0.05	0.07142857142857142	0	0.06666666666666667	0	0.041666666666666664	0	0.02631578947368421	0	0.075	0.09375	0	0	0.06060606060606061	0	0	0.02631578947368421	0	0.10526315789473684	0	0.007272727272727273	0.012727272727272728	0.010909090909090908	0.019090909090909092	0.011818181818181818	0.02090909090909091	0.021818181818181816	0.004545454545454545	0.008181818181818182	0.014545454545454545	0.016363636363636365	0.00909090909090909	0.013636363636363636	0.010909090909090908	0.012727272727272728	0.007272727272727273	0.011818181818181818	0.012727272727272728	0.010909090909090908	0.012727272727272728	100
Pseudomonas_sp._CC6-YY-74	0	0	0	0.125	0	0.16666666666666666	0	0.125	0	0.05263157894736842	0	0	0.05555555555555555	0	0	0.10526315789473684	0.06666666666666667	0	0	0	0.004470938897168405	0.007451564828614009	0.007451564828614009	0.014903129657228018	0.011922503725782414	0.019374068554396426	0.011922503725782414	0.01639344262295082	0.014903129657228018	0.011922503725782414	0.011922503725782414	0.01788375558867362	0.01788375558867362	0.010432190760059612	0.007451564828614009	0.011922503725782414	0.01639344262295082	0.00894187779433681	0.005961251862891207	0.014903129657228018	61
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Pseudomonas_sp._RU47	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0.2	0	0.2	0	0	0	0	0.5714285714285714	0	0	0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.0	0.021390374331550804	0.0320855614973262	0.0160427807486631	0.0160427807486631	0.010695187165775402	17
Pseudomonas_stutzeri	0.140534262485482	0.05906040268456376	0.049930651872399444	0.053204353083434096	0.02962085308056872	0.039764359351988215	0.028169014084507043	0.025806451612903226	0.03404255319148936	0.01726844583987441	0.019230769230769232	0.024173027989821884	0.02706359945872801	0.026932084309133488	0.0440251572327044	0.023289665211062592	0.03155006858710562	0.03530895334174023	0.02278481012658228	0.05090909090909091	0.011757724120025221	0.00916138125440451	0.010422462074848857	0.008197025332888245	0.006305404102221728	0.005600682467267535	0.006082860428025666	0.0067875820629798595	0.005934497978561626	0.006527947776417789	0.007269760023737991	0.008308297169986276	0.005341048180705464	0.007047216349541931	0.007047216349541931	0.00682467267534587	0.008493750231816326	0.0067875820629798595	0.008753384518378399	0.010570824524312896	2451
Pseudomonas_stutzeri_A1501	0	0	0	0.2	0.17391304347826086	0.027777777777777776	0	0	0	0.09090909090909091	0.04	0.125	0	0	0	0.05555555555555555	0.04	0.1	0	0.08333333333333333	0.01147396293027361	0.00617828773168579	0.01235657546337158	0.00617828773168579	0.020300088261253308	0.00617828773168579	8.8261253309797E-4	0.0088261253309797	0.0	0.00441306266548985	0.00353045013239188	0.00706090026478376	0.01500441306266549	0.00176522506619594	0.00441306266548985	0.007943512797881731	0.01147396293027361	0.01500441306266549	0.02736098852603707	0.01235657546337158	103
Pseudomonas_stutzeri_CCUG_29243	0.06896551724137931	0.16666666666666666	0.03125	0	0	0	0.02857142857142857	0.14285714285714285	0	0	0.15789473684210525	0	0.06666666666666667	0	0.1111111111111111	0	0	0.24390243902439024	0	0.05555555555555555	0.020750988142292492	0.00691699604743083	0.003952569169960474	0.014822134387351778	0.007905138339920948	0.014822134387351778	0.008893280632411068	0.023715415019762844	0.005928853754940711	0.017786561264822136	0.00691699604743083	0.001976284584980237	0.011857707509881422	0.003952569169960474	0.004940711462450593	0.005928853754940711	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.0029644268774703555	92
Pseudomonas_stutzeri_DSM_10701	0.35	0.11428571428571428	0.06976744186046512	0	0.022222222222222223	0.017543859649122806	0.21818181818181817	0.05555555555555555	0.0851063829787234	0	0	0	0.037037037037037035	0	0.019230769230769232	0.021739130434782608	0.022222222222222223	0.03076923076923077	0.0975609756097561	0	0.021774632553075667	0.014153511159499184	0.0065323897659227	0.009798584648884051	0.011976047904191617	0.007076755579749592	0.016875340228633642	0.017419706042460535	0.019597169297768103	0.009798584648884051	0.003810560696788242	0.005988023952095809	0.007621121393576484	0.0065323897659227	0.013609145345672292	0.009798584648884051	0.011976047904191617	0.009798584648884051	0.009798584648884051	0.007076755579749592	167
Pseudomonas_stutzeri_DSM_4166	0.08333333333333333	0	0	0	0	0	0	0.0392156862745098	0	0	0.06	0	0	0	0	0	0.030303030303030304	0	0	0	0.0053475935828877	0.004583651642475171	0.018334606569900685	0.0030557677616501145	0.0015278838808250573	0.007639419404125286	0.0106951871657754	0.012987012987012986	0.01680672268907563	0.0	0.02368220015278839	0.0	0.0053475935828877	0.03437738731856379	0.0015278838808250573	0.019862490450725745	0.004583651642475171	0.0106951871657754	0.03514132925897632	0.006875477463712758	119
Pseudomonas_stutzeri_RCH2	0	0.016129032258064516	0	0.11538461538461539	0	0	0.11764705882352941	0.17857142857142858	0.05405405405405406	0.13513513513513514	0.10869565217391304	0.06896551724137931	0.03125	0	0	0	0.05555555555555555	0.06382978723404255	0	0.04	0.009608277900960829	0.005173688100517369	0.008869179600886918	0.008130081300813009	0.009608277900960829	0.005173688100517369	0.011825572801182557	0.009608277900960829	0.015521064301552107	0.014781966001478197	0.007390983000739098	0.005173688100517369	0.005173688100517369	0.011825572801182557	0.004434589800443459	0.009608277900960829	0.014781966001478197	0.008130081300813009	0.005173688100517369	0.010347376201034738	123
Pseudomonas_synxantha	0	0	0.11764705882352941	0	0	0.125	0.045454545454545456	0	0	0	0	0.11764705882352941	0	0	0.21428571428571427	0.043478260869565216	0	0.08333333333333333	0	0	0.02560819462227913	0.012804097311139564	0.010243277848911651	0.015364916773367477	0.020486555697823303	0.020486555697823303	0.005121638924455826	0.0076824583866837385	0.02560819462227913	0.015364916773367477	0.015364916773367477	0.020486555697823303	0.0038412291933418692	0.005121638924455826	0.019206145966709345	0.010243277848911651	0.008962868117797696	0.019206145966709345	0.0038412291933418692	0.008962868117797696	71
Pseudomonas_synxantha_BG33R	0.4	0	0	0	0	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.01748251748251748	0.006993006993006993	0.0	0.03146853146853147	0.0034965034965034965	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.010489510489510488	0.0	26
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.6666666666666666	0	0	0	0.1111111111111111	0	0	0.25	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.021645021645021644	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.030303030303030304	0.017316017316017316	0.012987012987012986	0.021645021645021644	0.017316017316017316	0.012987012987012986	0.008658008658008658	21
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.7692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04201680672268908	0	0.0	0.0017056114617090227	5.116834385127068E-4	5.116834385127068E-4	5.116834385127068E-4	0.0027289783387344363	0.0	0.0017056114617090227	0.003240661777247143	0.0	0.0013644891693672181	0.0017056114617090227	1.7056114617090227E-4	0.017056114617090227	5.116834385127068E-4	1.7056114617090227E-4	0.01927340951731196	0.0	8.528057308545113E-4	8.528057308545113E-4	533
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030446987691643276	0.0	0.028503562945368172	0.0015115525804361909	0.0	8.637443316778234E-4	0.029583243359965452	0.024184841286979054	0.013603973223925718	0.0034549773267112936	0.012308356726408983	0.002807169077952926	0.024184841286979054	0.00885337939969769	0.025264521701576333	0.0015115525804361909	0.0	0.0	0.01446771755560354	0.0015115525804361909	421
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0.13333333333333333	0.0032	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	2.41196333815726E-4	0	4.825090470446321E-4	0	3.68843566934259E-4	2.169668040789759E-4	2.820568453026687E-4	0.012757648079843784	0.0099153829464092	3.68843566934259E-4	2.169668040789759E-4	1.3018008244738554E-4	1.0848340203948795E-4	6.509004122369277E-5	8.678672163159037E-5	2.1696680407897593E-5	2.1696680407897593E-5	2.1696680407897593E-5	1.5187676285528313E-4	4.3393360815795186E-5	8.678672163159037E-5	6.509004122369277E-5	8.678672163159037E-5	0.0	4190
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	1.0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.00909090909090909	0	0	0	0	0	0	0	0.0	0.0011883541295306002	0.0	0.0	0.0	5.941770647653001E-4	0.0	0.0023767082590612004	0.0	0.0	0.0035650623885918	0.0	0.0017825311942959	0.0029708853238265003	0.0023767082590612004	0.0029708853238265003	0.0	5.941770647653001E-4	0.005347593582887701	0.0225787284610814	153
Staphylococcus_aureus_subsp._aureus_ED133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.07792207792207792	7
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	12
Staphylococcus_epidermidis	0	0.08333333333333333	0	0	0	0	0.015625	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	9.244992295839753E-4	6.163328197226503E-4	0.0	0.0015408320493066256	3.081664098613251E-4	0.0	3.081664098613251E-4	0.0	0.0012326656394453005	3.081664098613251E-4	6.163328197226503E-4	3.081664098613251E-4	0.0	0.003697996918335901	6.163328197226503E-4	3.081664098613251E-4	6.163328197226503E-4	9.244992295839753E-4	0.0	0.0061633281972265025	295
Staphylococcus_epidermidis_PM221	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_equorum	0.15789473684210525	0	0	0.07692307692307693	0	0.05263157894736842	0.125	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0.007390983000739098	7.390983000739098E-4	0.0014781966001478197	0.0029563932002956393	7.390983000739098E-4	0.003695491500369549	0.0014781966001478197	0.0	0.0	7.390983000739098E-4	0.0	0.005912786400591279	0.0029563932002956393	7.390983000739098E-4	0.003695491500369549	0.0014781966001478197	0.0014781966001478197	0.0	0.0	0.0029563932002956393	123
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	14
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0.14285714285714285	0	0	0.1	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.0	0.0	0.007272727272727273	0.0	0.0	0.010909090909090908	0.0	0.0	0.0036363636363636364	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.007272727272727273	0.007272727272727273	0.0	0.007272727272727273	0.007272727272727273	25
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Staphylococcus_succinus	0.017857142857142856	0.023255813953488372	0.07142857142857142	0.06451612903225806	0.02040816326530612	0.022222222222222223	0.023809523809523808	0.023255813953488372	0.05	0.058823529411764705	0	0.05128205128205128	0.030303030303030304	0.025	0	0	0	0	0	0.05263157894736842	0.0047138047138047135	0.0047138047138047135	0.004377104377104377	0.0053872053872053875	0.003703703703703704	0.0016835016835016834	0.00404040404040404	0.0047138047138047135	0.003703703703703704	0.0026936026936026937	0.00101010101010101	0.0030303030303030303	0.003367003367003367	0.003703703703703704	0.0023569023569023568	0.00404040404040404	0.0013468013468013469	0.0016835016835016834	0.003703703703703704	0.0026936026936026937	270
Streptococcus	0.5782792665726375	0.03156146179401993	0.31504702194357365	0.006904487917146145	0.025677603423680456	0.015151515151515152	0.0016	0	0.0911062906724512	0	0.016129032258064516	0	0	0.027777777777777776	0	0.006756756756756757	0.012861736334405145	0.01056338028169014	0.02120141342756184	0	0.025041829336307865	0.0034578918014500836	0.011712214166201896	0.002007808142777468	0.004182933630786392	3.904071388733965E-4	0.0011154489682097045	0.002342442833240379	0.0049079754601227	0.00245398773006135	0.0021751254880089236	1.6731734523145564E-4	6.692693809258226E-4	0.0018962632459564974	7.250418293363079E-4	0.0032905744562186276	0.0042387060791968766	0.005800334634690463	0.0016731734523145565	0.004015616285554936	1630
Streptococcus_acidominimus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus_group	1.0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	2
