Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_synxantha_BG33R	0	0	0.16666666666666666	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.4444444444444444	0.0	0.0	0.028409090909090908	0.017045454545454544	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.017045454545454544	0.0	0.0	0.011363636363636364	0.017045454545454544	0.022727272727272728	16
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.06293706293706294	0.006993006993006993	13
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.9333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20437956204379562	0.03544276689153014	0.011136095941749653	5.353892279687332E-4	2.141556911874933E-4	0.010707784559374666	4.283113823749866E-4	1.0707784559374665E-4	0.010707784559374666	0.010814862404968413	0.011136095941749653	0.010707784559374666	0.0033194132134061463	4.283113823749866E-4	0.010707784559374666	2.141556911874933E-4	3.2123353678123993E-4	0.010707784559374666	0.0	1.0707784559374665E-4	0.0029981796766249064	849
Salmonella_enterica_subsp._VII	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0.004975124378109453	0.008403361344537815	0	0	0	0	0	0	0.05423728813559322	0	0.0049504950495049506	0	0	0	0	0	0	0.03784570596797671	0	0	0.0119844526020298	0.021485640250485855	0.0019434247462751027	0.010796804145972793	0.010256963938674153	0.006801986611962859	0.0	0.013711941265385445	0.0017274886633556468	0.0	0.002483264953573742	0.032390412437918376	1.0796804145972792E-4	0.01759879075793565	0.010796804145972793	0.021593608291945586	0.029583243359965452	0.003239041243791837	0.0	0.013172101058086806	842
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.015151515151515152	6
Salmonella_enterica_subsp._enterica_serovar_Muenster	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0	8.984725965858042E-4	0.004514672686230248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.761032377001959E-4	4.032722663901371E-4	4.608825901601567E-4	0.013480815762184585	0.012731881553174328	5.761032377001959E-4	3.456619426201175E-4	1.1522064754003918E-4	1.1522064754003918E-4	1.1522064754003918E-4	5.761032377001959E-5	0.0	0.0	0.0	3.456619426201175E-4	1.7283097131005876E-4	1.1522064754003918E-4	5.761032377001959E-5	2.3044129508007836E-4	5.761032377001959E-5	1578
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0010822510822510823	0.0	0.0	0.0	0.0	0.0	0.0	0.0032467532467532465	0.004329004329004329	0.0010822510822510823	0.0021645021645021645	0.0800865800865801	0.0	0.0	0.006493506493506493	0.004329004329004329	0.0	84
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.466996699669967	0.1569377990430622	0.24567188788128608	0.18772136953955135	0.06548175865294668	0.07764705882352942	0.05868358445678033	0.1479185119574845	0.08246225319396051	0.038524590163934426	0.004500450045004501	0.008668242710795903	0.032072368421052634	0.005451713395638629	0.01487603305785124	0.035048471290082026	0.007683863885839737	0.022988505747126436	0.004895960832313341	0.0014347202295552368	0.013663049279487634	0.007543141789717133	0.008450453655933108	0.005675146771037182	0.005016900907311867	0.002882049457391923	0.0025618217399039317	0.004038427326098559	0.005728518057285181	0.003059953744885252	0.001779042874933286	0.002775306884895926	0.003184486746130582	0.0035047144636185736	0.003949475182351895	0.003824942181106565	0.004518768902330546	0.006618039494751824	0.007098381070983811	0.009001956947162427	5110
Streptococcus_acidominimus	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	7
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.012987012987012988	0.0	0.05194805194805195	0.05194805194805195	7
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Streptococcus_australis	0	0	0	0	0	0	0	0	0	1.0	0.25	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Streptococcus_canis	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.0	0.024793388429752063	0.0	0.0	0.0	0.03305785123966942	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	11
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Streptococcus_cristatus_ATCC_51100	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	5
Streptococcus_dysgalactiae_subsp._equisimilis	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	13
Streptococcus_equi	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487012987012987	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05357142857142857	0.006493506493506494	0.006493506493506494	0.0	0.00487012987012987	56
Streptococcus_equi_subsp._zooepidemicus	0	0.4	1.0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0.5	0.017045454545454544	0.022727272727272728	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.0	0.028409090909090908	0.0	0.017045454545454544	0.022727272727272728	0.0	0.005681818181818182	0.028409090909090908	0.005681818181818182	0.022727272727272728	16
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07467532467532467	0.012987012987012988	0.0	0.0	0.0	28
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.056818181818181816	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	8
Streptococcus_equinus	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0023923444976076554	0.0023923444976076554	0.0	0.0	0.0	0.0	0.0023923444976076554	0.007177033492822966	0.0023923444976076554	0.0	0.0023923444976076554	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0023923444976076554	0.0023923444976076554	0.0	0.004784688995215311	38
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	7
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Streptococcus_gordonii	0.4	0.3333333333333333	0	0	0.18181818181818182	0.6666666666666666	0	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0.2	0	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.0	0.009404388714733541	0.012539184952978056	0.018808777429467082	0.006269592476489028	0.012539184952978056	0.018808777429467082	0.006269592476489028	0.006269592476489028	0.0	0.012539184952978056	0.0	0.003134796238244514	0.0219435736677116	0.003134796238244514	0.02821316614420063	0.003134796238244514	29
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Streptococcus_halichoeri	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	5
Streptococcus_halotolerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	8
Streptococcus_himalayensis	0	0	0	0	0	0	0	0.25	0	0	0	0	0	1.0	0.2222222222222222	0	0	0	0	0	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.0	0.05303030303030303	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.04545454545454545	0.0	0.0	0.0	12
Streptococcus_infantis	0	0	0.5	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_iniae	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Streptococcus_intermedius	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.09090909090909091	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	5
Streptococcus_intermedius_B196	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	4
Streptococcus_koreensis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Streptococcus_lactarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	5
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_marmotae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Streptococcus_merionis	0.3684210526315789	0.09090909090909091	0.2727272727272727	0.07142857142857142	0	0.10714285714285714	0	0.3125	0.2857142857142857	0.16666666666666666	0	0	0	0.09090909090909091	0.1111111111111111	0.1	0.05	0	0.1	0.1	0.016282225237449117	0.006784260515603799	0.017639077340569877	0.009497964721845319	0.004070556309362279	0.008141112618724558	0.016282225237449117	0.012211668928086838	0.01085481682496608	0.008141112618724558	0.00542740841248304	0.006784260515603799	0.006784260515603799	0.006784260515603799	0.006784260515603799	0.00542740841248304	0.009497964721845319	0.008141112618724558	0.018995929443690638	0.017639077340569877	67
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	9
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.0	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	9
