Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_moraviensis	0	0.16666666666666666	0	0.1	0	0	0	0.1111111111111111	0.07692307692307693	0	0	0	0	0	0	0	0	0.2	0	0	0.02077922077922078	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.0	0.025974025974025972	0.012987012987012986	0.007792207792207791	0.012987012987012986	0.025974025974025972	0.01038961038961039	0.005194805194805195	0.0025974025974025974	0.012987012987012986	0.007792207792207791	0.005194805194805195	0.02857142857142857	0.01038961038961039	0.007792207792207791	0.025974025974025972	35
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0.5	0.25	0	0	0.25	0.25	0	0	0	0	0	0	0	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.03896103896103896	0.0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	14
Pseudomonas_protegens	0.16666666666666666	0.25	0	0.05263157894736842	0.07692307692307693	0.23076923076923078	0.1111111111111111	0	0	0	0	0	0	0	0.06666666666666667	0.05263157894736842	0	0.125	0	0	0.0213903743315508	0.0196078431372549	0.016042780748663103	0.014260249554367202	0.023172905525846704	0.023172905525846704	0.008912655971479501	0.016042780748663103	0.0213903743315508	0.007130124777183601	0.016042780748663103	0.0035650623885918006	0.017825311942959002	0.012477718360071301	0.017825311942959002	0.012477718360071301	0.0035650623885918006	0.0106951871657754	0.008912655971479501	0.0053475935828877	51
Pseudomonas_protegens_CHA0	0.13793103448275862	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.01652892561983471	0.013223140495867768	0.008264462809917356	0.004958677685950413	0.026446280991735537	0.003305785123966942	0.013223140495867768	0.006611570247933884	0.009917355371900825	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.028099173553719006	0.01818181818181818	0.01983471074380165	0.011570247933884297	0.013223140495867768	55
Pseudomonas_psychrophila	0.3333333333333333	0	0	0.3333333333333333	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	8
Pseudomonas_putida	0	0.05172413793103448	0.0784313725490196	0	0.027777777777777776	0.07936507936507936	0.04878048780487805	0.10909090909090909	0.013333333333333334	0.03508771929824561	0.04411764705882353	0.0625	0.0392156862745098	0.07575757575757576	0.015151515151515152	0.06521739130434782	0.07407407407407407	0.0547945205479452	0.03571428571428571	0.046875	0.008956560680698611	0.010300044782803403	0.011643528884908196	0.012539184952978056	0.011195700850873265	0.008956560680698611	0.014330497089117778	0.014778325123152709	0.009404388714733543	0.009404388714733543	0.012091356918943126	0.012091356918943126	0.007165248544558889	0.010747872816838333	0.008956560680698611	0.011195700850873265	0.012091356918943126	0.009404388714733543	0.012987012987012986	0.009404388714733543	203
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	5
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_H8234	0	0.4	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.15789473684210525	0	0	0	0	0.0	0.019656019656019656	0.009828009828009828	0.009828009828009828	0.01474201474201474	0.012285012285012284	0.0	0.01474201474201474	0.0	0.009828009828009828	0.0	0.01474201474201474	0.03194103194103194	0.009828009828009828	0.01474201474201474	0.0171990171990172	0.002457002457002457	0.022113022113022116	0.009828009828009828	0.0	37
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.07272727272727272	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0.0	0.01948051948051948	0.03896103896103896	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.025974025974025976	0.0	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.0	0.025974025974025976	0.006493506493506494	0.006493506493506494	14
Pseudomonas_rhizosphaerae	0	0	0	0.07142857142857142	0	0	0	0	0	0.13333333333333333	0	0	0	0	0	0	0.08333333333333333	0	0	0.16666666666666666	0.01515151515151515	0.022727272727272728	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.0	0.007575757575757575	0.012626262626262626	0.005050505050505051	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.03282828282828283	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.017676767676767676	0.027777777777777776	0.020202020202020204	0.025252525252525252	36
Pseudomonas_silesiensis	0.14285714285714285	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.0	0.017316017316017316	0.0	0.025974025974025972	0.004329004329004329	0.017316017316017316	0.025974025974025972	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.012987012987012986	0.021645021645021644	0.021645021645021644	0.021645021645021644	21
Pseudomonas_sp._02C_26	0.16666666666666666	0	0.14285714285714285	0.2222222222222222	0	0	0	0	0	0	0	0.5	0	0	0	0.15384615384615385	0.3333333333333333	0.25	0.2222222222222222	0	0.007272727272727273	0.01818181818181818	0.01818181818181818	0.014545454545454545	0.007272727272727273	0.0	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.025454545454545455	0.03272727272727273	0.02909090909090909	0.0036363636363636364	0.010909090909090908	0.014545454545454545	0.007272727272727273	0.01818181818181818	0.021818181818181816	0.014545454545454545	0.0036363636363636364	25
Pseudomonas_sp._ACM7	0.3333333333333333	0	0	0	0.5	0	0	0.14285714285714285	0.25	0	0	0.2	0	0	0	0	0	0	0	0	0.021390374331550804	0.010695187165775402	0.0320855614973262	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.0160427807486631	0.021390374331550804	0.0160427807486631	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.0	0.026737967914438502	17
Pseudomonas_sp._ATCC_13867	0	0	0.05	0.07692307692307693	0	0.17647058823529413	0	0	0	0	0	0	0	0	0	0	0	0.2	0.16666666666666666	0	0.010489510489510488	0.013986013986013986	0.006993006993006993	0.01748251748251748	0.012237762237762238	0.012237762237762238	0.027972027972027972	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.00874125874125874	0.00874125874125874	0.005244755244755244	0.012237762237762238	0.0034965034965034965	0.01748251748251748	0.012237762237762238	0.010489510489510488	0.012237762237762238	0.013986013986013986	52
Pseudomonas_sp._CC6-YY-74	0.14285714285714285	0	0.10526315789473684	0	0.07692307692307693	0.07692307692307693	0	0	0.08	0.037037037037037035	0.07407407407407407	0.05555555555555555	0	0.1	0.08695652173913043	0	0.09523809523809523	0.10526315789473684	0.06666666666666667	0.058823529411764705	0.01090909090909091	0.008484848484848484	0.01575757575757576	0.009696969696969697	0.008484848484848484	0.008484848484848484	0.008484848484848484	0.009696969696969697	0.006060606060606061	0.007272727272727272	0.006060606060606061	0.009696969696969697	0.019393939393939394	0.006060606060606061	0.009696969696969697	0.007272727272727272	0.01575757575757576	0.01575757575757576	0.008484848484848484	0.009696969696969697	75
Pseudomonas_sp._M30-35	1.0	0.16666666666666666	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.02727272727272727	10
Pseudomonas_sp._RU47	0	0	0	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.03305785123966942	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	11
Pseudomonas_sp._S09G_359	0.18181818181818182	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.2	0	0	0	0.013636363636363636	0.01818181818181818	0.00909090909090909	0.022727272727272728	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.0	0.004545454545454545	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.022727272727272728	20
Pseudomonas_stutzeri	0.04819277108433735	0.044	0.07246376811594203	0.045774647887323945	0.03759398496240601	0.05084745762711865	0.022900763358778626	0.03389830508474576	0.03305785123966942	0.05166051660516605	0.027559055118110236	0.02631578947368421	0.024	0.0391304347826087	0.03524229074889868	0.036290322580645164	0.04195804195804196	0.07211538461538461	0.02631578947368421	0.13382899628252787	0.01470744964297133	0.01065757220505169	0.014281146754769264	0.011403602259405307	0.009698390706597037	0.007566876265586699	0.01097729937120324	0.010870723649152723	0.010337845038900138	0.010337845038900138	0.00959181498454652	0.007460300543536182	0.009378663540445486	0.00927208781839497	0.013641692422466163	0.008526057764041351	0.009804966428647553	0.015879782585527018	0.009804966428647553	0.013535116700415645	853
Pseudomonas_stutzeri_A1501	0.030303030303030304	0	0.08333333333333333	0	0	0	0	0	0.043478260869565216	0	0.06666666666666667	0.1	0	0	0	0	0	0	0	0.5555555555555556	0.011730205278592375	0.026392961876832845	0.01906158357771261	0.007331378299120234	0.0	0.020527859237536656	0.002932551319648094	0.002932551319648094	0.013196480938416423	0.016129032258064516	0.002932551319648094	0.014662756598240468	0.013196480938416423	0.016129032258064516	0.00439882697947214	0.010263929618768328	0.02346041055718475	0.011730205278592375	0.00439882697947214	0.0219941348973607	62
Pseudomonas_stutzeri_CCUG_29243	0.1111111111111111	0	0.06666666666666667	0	0	0.14285714285714285	0.15384615384615385	0	0.2	0	0	0	0	0	0	0.2222222222222222	0.05263157894736842	0.07142857142857142	0.125	0	0.021141649048625793	0.010570824524312896	0.004228329809725159	0.016913319238900635	0.008456659619450317	0.004228329809725159	0.010570824524312896	0.006342494714587738	0.012684989429175475	0.004228329809725159	0.004228329809725159	0.006342494714587738	0.006342494714587738	0.010570824524312896	0.008456659619450317	0.010570824524312896	0.014799154334038054	0.008456659619450317	0.008456659619450317	0.016913319238900635	43
Pseudomonas_stutzeri_DSM_10701	0	0	0.02564102564102564	0.12121212121212122	0.058823529411764705	0	0.02631578947368421	0	0.1111111111111111	0.07407407407407407	0.038461538461538464	0	0.03571428571428571	0	0.022222222222222223	0.047619047619047616	0	0.022727272727272728	0.12121212121212122	0.058823529411764705	0.02055335968379447	0.008695652173913044	0.02055335968379447	0.011857707509881422	0.011857707509881422	0.014229249011857709	0.006324110671936759	0.010276679841897235	0.015810276679841896	0.010276679841897235	0.009486166007905137	0.009486166007905137	0.009486166007905137	0.012648221343873518	0.009486166007905137	0.008695652173913044	0.008695652173913044	0.015019762845849802	0.010276679841897235	0.010276679841897235	115
Pseudomonas_stutzeri_DSM_4166	0.11363636363636363	0	0	0	0.038461538461538464	0	0.1935483870967742	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.0202020202020202	0.017676767676767676	0.009259259259259259	0.009259259259259259	0.006734006734006735	0.0033670033670033673	0.007575757575757576	0.007575757575757576	0.006734006734006735	0.014309764309764309	0.010942760942760943	0.02441077441077441	0.0202020202020202	0.0101010101010101	0.004208754208754209	0.010942760942760943	0.021885521885521887	0.008417508417508417	0.008417508417508417	0.015151515151515152	108
Pseudomonas_stutzeri_RCH2	0	0	0.05	0.07692307692307693	0	0.09090909090909091	0	0.2	0	0.08333333333333333	0	0.23076923076923078	0	0.08333333333333333	0.08333333333333333	0	0	0	0	0.13333333333333333	0.013303769401330375	0.008869179600886918	0.013303769401330375	0.011086474501108647	0.006651884700665188	0.008869179600886918	0.004434589800443459	0.004434589800443459	0.013303769401330375	0.008869179600886918	0.004434589800443459	0.011086474501108647	0.008869179600886918	0.006651884700665188	0.008869179600886918	0.006651884700665188	0.015521064301552106	0.004434589800443459	0.008869179600886918	0.006651884700665188	41
Pseudomonas_synxantha	0	0	0.05263157894736842	0	0.027777777777777776	0.05	0	0.1	0	0.25	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.004195804195804196	0.006993006993006993	0.00979020979020979	0.011188811188811189	0.008391608391608392	0.006993006993006993	0.006993006993006993	0.012587412587412588	0.006993006993006993	0.00979020979020979	0.013986013986013986	0.0013986013986013986	0.006993006993006993	0.008391608391608392	0.006993006993006993	0.011188811188811189	0.022377622377622378	0.022377622377622378	0.016783216783216783	0.008391608391608392	65
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	4
Pseudomonas_taetrolens	0	0	0	0.25	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.004405286343612335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08264462809917356	0	0	0.015053128689492327	0.006345926800472255	0.0	0.0	0.005312868949232586	0.0	0.0	0.0014757969303423849	0.004722550177095631	0.0	0.00487012987012987	0.003984651711924439	0.0	0.0	0.005312868949232586	0.0	0.01844746162927981	0.006345926800472255	0.007231404958677685	0.005755608028335301	616
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0.011560693641618497	0	0	0	0.175	0	0	0	0	0.01535421100638492	0.015202189115232596	0.022803283672848892	0.015658254788689572	0.032076619033140776	0.007297050775311644	0.0	6.080875646093037E-4	0.005928853754940711	0.0013681970203709335	0.0010641532380662815	0.0010641532380662815	6.080875646093037E-4	0.015202189115232596	0.0158102766798419	0.0164183642444512	0.0	0.0010641532380662815	7.601094557616296E-4	0.04606263301915476	598
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.04132231404958678	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Schistosoma_mansoni	0	0	0	0	0.0024752475247524753	0	0	0	0	0	0	0	0	0	0	0	0.0031397174254317113	0	0	0	9.730330831248262E-4	6.950236308034473E-4	5.560189046427579E-4	0.01570753405615791	0.017236586043925493	4.170141784820684E-4	2.7800945232137893E-4	1.3900472616068947E-4	4.170141784820684E-4	0.0	0.0	0.0	0.0	2.7800945232137893E-4	1.3900472616068947E-4	1.3900472616068947E-4	2.7800945232137893E-4	2.7800945232137893E-4	0.0	0.0	654
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Shigella_flexneri_3a	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06907502977371974	0.0	0.0	0.0	0.07264787614132592	3.969829297340214E-4	0.0	0.003969829297340214	0.0031758634378721714	0.0	0.0	0.0	0.0	0.0	3.969829297340214E-4	7.939658594680428E-4	0.0	0.0015879317189360857	0.07105994442238985	229
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003134796238244514	0.0	0.0	0.07523510971786833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07210031347962383	0.006269592476489028	0.07210031347962383	0.0	29
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.03409090909090909	0.045454545454545456	0.022727272727272728	8
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001652892561983471	0.0	0.0	0.0	0.0	0.002203856749311295	0.0	0.0	0.0	0.0	0.001652892561983471	0.001652892561983471	5.509641873278238E-4	0.0	0.0	0.0	5.509641873278238E-4	0.0	0.0	0.0	165
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_equorum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.0	0.0	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.005050505050505051	18
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Staphylococcus_nepalensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	4
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
