Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_parauberis	0.28	0.047619047619047616	0.0625	0.15789473684210525	0.1	0.05555555555555555	0.05555555555555555	0.13636363636363635	0.14285714285714285	0.3125	0.11764705882352941	0	0.05555555555555555	0.06666666666666667	0	0	0.05555555555555555	0.21052631578947367	0	0.2692307692307692	0.013986013986013986	0.012237762237762238	0.01486013986013986	0.015734265734265736	0.013986013986013986	0.013986013986013986	0.007867132867132868	0.010489510489510488	0.013986013986013986	0.007867132867132868	0.010489510489510488	0.011363636363636364	0.00874125874125874	0.015734265734265736	0.00874125874125874	0.012237762237762238	0.012237762237762238	0.01486013986013986	0.007867132867132868	0.0236013986013986	104
Streptococcus_parauberis_NCFD_2020	0.08450704225352113	0.2191780821917808	0.08333333333333333	0.04411764705882353	0.1746031746031746	0.08139534883720931	0.0958904109589041	0.09302325581395349	0	0.11666666666666667	0	0	0.06666666666666667	0.03278688524590164	0.058823529411764705	0.057692307692307696	0.045454545454545456	0.06451612903225806	0.058823529411764705	0.023255813953488372	0.014354066985645933	0.016324233042499296	0.013509710104137347	0.011539544047283985	0.019701660568533633	0.012102448634956376	0.010413734871939207	0.013509710104137347	0.007880664227413453	0.009850830284266816	0.0106951871657754	0.009850830284266816	0.008443568815085843	0.01238390092879257	0.009850830284266816	0.009569377990430622	0.012665353222628763	0.010976639459611595	0.007599211933577259	0.012102448634956376	323
Streptococcus_pneumoniae	0.16967509025270758	0.14219759926131118	0.10483870967741936	0.08030592734225621	0.1327319587628866	0.12547528517110265	0.11313518696069032	0.27873303167420815	0.1690427698574338	0.12357217030114226	0.011034482758620689	0.02159090909090909	0.05474452554744526	0.042067307692307696	0.06536502546689305	0.037993920972644375	0.06291079812206572	0.026156941649899398	0.11791907514450867	0.0858433734939759	0.01536764278940136	0.007993496816149574	0.007509628970135677	0.00950316449571293	0.00983219463100238	0.010683802039986838	0.006967696982600112	0.012677337565564094	0.00983219463100238	0.009735421061799601	0.011554764162811853	0.007296727117889562	0.012057986722666305	0.013083786556215766	0.010509609615421836	0.009212843788104594	0.012483790427158534	0.011032186889116846	0.010896703892232953	0.013935393965200224	4697
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0.2	0	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.00909090909090909	0.0018181818181818182	0.030909090909090907	0.0	0.0036363636363636364	0.016363636363636365	0.014545454545454545	0.005454545454545454	0.02	0.007272727272727273	0.02909090909090909	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.0018181818181818182	0.049090909090909095	0.02	0.010909090909090908	50
Streptococcus_pneumoniae_70585	0	0	0	0	0.9	0	0.7692307692307693	0	0	0.5294117647058824	0	0	0	0	0	0	0	0	0	0	0.0034965034965034965	0.0	0.012237762237762238	0.04020979020979021	0.03146853146853147	0.0	0.04895104895104895	0.0017482517482517483	0.0	0.033216783216783216	0.0	0.00874125874125874	0.0	0.013986013986013986	0.006993006993006993	0.0	0.005244755244755244	0.033216783216783216	0.013986013986013986	0.005244755244755244	52
Streptococcus_pneumoniae_ATCC_700669	0	1.0	0.4	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005928853754940711	0.03359683794466403	0.021739130434782608	0.039525691699604744	0.011857707509881422	0.003952569169960474	0.021739130434782608	0.019762845849802372	0.0	0.005928853754940711	0.0	0.0	0.011857707509881422	0.011857707509881422	0.0	0.007905138339920948	0.017786561264822136	0.005928853754940711	0.03557312252964427	0.015810276679841896	46
Streptococcus_pneumoniae_CGSP14	0	0	0.06666666666666667	0	0	0.9230769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13793103448275862	0.027462121212121212	0.0	0.003787878787878788	0.008522727272727274	0.0028409090909090906	0.019886363636363636	9.46969696969697E-4	0.0028409090909090906	0.003787878787878788	0.004734848484848485	0.0	0.0	0.027462121212121212	0.032196969696969696	0.029356060606060608	0.003787878787878788	0.015151515151515152	9.46969696969697E-4	0.0	0.03503787878787879	96
Streptococcus_pneumoniae_Hungary19A-6	0.1346153846153846	0.2962962962962963	0	0.07317073170731707	0	0	0	0	0	0.043478260869565216	0.2222222222222222	0.29411764705882354	0	0	0	0	0	0	0	0	0.012587412587412588	0.006993006993006993	0.014685314685314687	0.017482517482517484	0.011888111888111888	0.0	0.018181818181818184	0.013986013986013986	0.0	0.008391608391608392	0.010489510489510488	0.03006993006993007	0.002797202797202797	0.002797202797202797	0.025874125874125874	0.0	0.0013986013986013986	0.004895104895104895	0.006993006993006993	0.013986013986013986	130
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.010822510822510822	0.0	0.0	0.015151515151515152	0.004329004329004329	0.0	0.010822510822510822	0.004329004329004329	0.0	0.0	0.008658008658008658	0.0	0.01948051948051948	0.0	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.02813852813852814	0.023809523809523808	42
Streptococcus_pneumoniae_PCS8235	0	0	0	0.8888888888888888	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.023376623376623377	0.0	0.025974025974025972	0.0025974025974025974	0.0025974025974025974	0.012987012987012986	0.02857142857142857	0.0	0.02077922077922078	0.0025974025974025974	0.02077922077922078	0.01038961038961039	0.02077922077922078	0.031168831168831165	0.01038961038961039	0.005194805194805195	0.03636363636363636	0.0	0.023376623376623377	35
Streptococcus_pneumoniae_SPN032672	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.05371900826446281	0.0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0371900826446281	0.024793388429752063	0.0	0.004132231404958678	0.0	0.01652892561983471	0.0371900826446281	0.0371900826446281	0.01652892561983471	0.0	0.0	0.01652892561983471	22
Streptococcus_pneumoniae_SPNA45	0.4	0	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0.25	0.25	0	0	0	0	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.0	0.011857707509881422	0.003952569169960474	0.0	0.0	0.007905138339920948	0.023715415019762844	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.03162055335968379	0.007905138339920948	0.011857707509881422	0.0	0.011857707509881422	0.003952569169960474	0.015810276679841896	23
Streptococcus_pneumoniae_TIGR4	0.2553191489361702	0	0.19230769230769232	0.14705882352941177	0	0	0	0	0	0	0	0	0.17307692307692307	0.16666666666666666	0	0	0	0	0	0	0.0250208507089241	0.0	0.010008340283569641	0.009174311926605505	0.0050041701417848205	0.005838198498748957	0.016680567139282735	8.340283569641369E-4	0.015012510425354463	0.010008340283569641	0.010008340283569641	0.017514595496246874	0.017514595496246874	0.029190992493744787	0.02085070892410342	0.007506255212677232	0.02085070892410342	0.02585487906588824	0.006672226855713095	0.039199332777314425	109
Streptococcus_pyogenes	0.1606280193236715	0.05026256564141035	0.04309656823623304	0.07711442786069651	0.05634920634920635	0.18	0.08971774193548387	0.16216216216216217	0.14419610670511895	0.039525691699604744	0.04026294165981923	0.03914893617021276	0.08317089018843404	0.010759919300605245	0.07462686567164178	0.06358381502890173	0.005161290322580645	0.05730843528654218	0.04380012338062924	0.019913419913419914	0.013303451600714033	0.01257378138559162	0.009303295242810794	0.006293405605430831	0.012717109463562094	0.010215383011713812	0.00999387598212308	0.01082778479940584	0.010736576022515537	0.010515068992924804	0.010332651439144202	0.00741397057865454	0.008378177648637731	0.004794975699375871	0.00703610564582329	0.0130819445711233	0.007361851277574368	0.009915697030502822	0.012143797151680197	0.00982448825361252	6977
Streptococcus_pyogenes_A20	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3142857142857143	0	0.23809523809523808	0	0.4444444444444444	0.011299435028248588	0.007704160246533127	0.004108885464817668	0.0025680534155110425	0.0025680534155110425	0.017976373908577297	0.026707755521314845	0.005649717514124294	0.002054442732408834	0.004108885464817668	0.001027221366204417	0.03903441191576785	0.008217770929635337	0.008731381612737545	0.03697996918335902	0.01078582434514638	0.0035952747817154596	0.005136106831022085	0.003081664098613251	0.019517205957883924	177
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0.6666666666666666	0.35135135135135137	0.4423076923076923	0	0.4	0.3956043956043956	0.21568627450980393	0	0	0.01818181818181818	0	0	0	0.5	0	0	0	0	0	0.026595744680851064	0.022727272727272724	0.007736943907156673	0.012572533849129595	0.015957446808510637	0.021760154738878143	0.017408123791102514	0.008704061895551257	0.0033849129593810446	0.00241779497098646	4.8355899419729207E-4	0.00967117988394584	0.00918762088974855	0.00967117988394584	0.014023210831721469	0.00483558994197292	0.015473887814313346	0.005802707930367504	0.005319148936170213	0.005319148936170213	188
Streptococcus_pyogenes_JRS4	0	0.22580645161290322	0.3	0	0	0	0.671875	0.13953488372093023	0.3695652173913043	0.056179775280898875	0	0	0	0	0.09836065573770492	0	0	0	0	0.15625	0.012070916635231988	0.016220294228592985	0.011693700490380989	0.0	0.025650697849867975	0.005281026027913994	0.02187853640135798	0.0022632968691059974	0.015465861938890983	0.015465861938890983	0.0	0.009430403621274992	0.011316484345529988	0.01772915880799698	0.004903809883062995	0.0	0.012448132780082987	0.014334213504337986	0.002640513013956997	0.007544322897019992	241
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.018489984591679505	0.0	0.01078582434514638	0.01386748844375963	0.023112480739599383	0.0	0.0030816640986132513	0.04160246533127889	0.0	0.007704160246533128	0.023112480739599383	0.0	0.004622496147919876	0.0015408320493066256	0.04468412942989214	0.029275808936825885	0.0	59
Streptococcus_pyogenes_MGAS10750	0	0.07692307692307693	0	0.03333333333333333	0	0.04	0	0	0.14285714285714285	0	0	0	0	0	0.2	0	0	0	0	0	0.0037359900373599	0.0074719800747198	0.009962640099626401	0.0037359900373599	0.008717310087173101	0.0149439601494396	0.0	0.0049813200498132005	0.0074719800747198	0.011207970112079703	0.0012453300124533001	0.0074719800747198	0.0	0.012453300124533	0.033623910336239106	0.0049813200498132005	0.009962640099626401	0.011207970112079703	0.0024906600249066002	0.0186799501867995	73
Streptococcus_pyogenes_MGAS8232	1.0	0	0.5357142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017152658662092624	0.0	0.02915951972555746	0.022298456260720412	0.003430531732418525	0.0017152658662092624	0.032590051457975985	0.017152658662092625	0.0017152658662092624	0.022298456260720412	0.0017152658662092624	0.012006861063464836	0.003430531732418525	0.0	0.0137221269296741	0.0	0.0	0.0137221269296741	0.003430531732418525	0.024013722126929673	53
Streptococcus_pyogenes_STAB1102	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0.0020898641588296763	0.0	0.003134796238244514	0.009404388714733543	0.014629049111807733	0.029258098223615466	0.0	0.014629049111807733	0.0	0.011494252873563218	0.0303030303030303	0.026123301985370953	0.02716823406478579	0.03657262277951933	0.026123301985370953	0.02089864158829676	0.006269592476489028	0.022988505747126436	0.00522466039707419	0.017763845350052244	87
Streptococcus_salivarius	0.20535714285714285	0.16374269005847952	0.09047619047619047	0.02926829268292683	0.10497237569060773	0.09387755102040816	0.06521739130434782	0.10982658959537572	0.19480519480519481	0.09333333333333334	0.07971014492753623	0.020202020202020204	0.04678362573099415	0.08808290155440414	0.03867403314917127	0.025423728813559324	0.053475935828877004	0.065	0.11864406779661017	0.05732484076433121	0.017622377622377623	0.017622377622377623	0.011655011655011654	0.009976689976689976	0.013706293706293705	0.011655011655011654	0.011748251748251748	0.015011655011655013	0.01006993006993007	0.01090909090909091	0.009417249417249416	0.012121212121212121	0.013426573426573427	0.013613053613053613	0.013426573426573427	0.008018648018648019	0.013333333333333334	0.015850815850815853	0.014265734265734265	0.013986013986013986	975
Streptococcus_salivarius_57.I	0.12121212121212122	0.2708333333333333	0.14285714285714285	0.35	0.12727272727272726	0.023255813953488372	0.018867924528301886	0.24324324324324326	0.1935483870967742	0.11864406779661017	0	0.1111111111111111	0.047619047619047616	0.05	0.023255813953488372	0.034482758620689655	0.041666666666666664	0.125	0	0	0.008550855085508551	0.018001800180018002	0.0153015301530153	0.013501350135013501	0.009000900090009001	0.008100810081008101	0.004500450045004501	0.011251125112511253	0.01485148514851485	0.00765076507650765	0.013051305130513051	0.010351035103510351	0.01485148514851485	0.008100810081008101	0.008550855085508551	0.004500450045004501	0.009900990099009901	0.009900990099009901	0.0153015301530153	0.004500450045004501	202
Streptococcus_salivarius_CCHSS3	0.125	0.15384615384615385	0.09090909090909091	0.19047619047619047	0.05	0.023809523809523808	0.4473684210526316	0.1794871794871795	0.06666666666666667	0.02702702702702703	0.22857142857142856	0	0.03125	0.1875	0.015873015873015872	0.045454545454545456	0.05263157894736842	0	0	0	0.0065323897659227	0.004354926510615134	0.015242242787152967	0.011976047904191617	0.004354926510615134	0.010342950462710943	0.018508437670114317	0.019052803483941207	0.0130647795318454	0.0065323897659227	0.020141535111594992	0.010887316276537834	0.009798584648884051	0.014697876973326075	0.008165487207403375	0.016875340228633642	0.007621121393576484	0.007621121393576484	0.010342950462710943	0.021774632553075667	167
Streptococcus_salivarius_JIM8777	0.3958333333333333	0	0	0.2	0	0.10344827586206896	0.14285714285714285	0.3333333333333333	0.18181818181818182	0.17391304347826086	0.25	0.05555555555555555	0.1875	0	0.13333333333333333	0	0.11764705882352941	0.3	0.3333333333333333	0	0.015625	0.009232954545454546	0.009232954545454546	0.01775568181818182	0.011363636363636364	0.018465909090909092	0.016335227272727272	0.0078125	0.005681818181818182	0.019886363636363636	0.013494318181818182	0.01775568181818182	0.009943181818181818	0.006392045454545455	0.004261363636363636	0.008522727272727272	0.006392045454545455	0.0234375	0.022017045454545456	0.016335227272727272	128
Streptococcus_sanguinis	0.30067567567567566	0.13782051282051283	0.08247422680412371	0.15488215488215487	0.06312292358803986	0.1118421052631579	0.1320754716981132	0.13095238095238096	0.16942148760330578	0.11295681063122924	0.08571428571428572	0.08303249097472924	0.16901408450704225	0.11811023622047244	0.0914826498422713	0.08950617283950617	0.05573770491803279	0.07430340557275542	0.056338028169014086	0.16593886462882096	0.015744797371303396	0.012869660460021906	0.01197973713033954	0.014375684556407448	0.010542168674698794	0.011295180722891566	0.011774370208105149	0.011021358159912377	0.012732749178532312	0.011911281489594742	0.009857612267250822	0.012185104052573933	0.012869660460021906	0.012390470974808323	0.011363636363636364	0.011911281489594742	0.012458926615553123	0.01328039430449069	0.013691128148959475	0.01581325301204819	1328
Streptococcus_sanguinis_SK36	0.13953488372093023	0.13114754098360656	0.104	0.09558823529411764	0.16176470588235295	0.12886597938144329	0.20535714285714285	0.15328467153284672	0.11594202898550725	0.1069182389937107	0.234375	0.12396694214876033	0.13076923076923078	0.06542056074766354	0.05172413793103448	0.07947019867549669	0.0594059405940594	0.0970873786407767	0.02040816326530612	0.031578947368421054	0.01018808777429467	0.01394984326018809	0.010658307210031347	0.009717868338557993	0.010031347962382446	0.012539184952978056	0.010658307210031347	0.011442006269592478	0.009717868338557993	0.008620689655172414	0.011442006269592478	0.0109717868338558	0.012225705329153605	0.01316614420062696	0.011598746081504702	0.014420062695924765	0.011285266457680252	0.012539184952978056	0.0054858934169279	0.009717868338557993	580
Streptococcus_sp._HSISM1	0.2608695652173913	0.16	0.10714285714285714	0.3125	0.05555555555555555	0.07692307692307693	0.17647058823529413	0.2777777777777778	0.11764705882352941	0.07692307692307693	0	0.10344827586206896	0.05263157894736842	0	0.09090909090909091	0	0.06666666666666667	0.125	0	0	0.016042780748663103	0.014260249554367202	0.013368983957219251	0.016042780748663103	0.014260249554367202	0.00980392156862745	0.018716577540106954	0.012477718360071301	0.00980392156862745	0.008912655971479501	0.007130124777183601	0.014260249554367202	0.011586452762923352	0.011586452762923352	0.01693404634581105	0.007130124777183601	0.012477718360071301	0.013368983957219251	0.012477718360071301	0.012477718360071301	102
Streptococcus_suis	0.2497560975609756	0.1617878501731193	0.1033003300330033	0.12100986651189785	0.12348734873487349	0.12755754475703324	0.09023005676725426	0.09921414538310412	0.1064053202660133	0.0947913296667745	0.04066418163334463	0.061408789885611076	0.040897575099529494	0.10501981505944517	0.05223410950283197	0.0840080971659919	0.04330422125181951	0.03203943314849045	0.06310679611650485	0.08108108108108109	0.012843844914722772	0.013495567059749393	0.010864085191151333	0.01041525767618017	0.010445999286794634	0.010329181166459672	0.008773655669367829	0.010286142911599424	0.008527722784452123	0.010083248281543966	0.008054301980989389	0.008644540904787083	0.008773655669367829	0.009757387209030657	0.00794363218277732	0.008244899966799061	0.012142936192713007	0.010341477810705458	0.010353774454951245	0.01059970733986695	14786
Streptococcus_suis_05HAS68	0.2	0	0.2	0.3448275862068966	0.225	0.16	0.4444444444444444	0	0	0	0.5882352941176471	0.25	0	0	0	0	0.14285714285714285	0	0.07142857142857142	0	0.017738359201773836	0.011825572801182557	0.024390243902439025	0.03325942350332594	0.008130081300813009	0.003695491500369549	0.020694752402069475	0.007390983000739098	0.019216555801921657	0.005912786400591279	0.010347376201034738	0.016260162601626018	0.005173688100517369	0.019216555801921657	0.009608277900960829	0.011086474501108647	0.009608277900960829	0.007390983000739098	0.012564671101256466	0.011825572801182557	123
Streptococcus_suis_6407	0.2727272727272727	0.08928571428571429	0	0.16216216216216217	0.16363636363636364	0.08888888888888889	0.2631578947368421	0	0.21875	0.22413793103448276	0.13793103448275862	0.14545454545454545	0.017857142857142856	0.023809523809523808	0.125	0.045454545454545456	0.3157894736842105	0	0	0.2222222222222222	0.011456023651145604	0.008869179600886918	0.008130081300813009	0.014412416851441241	0.006282335550628233	0.011456023651145604	0.017738359201773836	0.0066518847006651885	0.010716925351071691	0.019216555801921657	0.012195121951219513	0.008869179600886918	0.012195121951219513	0.009238728750923873	0.010347376201034738	0.004434589800443459	0.013673318551367332	0.0040650406504065045	0.0040650406504065045	0.011456023651145604	246
Streptococcus_suis_D12	0.125	0.0958904109589041	0.0625	0.044444444444444446	0.02702702702702703	0.2328767123287671	0.07352941176470588	0.0410958904109589	0.2413793103448276	0.17391304347826086	0.061224489795918366	0	0.05	0	0.06944444444444445	0.04054054054054054	0.05128205128205128	0.02	0.08433734939759036	0.03773584905660377	0.01347863492973903	0.023229136793805564	0.010897619730427301	0.009176942930886148	0.01605965012905076	0.01204473759678807	0.008890163464295957	0.015199311729280183	0.011184399197017494	0.00946372239747634	0.00946372239747634	0.005162030398623459	0.011757958130197877	0.011471178663607685	0.015199311729280183	0.00802982506452538	0.006309148264984227	0.006309148264984227	0.008603383997705764	0.019214224261542873	317
Streptococcus_suis_D9	0.20588235294117646	0.15384615384615385	0	0.3333333333333333	0	0	0.08536585365853659	0.03488372093023256	0.125	0.34375	0	0	0.3387096774193548	0	0	0	0	0	0	0.2	0.008177008177008177	0.013468013468013467	0.009620009620009619	0.010101010101010102	0.010101010101010102	0.004329004329004329	0.009620009620009619	0.013949013949013949	0.014911014911014911	0.013949013949013949	0.010101010101010102	0.015392015392015393	0.013468013468013467	0.011063011063011063	0.01827801827801828	0.011063011063011063	0.007696007696007696	0.010101010101010102	0.014911014911014911	0.011063011063011063	189
Streptococcus_suis_JS14	0.38095238095238093	0	0	0.12	0.05	0	0.07142857142857142	0.35	0.027777777777777776	0	0.21052631578947367	0.04	0.1111111111111111	0.3157894736842105	0	0	0	0	0.13043478260869565	0	0.011507479861910242	0.015535097813578827	0.004602991944764097	0.02243958573072497	0.01611047180667434	0.0011507479861910242	0.010356731875719219	0.009205983889528193	0.01380897583429229	0.006904487917146145	0.009205983889528193	0.00863060989643268	0.012082853855005755	0.02186421173762946	0.004602991944764097	0.009781357882623706	0.013233601841196778	0.012658227848101266	0.01093210586881473	0.006329113924050633	158
Streptococcus_suis_ST1	0.1095890410958904	0.21428571428571427	0.06349206349206349	0.16326530612244897	0.09523809523809523	0.05	0.13157894736842105	0.14285714285714285	0.26865671641791045	0.1276595744680851	0.09090909090909091	0.11363636363636363	0	0.10256410256410256	0.12121212121212122	0.16	0	0.07692307692307693	0.05172413793103448	0.6176470588235294	0.009161381254404511	0.01761804087385483	0.009866102889358703	0.010218463706835799	0.010218463706835799	0.014446793516560958	0.013037350246652573	0.01409443269908386	0.015151515151515152	0.009513742071881607	0.011980267794221282	0.010218463706835799	0.008456659619450316	0.01620859760394644	0.0066948555320648345	0.010218463706835799	0.011627906976744186	0.015503875968992248	0.011980267794221282	0.01937984496124031	258
Streptococcus_suis_ST3	0.35	0.22535211267605634	0.14516129032258066	0.11764705882352941	0.030303030303030304	0.2608695652173913	0.4090909090909091	0.06382978723404255	0.28	0.23076923076923078	0	0	0.41379310344827586	0	0	0.2857142857142857	0	0	0	0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.00909090909090909	0.0125	0.02954545454545455	0.011931818181818182	0.017045454545454544	0.019318181818181818	0.014204545454545456	0.002840909090909091	0.026136363636363635	0.010227272727272727	0.011931818181818182	0.022727272727272728	0.009659090909090909	0.010227272727272727	0.01818181818181818	0.011931818181818182	160
Streptococcus_suis_T15	0.14814814814814814	0	0.125	0.21428571428571427	0.08108108108108109	0.09090909090909091	0.14925373134328357	0.08823529411764706	0.05128205128205128	0.0784313725490196	0.06756756756756757	0.060240963855421686	0.0196078431372549	0.05172413793103448	0.014925373134328358	0.05813953488372093	0.1794871794871795	0.044444444444444446	0.04838709677419355	0.20833333333333334	0.010875627440044618	0.006134969325153374	0.014221974344673732	0.013385387618516452	0.009202453987730062	0.003346346904629113	0.012548800892359175	0.008365867261572782	0.00864472950362521	0.009481316229782486	0.004740658114891243	0.006692693809258226	0.006692693809258226	0.006692693809258226	0.009202453987730062	0.005856107083100948	0.012269938650306749	0.015616285554935862	0.01003904071388734	0.01003904071388734	326
Streptococcus_suis_TL13	0.2	0.17105263157894737	0.05434782608695652	0.09174311926605505	0.29213483146067415	0.07339449541284404	0.13592233009708737	0.11920529801324503	0.03389830508474576	0.009615384615384616	0	0.10204081632653061	0.17582417582417584	0.01	0.019801980198019802	0.057692307692307696	0.02127659574468085	0.14035087719298245	0.08045977011494253	0.06779661016949153	0.015932521087160263	0.01668228678537957	0.008059981255857544	0.015182755388940955	0.01443298969072165	0.011808809746954077	0.015932521087160263	0.015182755388940955	0.008247422680412371	0.008997188378631676	0.01274601686972821	0.011996251171508904	0.014245548266166823	0.013120899718837863	0.005060918462980318	0.011621368322399251	0.011808809746954077	0.018556701030927835	0.017244611059044047	0.007497656982193065	485
Streptococcus_suis_YB51	0.0989010989010989	0.12371134020618557	0.234375	0.034482758620689655	0	0.05555555555555555	0	0	0	0.060240963855421686	0.1111111111111111	0.02040816326530612	0.06097560975609756	0	0.05714285714285714	0	0.026785714285714284	0.03773584905660377	0.07228915662650602	0.02666666666666667	0.01153324287652646	0.007688828584350972	0.010854816824966078	0.004522840343735866	0.007914970601537766	0.008819538670284939	0.0047489823609226595	0.0101763907734057	0.008593396653098146	0.007914970601537766	0.008367254635911352	0.01108095884215287	0.009497964721845319	0.006331976481230212	0.0101763907734057	0.0101763907734057	0.009724106739032113	0.012663952962460425	0.016508367254635913	0.007462686567164179	402
Streptococcus_thermophilus	0.18410041841004185	0.10181818181818182	0.09701492537313433	0.11075949367088607	0.06808510638297872	0.15234375	0.12890625	0.07586206896551724	0.13286713286713286	0.07664233576642336	0.06818181818181818	0.08794788273615635	0.01020408163265306	0.1320754716981132	0.003875968992248062	0.006711409395973154	0.013201320132013201	0.01875	0.13963963963963963	0.1422924901185771	0.0196078431372549	0.012834224598930482	0.008627450980392156	0.010909090909090908	0.012976827094474154	0.009126559714795009	0.00948306595365419	0.008342245989304813	0.007344028520499108	0.006559714795008912	0.009197860962566844	0.009411764705882352	0.007058823529411765	0.010267379679144385	0.0077718360071301245	0.005276292335115865	0.0048484848484848485	0.011122994652406418	0.011051693404634582	0.01411764705882353	1275
Streptococcus_thermophilus_1F8CT	0.2037037037037037	0.02040816326530612	0.06896551724137931	0.014285714285714285	0.06	0.058823529411764705	0.1917808219178082	0	0.125	0.06976744186046512	0.016129032258064516	0.08108108108108109	0.32075471698113206	0.08108108108108109	0.12903225806451613	0	0.06382978723404255	0.03614457831325301	0.06382978723404255	0.1590909090909091	0.015499254843517139	0.005961251862891207	0.014605067064083457	0.022354694485842028	0.011326378539493294	0.010134128166915052	0.010730253353204173	0.003576751117734724	0.007153502235469448	0.006855439642324888	0.006557377049180328	0.01609538002980626	0.011624441132637853	0.00894187779433681	0.012816691505216096	0.015797317436661698	0.012816691505216096	0.015797317436661698	0.019970193740685545	0.012816691505216096	305
Streptococcus_thermophilus_ND03	0.3883495145631068	0.08035714285714286	0.05714285714285714	0.12307692307692308	0.12413793103448276	0.18518518518518517	0.3595505617977528	0.026845637583892617	0.192	0.14772727272727273	0.2072072072072072	0.20155038759689922	0.26666666666666666	0	0.08080808080808081	0	0.02702702702702703	0	0	0.12	0.01625526791089705	0.007224563515954245	0.0036122817579771226	0.004415011037527594	0.006622516556291391	0.00963275135460566	0.014649809351796108	0.00943206903471804	0.011238209913706602	0.008428657435279952	0.012040939193257072	0.012040939193257072	0.020068231988761794	0.006823198876179009	0.008428657435279952	0.013445715432470398	0.008227975115392333	0.01063616295404375	0.007826610475617097	0.009833433674493276	453
Tannerella_forsythia	0.24659464537341474	0.14365374402549125	0.09423251589464124	0.099882491186839	0.09118329466357308	0.09308641975308642	0.07993811242908716	0.08297819002256204	0.06806425265450586	0.06770428015564202	0.04851157662624035	0.05542922114837976	0.06318984547461369	0.04973544973544974	0.0603448275862069	0.05967865340474369	0.05604338842975207	0.05297157622739018	0.06675712347354139	0.07110010611956137	0.012047463373289744	0.008635207872403659	0.008448084183645389	0.007804158548800757	0.007859194927847308	0.007996785875463682	0.006796992812248896	0.006868540105009411	0.006164074453213574	0.00611454171207168	0.006147563539499609	0.0068575328292001005	0.0064612709000649434	0.006808000088058206	0.006962101949388546	0.007083181983290956	0.007848187652037996	0.00855815694173849	0.008959922508778303	0.010809144844742375	16518
Tannerella_forsythia_92A2	0.25261324041811845	0.14595660749506903	0.12448474855729597	0.0867992766726944	0.08163265306122448	0.09178321678321678	0.08356290174471992	0.08422071636011616	0.0967741935483871	0.07845188284518828	0.05703048180924287	0.05514316012725345	0.058572949946751864	0.06476399560922064	0.0684931506849315	0.0481335952848723	0.04403131115459882	0.054079696394686905	0.06161616161616162	0.09356014580801944	0.012705716536085893	0.009700286034075365	0.009430833644239937	0.007751937984496124	0.007275214525556523	0.007627575343033619	0.0067155826389752515	0.007586121129212785	0.006363221821498156	0.007150851884094018	0.006902126601169009	0.007067943456452348	0.007648302449944037	0.007503212701571114	0.008643203581644074	0.00729594163246694	0.007669029556854453	0.008228661443435726	0.008995564399121171	0.011399908800729594	4386
