Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_hominis	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0.041666666666666664	0	0	0	0	0	0.003819709702062643	0.006111535523300229	0.006875477463712758	0.0053475935828877	0.003819709702062643	0.0022918258212375857	0.003819709702062643	0.0015278838808250573	0.0030557677616501145	0.004583651642475171	0.0022918258212375857	0.0022918258212375857	0.006111535523300229	0.004583651642475171	0.0015278838808250573	0.0022918258212375857	7.639419404125286E-4	0.0053475935828877	0.0022918258212375857	0.003819709702062643	119
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0	0.002644628099173554	0.0	0.0019834710743801653	0.001652892561983471	0.0	0.0	0.005289256198347108	0.0	0.0	0.001652892561983471	0.001322314049586777	0.005289256198347108	6.611570247933885E-4	0.0	6.611570247933885E-4	0.0019834710743801653	0.0019834710743801653	0.007272727272727273	0.002644628099173554	0.003966942148760331	275
Staphylococcus_nepalensis	0.20565149136577707	0.14500941619585686	0.098256735340729	0.09763313609467456	0.07032590051457976	0.09147286821705426	0.06158833063209076	0.08897485493230174	0.06272401433691756	0.03716814159292035	0.007707129094412331	0.003389830508474576	0.007142857142857143	0.00392156862745098	0.011844331641285956	0.0076045627376425855	0.0018450184501845018	0.011278195488721804	0.006147540983606557	0.008695652173913044	0.004869624302822683	0.0032558534582826084	0.0024348121514113415	0.0023781886130064267	0.0016987061521474475	0.001953512074969565	0.001472211998527788	0.0015854590753376179	0.0013023413833130432	8.493530760737238E-4	0.001160782537300756	0.0015005237677302456	0.0015571473061351605	0.0011890943065032133	0.00189688853656465	0.00189688853656465	0.0017553296905523628	0.002491435689816257	0.002491435689816257	0.004614818380000566	3211
Staphylococcus_saprophyticus	0.15384615384615385	0.25	0	0.05	0.09090909090909091	0	0.05555555555555555	0.16666666666666666	0.125	0	0	0	0.25	0	0.2857142857142857	0.3333333333333333	0	0	0.07692307692307693	0	0.005145797598627787	0.015437392795883362	0.005145797598627787	0.003430531732418525	0.010291595197255574	0.0	0.005145797598627787	0.015437392795883362	0.003430531732418525	0.0	0.003430531732418525	0.0137221269296741	0.005145797598627787	0.0017152658662092624	0.0137221269296741	0.008576329331046312	0.0017152658662092624	0.008576329331046312	0.00686106346483705	0.003430531732418525	53
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0.2	0	0	0	0.25	0	0.2	0	0	0	0	0	0	0	0	0.01818181818181818	0.0036363636363636364	0.0	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0	0.0036363636363636364	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.0	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.021818181818181816	0.014545454545454545	0.03272727272727273	0.0036363636363636364	25
Staphylococcus_succinus	0.12121212121212122	0.11627906976744186	0.09574468085106383	0.07608695652173914	0.08433734939759036	0.10204081632653061	0.12790697674418605	0.05	0.05434782608695652	0.06315789473684211	0.02197802197802198	0.03409090909090909	0.012658227848101266	0.037037037037037035	0.015151515151515152	0	0	0	0.05063291139240506	0.10144927536231885	0.00306030603060306	0.0037803780378037805	0.0037803780378037805	0.0032403240324032404	0.00306030603060306	0.0032403240324032404	0.004500450045004501	0.0018001800180018	0.0012601260126012602	0.0027002700270027003	0.0032403240324032404	0.0036003600360036	0.0027002700270027003	0.00288028802880288	0.0036003600360036	0.00306030603060306	0.0032403240324032404	0.0027002700270027003	0.00486048604860486	0.00522052205220522	505
Streptococcus	0.27931228861330326	0.11949641788968492	0.06023355869698832	0.03566094100074683	0.03281001940377492	0.02954081947963661	0.037259100642398284	0.02907949790794979	0.02842820394433085	0.02886310223266745	0.005118689615458443	0.005122816235386838	0.00517170045510964	0.004300047778308648	0.005009607466373868	0.0031291908806437194	0.0023048327137546467	0.003504004576659039	0.003723764387271496	0.009205313446749009	0.006698233197748366	0.002761651701948142	0.0016585021848908815	0.0011434472163104937	0.0010049238751275045	8.991424145877671E-4	0.0010364064526690929	0.0010212948154491306	7.240992834565351E-4	7.291364958631893E-4	5.943910639851905E-4	5.931317608835271E-4	6.926167059149467E-4	8.94105202181113E-4	9.734412975859159E-4	0.0010338878464657658	0.0022214106713344837	0.002439270107922276	0.003649460388620937	0.006730975078391619	72190
Streptococcus_acidominimus	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_agalactiae	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.0	0.005681818181818182	0.022727272727272728	0.022727272727272728	16
Streptococcus_agalactiae_GD201008-001	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014462809917355372	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	44
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0.03636363636363636	0.02727272727272727	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	10
Streptococcus_anginosus_C1051	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03349282296650718	0.03349282296650718	19
Streptococcus_canis	0.2222222222222222	0.2	1.0	0	0	0	0	0.3333333333333333	0.14285714285714285	0.1	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.005865102639296188	0.0	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.0	0.005865102639296188	0.01759530791788856	0.0	0.01759530791788856	0.002932551319648094	0.0	0.005865102639296188	0.01759530791788856	0.002932551319648094	31
Streptococcus_constellatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	3
Streptococcus_cristatus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Streptococcus_dysgalactiae	0.3333333333333333	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	8
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.05194805194805195	0.05194805194805195	0.0	0.06493506493506493	0.0	0.0	0.05194805194805195	0.0	0.0	7
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025691699604743084	0.0	0.0	0.025691699604743084	0.0	0.025691699604743084	0.0	0.0	0.03162055335968379	0.05928853754940711	0.0	0.0	0.05928853754940711	0.0	0.0	0.003952569169960474	0.0	0.06126482213438735	46
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0	0.0	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	17
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_equinus	0.2716138328530259	0.1703442188879082	0.09209383145091225	0.0444264943457189	0.07430830039525692	0.04150352388410337	0.04492512479201331	0.03234750462107209	0.025116279069767444	0.034141958670260555	0.011226252158894647	0.0051325919589392645	0.029684601113172542	0.01673228346456693	0.011618257261410789	0.020192307692307693	0.010597302504816955	0.012755102040816327	0.01368421052631579	0.012987012987012988	0.007284919606797226	0.0047550102872818715	0.0029261601767888437	0.0018593309456679114	0.0025908709898651225	0.0017221671873809343	0.0018136096929055857	0.001737407604968376	0.0012497142421702353	0.0016612055170311666	0.001478320505981864	0.001783128857730702	0.0016764459346186086	0.0018440905280804694	0.0015392821763316315	0.002057456374304656	0.0019812542863674467	0.0028194772536767505	0.003276689781300008	0.0058370799359902465	5965
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Streptococcus_gallolyticus	0.30952380952380953	0.2391304347826087	0.046511627906976744	0.11538461538461539	0.13793103448275862	0.09375	0.09090909090909091	0.047619047619047616	0	0.0425531914893617	0	0.0425531914893617	0.02040816326530612	0.09803921568627451	0	0	0.02702702702702703	0	0	0.09523809523809523	0.010059612518628911	0.006333830104321907	0.0018628912071535022	0.0029806259314456036	0.0022354694485842027	0.0048435171385991065	0.0014903129657228018	0.0022354694485842027	0.0018628912071535022	0.0048435171385991065	0.0022354694485842027	0.004098360655737705	0.005216095380029806	0.0048435171385991065	0.0029806259314456036	0.004470938897168405	0.004470938897168405	0.007451564828614009	0.004098360655737705	0.009687034277198213	244
Streptococcus_gallolyticus_UCN34	0.3511450381679389	0.16	0.05673758865248227	0.07142857142857142	0.035398230088495575	0.09900990099009901	0.06944444444444445	0.057971014492753624	0	0.02040816326530612	0.03260869565217391	0.014492753623188406	0	0	0.018867924528301886	0.018691588785046728	0.01680672268907563	0	0.07476635514018691	0.037037037037037035	0.0084405700844057	0.004151100041511	0.0022139200221392005	0.0026290300262903003	0.0012453300124533001	0.0026290300262903003	0.0027674000276740004	0.0029057700290577005	0.0023522900235229	8.302200083022E-4	0.0026290300262903003	0.0020755500207555	0.0015220700152207	0.0013837000138370002	0.0020755500207555	0.0030441400304414	0.0033208800332088	0.0027674000276740004	0.004427840044278401	0.005811540058115401	657
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025252525252525255	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0025252525252525255	0.0025252525252525255	0.005050505050505051	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.01515151515151515	0.0	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	0.005050505050505051	36
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_halichoeri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_halotolerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Streptococcus_himalayensis	0.6666666666666666	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Streptococcus_infantarius	0.32558139534883723	0.21212121212121213	0.14285714285714285	0.05357142857142857	0.09375	0.043478260869565216	0.05660377358490566	0.07407407407407407	0.04878048780487805	0.05	0.02127659574468085	0.022727272727272728	0	0.030303030303030304	0.02857142857142857	0	0	0.023809523809523808	0.034482758620689655	0	0.00781571369806664	0.005347593582887701	0.0037021801727684083	0.004524886877828055	0.0037021801727684083	0.0016454134101192926	0.002879473467708762	0.003290826820238585	0.0016454134101192926	0.003290826820238585	0.0012340600575894694	0.003290826820238585	0.0012340600575894694	0.0020567667626491155	0.002879473467708762	8.227067050596463E-4	0.0049362402303578775	0.0037021801727684083	0.008638420403126287	0.00658165364047717	221
Streptococcus_infantarius_subsp._infantarius_CJ18	0.29577464788732394	0.1992619926199262	0.078125	0.05517241379310345	0.05859375	0.021352313167259787	0.02527075812274368	0.022123893805309734	0.03409090909090909	0.03278688524590164	0.0365296803652968	0	0.03802281368821293	0.007168458781362007	0.02390438247011952	0.02608695652173913	0	0.008771929824561403	0.004761904761904762	0.025	0.007694926796050392	0.0048348655090228124	0.0038134150493701053	0.0021790943139257746	0.001361933946203609	8.171603677221654E-4	0.001974804221995233	0.0012938372488934286	0.001361933946203609	0.0010895471569628873	0.0021109976166155944	8.171603677221654E-4	0.0021109976166155944	0.0021109976166155944	0.001770514130064692	0.0022471910112359553	0.0021790943139257746	0.0024514811031664968	0.002723867892407218	0.004562478719782091	1335
Streptococcus_infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.0	0.0	7
Streptococcus_iniae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	9
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	7
Streptococcus_koreensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Streptococcus_lactarius	0	0	0	0.2	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.007272727272727273	0.0	0.0036363636363636364	0.01818181818181818	0.0	0.0	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.0	0.0	0.0036363636363636364	25
Streptococcus_lutetiensis	0.3327698623520889	0.15569027280242492	0.07730738890349724	0.04581724581724582	0.04375639713408393	0.03837597330367074	0.027289921642799243	0.031050228310502283	0.028930450029222676	0.021665728756330896	0.004301786896095301	0.005918827508455468	0.003899902502437439	0.002204724409448819	0.00650887573964497	0.007339449541284404	0.0026595744680851063	0.003899220155968806	0.0030097817908201654	0.007558139534883721	0.008005275974025975	0.0035562094155844157	0.0021560470779220776	0.0014153814935064935	0.0015066964285714286	0.0012530438311688312	9.993912337662339E-4	9.283685064935065E-4	8.674918831168831E-4	7.508116883116883E-4	7.406655844155844E-4	8.116883116883116E-4	9.740259740259739E-4	0.0010450487012987012	0.0011109983766233768	0.0012276785714285714	0.0015574269480519481	0.002176339285714286	0.0028561282467532466	0.005737621753246753	17920
Streptococcus_merionis	1.0	0	0	0	0.5	0	0	0.4	0.4	0	0.5	0.5	0	0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.0	12
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.15	0	0.002560819462227913	0.0012804097311139564	0.0012804097311139564	0.0	0.0	0.002560819462227913	0.002560819462227913	0.008962868117797696	0.0012804097311139564	0.0	0.0012804097311139564	0.0	0.002560819462227913	0.0	0.0012804097311139564	0.002560819462227913	0.0	0.002560819462227913	0.010243277848911651	0.0	71
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.017045454545454544	0.005681818181818182	0.0	0.017045454545454544	0.0	0.0	0.011363636363636364	16
Streptococcus_mutans	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.6666666666666666	0	0	0	1.0	0	0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	16
Streptococcus_mutans_UA159	0	0.08	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0021141649048625794	0.0	0.005285412262156448	0.006342494714587738	0.0	0.0	0.004228329809725159	0.0	0.007399577167019027	0.003171247357293869	0.0021141649048625794	0.0	0.003171247357293869	0.0021141649048625794	0.0	0.0	0.0021141649048625794	0.005285412262156448	0.013742071881606767	86
Streptococcus_oralis	0.14285714285714285	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.0	0.0	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.0	0.006993006993006993	0.0	0.0034965034965034965	0.0034965034965034965	0.0	0.0	26
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Streptococcus_pantholopis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.056818181818181816	0.011363636363636364	8
Streptococcus_parasanguinis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_parasanguinis_ATCC_15912	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Streptococcus_parasanguinis_FW213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Streptococcus_parasuis	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.003787878787878788	0.011363636363636362	0.0	0.0	0.0	0.003787878787878788	0.0	0.01893939393939394	0.003787878787878788	0.0	0.003787878787878788	0.0	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.0	0.003787878787878788	0.011363636363636362	0.0	0.007575757575757576	24
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	11
Streptococcus_parauberis_NCFD_2020	0.4444444444444444	0.05555555555555555	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.008658008658008658	0.005411255411255411	0.0032467532467532465	0.0	0.0	0.0	0.0	0.0	0.0021645021645021645	0.0	0.0021645021645021645	0.0	0.0	0.0	0.0021645021645021645	0.0	0.004329004329004329	0.0021645021645021645	0.0	0.0021645021645021645	84
Streptococcus_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pluranimalium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.006993006993006993	0.0	13
Streptococcus_pneumoniae	0.25	0	0	0	0	0	0	0	0	0	0	0	0.23404255319148937	0	0	0.01694915254237288	0.25	0	0.14285714285714285	0.14285714285714285	0.0017825311942959	0.01996434937611408	7.1301247771836E-4	0.00142602495543672	0.0010695187165775401	0.0017825311942959	0.0053475935828877	0.0	7.1301247771836E-4	0.0	3.5650623885918E-4	0.00499108734402852	0.0042780748663101605	0.0017825311942959	0.00570409982174688	0.00570409982174688	0.0017825311942959	0.00570409982174688	0.0010695187165775401	3.5650623885918E-4	255
