Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0.4166666666666667	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.05029013539651838	0.0	0.0	0.0	0.0	0.00967117988394584	0.05029013539651838	0.0038684719535783366	0.0	0.0	0.0	0.023210831721470017	0.04835589941972921	0.0	0.013539651837524178	0.0038684719535783366	0.0019342359767891683	0.011605415860735008	0.0	47
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Mycoplasma_mycoides	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.05454545454545454	0.0	0.0	0.045454545454545456	10
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Neisseria_gonorrhoeae_NG-k51.05	0.3380281690140845	0.2926829268292683	0	0	0	0	0	0	0	0	0	0	0	0	0.15286624203821655	0	0.4752475247524752	0	0.14545454545454545	0	0.03128054740957967	0.015640273704789834	0.02346041055718475	0.012056044314108831	0.011078527207559466	0.007820136852394917	0.007820136852394917	0.03942652329749104	0.02476376669925057	0.039100684261974585	0.0	0.0	0.015640273704789834	0.015640273704789834	0.007820136852394917	0.0	0.019876181166503748	0.015640273704789834	0.016943629846855653	0.009123492994460736	279
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0.012987012987012988	0.01948051948051948	0.0	0.006493506493506494	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.0	0.05844155844155845	0.006493506493506494	14
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0.4	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0.04040404040404041	0.010101010101010102	0.0	0.010101010101010102	0.005050505050505051	0.0	0.0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.0303030303030303	0.005050505050505051	0.0	0.0	0.0	18
Pasteurella_multocida	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.06698564593301436	0.009569377990430622	0.0023923444976076554	0.0023923444976076554	0.009569377990430622	0.007177033492822966	0.014354066985645932	0.009569377990430622	0.0023923444976076554	0.0	0.0	0.0	0.0	0.0023923444976076554	0.004784688995215311	0.06937799043062201	0.007177033492822966	0.0023923444976076554	0.0	38
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.2727272727272727	0	0	0	0.05263157894736842	0	0	0	0.25	0	0	0	0	0	0	0	0	0.44	0	0	0.01515151515151515	0.0	0.0303030303030303	0.0025252525252525255	0.0025252525252525255	0.0303030303030303	0.0	0.0	0.0025252525252525255	0.005050505050505051	0.0303030303030303	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	0.03535353535353535	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	36
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	10
Porphyromonas_gingivalis_ATCC_33277	0.6666666666666666	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0012626262626262625	0.0012626262626262625	2.1043771043771046E-4	0.0012626262626262625	0.021043771043771045	0.0	0.005892255892255892	0.021043771043771045	0.0	0.0	0.001473063973063973	0.0	6.313131313131313E-4	0.0	0.0	0.001473063973063973	0.0	0.0	432
Salmonella_enterica_subsp._diarizonae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica	0	0.044444444444444446	0.37777777777777777	0	0	0.05405405405405406	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0.00819672131147541	8.302200083022001E-4	0.04234122042341221	0.034869240348692404	0.0224159402241594	8.302200083022001E-4	8.302200083022001E-4	4.1511000415110004E-4	0.05645496056454961	0.0	0.0	0.02096305520963055	0.021793275217932753	0.0018679950186799503	0.021170610211706103	4.1511000415110004E-4	0.0024906600249066002	0.0224159402241594	0.0419261104192611	0.0016604400166044002	0.014321295143212951	438
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Salmonella_enterica_subsp._salamae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0.0	0.004434589800443459	0.050997782705099776	0.0022172949002217295	0.0022172949002217295	0.05543237250554324	0.0	0.0	0.0	0.004434589800443459	0.0022172949002217295	0.0022172949002217295	0.0022172949002217295	0.008869179600886918	0.004434589800443459	0.004434589800443459	0.004434589800443459	0.006651884700665188	0.0022172949002217295	0.05764966740576497	41
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05785123966942149	0.0	0.008264462809917356	0.0	0.04958677685950413	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.0	0.0	0.0	11
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0.10526315789473684	0	0	0.0	0.007905138339920948	0.01383399209486166	0.015810276679841896	0.0	0.023715415019762844	0.001976284584980237	0.0	0.007905138339920948	0.017786561264822136	0.01383399209486166	0.009881422924901186	0.0	0.0	0.009881422924901186	0.0	0.03162055335968379	0.005928853754940711	0.015810276679841896	0.009881422924901186	46
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	8
Streptococcus_anginosus	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.5	0	0	0.2	0.5	0	0	0	0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	9
Streptococcus_anginosus_C1051	0.75	0	0.25	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.0	0.015151515151515152	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.03787878787878788	0.007575757575757576	12
Streptococcus_canis	0.35714285714285715	0.4	0	0	0.16666666666666666	0	0.07142857142857142	0	0	0	0	0	0.1	0	0	0	0	0	0	0.25	0.01383399209486166	0.03557312252964427	0.017786561264822136	0.003952569169960474	0.019762845849802372	0.011857707509881422	0.01383399209486166	0.01383399209486166	0.009881422924901186	0.003952569169960474	0.001976284584980237	0.001976284584980237	0.005928853754940711	0.003952569169960474	0.0	0.001976284584980237	0.0	0.001976284584980237	0.005928853754940711	0.011857707509881422	46
Streptococcus_cristatus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.03409090909090909	0.045454545454545456	0.0	0.03409090909090909	0.0	0.0	0.0	0.03409090909090909	8
Streptococcus_cristatus_AS_1.3089	0.5	0.25	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.5	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.04040404040404041	0.005050505050505051	0.020202020202020204	0.03535353535353535	0.01515151515151515	0.010101010101010102	0.0	18
Streptococcus_cristatus_ATCC_51100	0.4	0	0.07692307692307693	0	0	0	0.2	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.017676767676767676	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.017676767676767676	0.01515151515151515	0.005050505050505051	0.0025252525252525255	0.0025252525252525255	0.0	0.007575757575757575	0.01515151515151515	0.0	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.007575757575757575	0.010101010101010102	36
Streptococcus_dysgalactiae	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.0101010101010101	0.0033670033670033673	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.02356902356902357	0.0033670033670033673	0.0	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0202020202020202	0.006734006734006735	0.0033670033670033673	0.0	0.0101010101010101	0.01346801346801347	0.02693602693602694	0.0101010101010101	27
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.1	0.5	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	17
Streptococcus_dysgalactiae_subsp._equisimilis	0.3333333333333333	0	0.13333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.04220779220779221	0.006493506493506494	0.016233766233766232	0.0487012987012987	0.006493506493506494	0.0	0.0	0.0	0.0	0.032467532467532464	0.003246753246753247	0.0	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.003246753246753247	0.0	28
Streptococcus_equi	0.4166666666666667	0.23076923076923078	0	0.13333333333333333	0	0	0	0	0	0	0	0	0.75	0	0	0.5714285714285714	0	0	0	0	0.022298456260720412	0.036020583190394515	0.0	0.003430531732418525	0.0137221269296741	0.0	0.0137221269296741	0.018867924528301886	0.012006861063464836	0.008576329331046312	0.025728987993138934	0.00686106346483705	0.025728987993138934	0.0	0.010291595197255574	0.0137221269296741	0.020583190394511147	0.0	0.0	0.03430531732418525	53
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equi_subsp._zooepidemicus	0.6363636363636364	0	0	0.1111111111111111	0	0	0	0	0	0.2222222222222222	0	0	0	0.16666666666666666	0	0	0	0	0	0.3333333333333333	0.030303030303030304	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.011363636363636362	0.007575757575757576	0.0	0.0	0.003787878787878788	0.003787878787878788	0.0	0.01893939393939394	0.015151515151515152	0.0	0.0	0.003787878787878788	24
Streptococcus_gallolyticus	0.4	0	0	0.2727272727272727	0	0	0	0	0.16666666666666666	0	0.25	0.3333333333333333	0	0	0	0	0	0	0.25	0	0.020979020979020976	0.013986013986013986	0.0034965034965034965	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.01748251748251748	0.0034965034965034965	0.01748251748251748	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.010489510489510488	26
Streptococcus_gallolyticus_UCN34	1.0	0	0	0	0.18181818181818182	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.03571428571428571	0.01948051948051948	0.0	0.016233766233766232	0.0	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.0	0.0	0.003246753246753247	0.00974025974025974	0.003246753246753247	0.01948051948051948	0.00974025974025974	0.01948051948051948	0.01948051948051948	28
Streptococcus_gordonii	0	0.058823529411764705	0.14285714285714285	0	0	0	0.09523809523809523	0	0	0.125	0	0	0	0.08333333333333333	0	0.3333333333333333	0	0.06666666666666667	0.4	0.5	0.006993006993006992	0.018648018648018648	0.03146853146853147	0.008158508158508158	0.01748251748251748	0.004662004662004662	0.006993006993006992	0.006993006993006992	0.018648018648018648	0.008158508158508158	0.01048951048951049	0.003496503496503496	0.009324009324009324	0.011655011655011654	0.009324009324009324	0.016317016317016316	0.005827505827505827	0.005827505827505827	0.019813519813519812	0.003496503496503496	78
