Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_S13.1.2	0	0.14285714285714285	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.03409090909090909	0.017045454545454544	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	16
Pseudomonas_rhizosphaerae	0	0	0	0	0.2	0	0	0	0.1	0.25	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.022727272727272724	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.022727272727272724	0.01893939393939394	0.011363636363636362	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.026515151515151516	0.011363636363636362	0.011363636363636362	24
Pseudomonas_silesiensis	0.25	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.012987012987012988	0.01948051948051948	0.0	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.025974025974025976	14
Pseudomonas_sp._02C_26	0.125	0	0	0	0	0.08333333333333333	0.2	0	0	0.13333333333333333	0	0.07142857142857142	0.16666666666666666	0	0	0	0	0	0.034482758620689655	0	0.0101010101010101	0.0202020202020202	0.017316017316017316	0.023088023088023088	0.0101010101010101	0.008658008658008658	0.012987012987012988	0.008658008658008658	0.008658008658008658	0.011544011544011544	0.005772005772005772	0.008658008658008658	0.0101010101010101	0.007215007215007215	0.007215007215007215	0.011544011544011544	0.004329004329004329	0.015873015873015872	0.015873015873015872	0.01875901875901876	63
Pseudomonas_sp._ACM7	0.6666666666666666	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.012121212121212121	0.0	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.0	0.0	0.006060606060606061	0.012121212121212121	15
Pseudomonas_sp._ATCC_13867	0.025	0.11627906976744186	0	0.03333333333333333	0.09523809523809523	0.09090909090909091	0.05263157894736842	0.12903225806451613	0.05714285714285714	0.06666666666666667	0	0	0.027777777777777776	0.03571428571428571	0	0	0.08571428571428572	0.034482758620689655	0	0.041666666666666664	0.015584415584415586	0.01038961038961039	0.008658008658008658	0.014718614718614718	0.009523809523809525	0.015584415584415586	0.012987012987012986	0.02077922077922078	0.014718614718614718	0.009523809523809525	0.004329004329004329	0.007792207792207793	0.004329004329004329	0.011255411255411256	0.012121212121212121	0.014718614718614718	0.021645021645021648	0.012987012987012986	0.011255411255411256	0.01038961038961039	105
Pseudomonas_sp._CC6-YY-74	0.02040816326530612	0	0.043478260869565216	0.044444444444444446	0.12	0	0.027777777777777776	0.07692307692307693	0.10256410256410256	0.0625	0.04878048780487805	0	0.0967741935483871	0.08571428571428572	0.08823529411764706	0	0	0.0975609756097561	0.075	0.027777777777777776	0.007272727272727273	0.005090909090909091	0.02109090909090909	0.011636363636363637	0.007272727272727273	0.005090909090909091	0.005090909090909091	0.010181818181818183	0.008727272727272726	0.005090909090909091	0.009454545454545455	0.009454545454545455	0.013818181818181818	0.016	0.011636363636363637	0.008	0.010181818181818183	0.010909090909090908	0.015272727272727273	0.013090909090909092	125
Pseudomonas_sp._M30-35	0.25	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	9
Pseudomonas_sp._RU47	0	0	0	0	0	0	0.2	0	0	0	0	0	0.25	0	0	0	0	0	0.4	0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.024793388429752063	0.01652892561983471	11
Pseudomonas_sp._S09G_359	0.4	0.16666666666666666	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0.4	0	0	0.04278074866310161	0.0160427807486631	0.0	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.0	0.005347593582887701	0.0374331550802139	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.0	0.0374331550802139	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	17
Pseudomonas_stutzeri	0.08542713567839195	0.08163265306122448	0.031446540880503145	0.060897435897435896	0.04075235109717868	0.007272727272727273	0.03785488958990536	0.002785515320334262	0.02768166089965398	0.018115942028985508	0.03424657534246575	0.015015015015015015	0.017543859649122806	0.019011406844106463	0.018867924528301886	0.024054982817869417	0.026923076923076925	0.035830618892508145	0.03802281368821293	0.0594059405940594	0.012003693444136657	0.011583983883152857	0.009317552253840343	0.01133215814656258	0.008478133131872744	0.009401494166037102	0.007974481658692186	0.006547469151347267	0.009569377990430622	0.008897842692856544	0.008478133131872744	0.007890539746495425	0.0115000419709561	0.008813900780659783	0.01007302946361118	0.009233610341643583	0.01133215814656258	0.014521950810039453	0.01049273902459498	0.011835809619743138	1083
Pseudomonas_stutzeri_A1501	0.17391304347826086	0	0.16666666666666666	0.047619047619047616	0	0	0	0	0	0	0	0.12	0.038461538461538464	0.2	0	0.16666666666666666	0.15384615384615385	0	0.047619047619047616	0	0.012237762237762238	0.0034965034965034965	0.020979020979020976	0.0034965034965034965	0.006993006993006993	0.0	0.0034965034965034965	0.015734265734265736	0.00874125874125874	0.0034965034965034965	0.00874125874125874	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.0017482517482517483	0.006993006993006993	0.015734265734265736	0.0	0.027972027972027972	0.006993006993006993	52
Pseudomonas_stutzeri_CCUG_29243	0	0.11764705882352941	0	0	0	0	0	0.2222222222222222	0.23076923076923078	0.1	0	0.07692307692307693	0.1875	0	0	0	0	0.08333333333333333	0	0.09090909090909091	0.0	0.015909090909090907	0.013636363636363636	0.006818181818181818	0.004545454545454545	0.013636363636363636	0.006818181818181818	0.01818181818181818	0.00909090909090909	0.022727272727272728	0.0	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.011363636363636364	0.0022727272727272726	0.013636363636363636	0.025	0.01818181818181818	0.006818181818181818	40
Pseudomonas_stutzeri_DSM_10701	0.17142857142857143	0.1111111111111111	0.08888888888888889	0	0	0.07407407407407407	0.07692307692307693	0.034482758620689655	0.05555555555555555	0.025	0	0.0625	0	0.05405405405405406	0.02631578947368421	0.1111111111111111	0	0.04878048780487805	0	0	0.012759170653907496	0.012759170653907496	0.009569377990430622	0.014354066985645933	0.01594896331738437	0.017543859649122806	0.012759170653907496	0.013556618819776715	0.008771929824561403	0.006379585326953748	0.004784688995215311	0.007974481658692184	0.006379585326953748	0.01036682615629984	0.007177033492822967	0.015151515151515152	0.017543859649122806	0.011961722488038277	0.014354066985645933	0.015151515151515152	114
Pseudomonas_stutzeri_DSM_4166	0.08695652173913043	0	0.11764705882352941	0.12903225806451613	0.02	0	0	0	0	0	0.06521739130434782	0	0	0.058823529411764705	0	0.10810810810810811	0	0	0	0.25	0.022539444027047332	0.02404207362885049	0.009015777610818933	0.02779864763335838	0.005259203606311044	0.003756574004507889	0.010518407212622089	0.008264462809917356	0.015026296018031555	0.003005259203606311	0.0067618332081142	0.006010518407212622	0.005259203606311044	0.0067618332081142	0.015777610818933134	0.015777610818933134	0.0135236664162284	0.006010518407212622	0.011269722013523666	0.025544703230653644	121
Pseudomonas_stutzeri_RCH2	0.13513513513513514	0	0	0.375	0.0625	0.06896551724137931	0.15	0	0.058823529411764705	0.17391304347826086	0	0	0.06666666666666667	0	0	0.023809523809523808	0	0	0	0.06896551724137931	0.0085995085995086	0.009828009828009828	0.006142506142506142	0.012285012285012284	0.018427518427518427	0.004914004914004914	0.006142506142506142	0.006142506142506142	0.009828009828009828	0.006142506142506142	0.0085995085995086	0.004914004914004914	0.011056511056511058	0.009828009828009828	0.011056511056511058	0.004914004914004914	0.0171990171990172	0.006142506142506142	0.01474201474201474	0.013513513513513514	74
Pseudomonas_synxantha	0.12	0	0	0.07894736842105263	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0.2608695652173913	0	0.045454545454545456	0.047619047619047616	0.017224880382775122	0.012440191387559809	0.009569377990430622	0.009569377990430622	0.010526315789473684	0.005741626794258373	0.008612440191387561	0.004784688995215311	0.008612440191387561	0.008612440191387561	0.012440191387559809	0.008612440191387561	0.005741626794258373	0.007655502392344498	0.012440191387559809	0.003827751196172249	0.013397129186602871	0.0019138755980861245	0.010526315789473684	0.009569377990430622	95
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.028409090909090908	0.0	0.03409090909090909	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.0	0.0	16
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.022727272727272724	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.030303030303030304	0.0	0.030303030303030304	0.007575757575757576	0.022727272727272724	0.015151515151515152	12
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.003289473684210526	0	0	0	0	0	0	0	0	0	0	0	0.009478672985781991	0	0	0	0	0	0	0.007258354293927416	0.007258354293927416	1.4372978799856272E-4	0.0	1.4372978799856272E-4	0.0	7.186489399928136E-5	0.007186489399928136	1.4372978799856272E-4	0.0	0.014444843693855552	0.003593244699964068	0.007330219187926698	1.4372978799856272E-4	0.0034495149119655047	0.0	0.007186489399928136	0.007330219187926698	0.007330219187926698	0.021631333093783685	1265
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica	0.007142857142857143	0	0	0	0	0.008143322475570033	0	0.6993006993006993	0.16129032258064516	0	0.028503562945368172	0	0	0	0	0	0	0	0	0	2.553626149131767E-4	0.010299625468164793	0.018981954375212804	4.2560435818862785E-4	0.01727953694245829	0.009959141981613892	0.009959141981613892	0.03464419475655431	0.017024174327545116	0.01923731699012598	0.0017024174327545114	4.2560435818862785E-4	0.0013619339462036092	0.033878106911814775	0.0	0.008426966292134831	0.008512087163772558	0.0	0.0	0.008512087163772558	1068
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Pullorum_str._ATCC_9120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.056818181818181816	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._salamae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Schistosoma_mansoni	0	0	1.0	0	0	0.002717391304347826	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0950040950040947E-4	4.0950040950040947E-4	4.0950040950040947E-4	0.011602511602511602	0.013377013377013375	3.412503412503412E-4	2.0475020475020474E-4	1.365001365001365E-4	6.825006825006825E-5	0.0	6.825006825006825E-5	0.0	0.0	6.825006825006825E-5	6.825006825006825E-5	6.825006825006825E-5	6.825006825006825E-5	6.825006825006825E-5	0.0	2.0475020475020474E-4	1332
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.05194805194805195	0.0	7
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0101010101010101	0.0	0.0033670033670033673	0.0101010101010101	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.0	0.0101010101010101	0.0	0.0	27
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Staphylococcus_hominis_subsp._hominis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.09550561797752809	0.07142857142857142	0.2777777777777778	0.3451178451178451	0.012658227848101266	0.4059233449477352	0.31444759206798867	0.01675977653631285	0.4774436090225564	0.7391304347826086	0.10212765957446808	0	0	0.0011198208286674132	0	0.1992110453648915	0.003827751196172249	0.017915309446254073	0	0.0017123287671232876	0.006400074745398486	0.0016350555918901242	0.0043912921610763335	0.010744651032420817	0.0016350555918901242	0.015462954311875174	0.005699336634588433	0.0016350555918901242	0.007708119218910586	0.006353358871344483	0.002522657198916192	0.0011678968513500888	0.009623470055124731	0.0034102588059422593	0.006259927123236476	0.005092030271886387	0.004017565168644306	0.004017565168644306	0.011071662150798842	0.006680369989722507	1946
Streptococcus_acidominimus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	4
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Streptococcus_dysgalactiae	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.06363636363636363	20
Streptococcus_dysgalactiae_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.08264462809917356	11
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.05785123966942149	0.0	0.08264462809917356	11
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	7
