Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_KZN_1435	0	0	0.03296703296703297	0	0	0.2903225806451613	0.08333333333333333	0	0	0	0	0.01639344262295082	0.06896551724137931	0.10144927536231885	0.020833333333333332	0	0	0.046875	0.03571428571428571	0	0.006402048655569782	0.006402048655569782	0.017498932991890738	0.010670081092616305	0.010243277848911651	0.019206145966709345	0.009389671361502348	0.008962868117797696	0.002560819462227913	0.0038412291933418697	0.004268032437046521	0.012377294067434912	0.00810926163038839	0.016645326504481434	0.018779342723004695	0.011096884336320957	0.006402048655569782	0.010670081092616305	0.014938113529662825	0.011096884336320957	213
Mycobacterium_tuberculosis_complex	0.0446927374301676	0	0	0.024844720496894408	0.012244897959183673	0	0.08839779005524862	0.07874015748031496	0.030612244897959183	0.013888888888888888	0	0	0	0	0.09693877551020408	0.0457516339869281	0.05673758865248227	0.0410958904109589	0.049079754601226995	0.04081632653061224	0.010826301544340073	0.012418404712625378	0.0054131507721700365	0.009234198376054768	0.007960515841426525	0.010030249960197421	0.01639866263333864	0.014965769781881865	0.011622353128482726	0.006846043623626811	0.002865785702913549	0.010189460277025952	0.013373666613596562	0.006686833306798281	0.018627607068938068	0.009074988059226238	0.014965769781881865	0.005253940455341506	0.007801305524597993	0.012099984078968317	571
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0446927374301676	0.012254901960784314	0	0.11695906432748537	0.0031746031746031746	0	0	0.08125	0.0457516339869281	0.03503184713375796	0.04631578947368421	0.04145077720207254	0.014925373134328358	0	0.06575342465753424	0	0.010822510822510822	0	0	0.08316008316008316	0.012183009998013639	0.00297954048864464	0.005363172879560352	0.007813017281334834	0.014765278421505662	0.013308614182612727	0.003972720651526186	0.007481957227040986	0.01794345494272661	0.009335893531086539	0.007150897172747137	0.011454677878567172	0.006091504999006819	0.013772098258624115	0.02098920744223002	0.005230748857842813	0.013441038204330265	0.012977554128318875	0.009335893531086539	0.010792557769979474	1373
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.22972972972972974	0.027777777777777776	0	0	0	0	0	0	0.021739130434782608	0	0	0.04	0.06521739130434782	0.022222222222222223	0.22916666666666666	0	0.017241379310344827	0.0012202562538133007	0.024405125076266014	0.005491153142159854	0.01830384380719951	0.009151921903599754	0.0030506406345332518	0.015253203172666261	0.0030506406345332518	0.005491153142159854	0.004270896888346552	0.020134228187919462	0.007931665649786455	0.023794996949359364	0.0061012812690665035	0.025015253203172664	0.010982306284319707	0.003660768761439902	0.023794996949359364	0.007931665649786455	0.0024405125076266015	149
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0.25	0.1	0	0	0.05263157894736842	0	0	0.1	0	0	0	0	0	0	0	0.2	1.0	0.002457002457002457	0.004914004914004914	0.012285012285012284	0.00737100737100737	0.0171990171990172	0.0	0.0	0.004914004914004914	0.0171990171990172	0.0	0.009828009828009828	0.00737100737100737	0.00737100737100737	0.01474201474201474	0.01474201474201474	0.01474201474201474	0.00737100737100737	0.00737100737100737	0.012285012285012284	0.02702702702702703	37
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.47058823529411764	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020429009193054137	0.018386108273748723	0.01634320735444331	0.0010214504596527069	0.023493360572012255	0.027579162410623085	0.01940755873340143	0.030643513789581203	0.012257405515832482	0.010214504596527068	0.02860061287027579	0.009193054136874362	0.0	0.01634320735444331	0.0	0.012257405515832482	0.012257405515832482	0.0020429009193054137	0.014300306435137895	0.0	89
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.039850560398505604	0.012453300124533	0.0211706102117061	0.039850560398505604	0.0	0.0	0.009962640099626401	0.011207970112079703	0.009962640099626401	0.0	0.008717310087173101	0.0	0.008717310087173101	0.0	0.0	0.0012453300124533001	0.009962640099626401	0.0012453300124533001	0.0	73
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	4
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	4
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02693602693602694	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.0	0.0	0.0	0.0202020202020202	0.006734006734006735	0.02693602693602694	0.030303030303030304	0.037037037037037035	0.0033670033670033673	0.050505050505050504	0.05387205387205388	0.04377104377104377	0.0033670033670033673	0.02356902356902357	0.02356902356902357	27
Neisseria_gonorrhoeae_NG-k51.05	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	1.0	0	0	0.25	0	0.96	0	0.02514506769825919	0.011605415860735008	0.011605415860735008	0.0	0.023210831721470017	0.011605415860735008	0.03481624758220503	0.03481624758220503	0.0	0.0425531914893617	0.011605415860735008	0.011605415860735008	0.011605415860735008	0.047872340425531915	0.02127659574468085	0.011605415860735008	0.01934235976789168	0.013539651837524178	0.0367504835589942	0.0	188
Neisseria_meningitidis	0	0.15	0	0	0	0	0	0	0	0	0	0.12244897959183673	0	0.42424242424242425	0.019230769230769232	0	0	0.09090909090909091	0	0.41818181818181815	0.0	0.00267379679144385	0.0409982174688057	0.00267379679144385	0.00267379679144385	0.03654188948306595	0.013368983957219251	0.016042780748663103	0.0338680926916221	0.0	0.0	0.007130124777183601	0.0035650623885918006	0.031194295900178252	8.912655971479501E-4	0.0017825311942959003	0.04456327985739751	0.004456327985739751	8.912655971479501E-4	0.04456327985739751	102
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	5
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pasteurella_multocida	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.008181818181818182	0.017272727272727273	0.04454545454545454	0.00909090909090909	0.00909090909090909	9.090909090909091E-4	0.02909090909090909	0.02909090909090909	0.026363636363636363	0.0	9.090909090909091E-4	0.008181818181818182	0.01	0.05181818181818182	0.034545454545454546	0.0	0.0	0.02727272727272727	0.0	0.03636363636363636	100
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.022727272727272724	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.03787878787878788	0.007575757575757576	0.0	0.030303030303030304	0.015151515151515152	0.0	12
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.0	0.0	0.04242424242424243	0.05454545454545455	0.05454545454545455	0.012121212121212121	0.012121212121212121	0.0	0.0	0.01818181818181818	0.0	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.04242424242424243	0.0	0.0	15
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.05303030303030303	12
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.007797270955165692	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008928571428571428	0	0	0	0	0	4.418424831547553E-4	0.0	0.0	0.01148790456202364	5.523031039434441E-4	0.0017673699326190213	8.836849663095106E-4	2.2092124157737766E-4	0.0	0.0	0.0	0.011046062078868884	1.1046062078868883E-4	1.1046062078868883E-4	1.1046062078868883E-4	0.011266983320446261	1.1046062078868883E-4	0.011377443941234949	0.023086269744835967	0.011598365182812327	823
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46511627906976744	0	0	0	0	0.004035683942225999	0.0	0.0	0.006796941376380629	0.022939677145284623	0.007009345794392523	0.010620220900594734	0.025276125743415465	0.006584536958368734	0.03143585386576041	0.02145284621920136	8.496176720475786E-4	0.02357689039932031	0.0044604927782497875	0.024001699235344096	0.03908241291418861	0.02145284621920136	0.02655055225148683	0.0038232795242141037	0.021240441801189468	428
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._AKU_12601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.058823529411764705	0	0	0	0	0	0.07547169811320754	0	0.35294117647058826	0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.026515151515151516	0.0	0.0025252525252525255	0.0025252525252525255	0.0037878787878787876	0.005050505050505051	0.01515151515151515	0.016414141414141416	0.016414141414141416	0.01515151515151515	0.007575757575757575	0.005050505050505051	0.0606060606060606	0.006313131313131313	72
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025252525252525252	0.0	0.0	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.005050505050505051	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.01515151515151515	0.010101010101010102	0.0	0.0	0.0	18
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013175230566534913	0.0	0.0	0.0013175230566534913	0.0	0.0	0.0013175230566534913	0.0	0.0013175230566534913	0.0	0.0	0.0	0.0	0.0	0.0	0.0013175230566534913	0.0	0.0	0.0	0.0	207
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.0018181818181818182	0.0	0.0	50
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_equorum	0.6666666666666666	0.2916666666666667	0	0	0	0.45454545454545453	0	0	0.2857142857142857	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0.003305785123966942	0.011570247933884297	0.001652892561983471	0.0	0.0	0.008264462809917356	0.0	0.001652892561983471	0.006611570247933884	0.0	0.009917355371900825	0.001652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.011570247933884297	0.0	55
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025974025974025974	0.0	0.0	0.0025974025974025974	0.0	0.0	0.0	35
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101010101010101	0.0	0.0	0.00202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505050505050505	0.0	0.00505050505050505	0.0	0.0	90
Staphylococcus_nepalensis	0.38596491228070173	0.2786885245901639	0.1375	0.1875	0.12727272727272726	0.06097560975609756	0.058823529411764705	0.0425531914893617	0.11864406779661017	0	0	0	0.02631578947368421	0.014084507042253521	0	0	0	0	0.05	0	0.00594500866980431	0.004706465196928412	0.0032202130294773346	0.002972504334902155	0.001981669556601437	0.0014862521674510775	9.908347783007185E-4	4.954173891503592E-4	0.0017339608620262571	0.0	4.954173891503592E-4	4.954173891503592E-4	9.908347783007185E-4	0.0012385434728758979	4.954173891503592E-4	0.001981669556601437	0.001981669556601437	0.0017339608620262571	0.0037156304186276934	0.006440426058954669	367
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.0	12
Staphylococcus_succinus	0.2222222222222222	0	0.14285714285714285	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.009404388714733541	0.0	0.003134796238244514	0.003134796238244514	0.0	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.0	0.0	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.0	0.003134796238244514	0.003134796238244514	0.009404388714733541	0.0	0.012539184952978056	0.009404388714733541	29
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	7
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_cristatus_AS_1.3089	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	9
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
