Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_stutzeri_A1501	0.11764705882352941	0.12244897959183673	0.1	0	0	0	0	0	0	0	0.18181818181818182	0.2	0	0.08	0	0	0	0	0	0.038461538461538464	0.004363636363636363	0.008727272727272726	0.015272727272727273	0.011636363636363637	0.008	0.006545454545454546	0.010909090909090908	0.006545454545454546	0.019636363636363636	0.006545454545454546	0.020363636363636365	0.008727272727272726	0.0014545454545454547	0.013818181818181818	0.010909090909090908	0.010909090909090908	0.009454545454545455	0.004363636363636363	0.0014545454545454547	0.0036363636363636364	125
Pseudomonas_stutzeri_CCUG_29243	0.4090909090909091	0	0	0.20689655172413793	0.25	0	0.1724137931034483	0	0.043478260869565216	0.15384615384615385	0.021739130434782608	0	0	0	0.1388888888888889	0	0.16666666666666666	0	0	0.029411764705882353	0.030612244897959183	0.0074211502782931356	0.0037105751391465678	0.016697588126159554	0.012059369202226345	0.0074211502782931356	0.015769944341372914	0.00463821892393321	0.0055658627087198514	0.008348794063079777	0.0055658627087198514	0.0037105751391465678	0.00463821892393321	0.0074211502782931356	0.015769944341372914	0.012059369202226345	0.0055658627087198514	0.01020408163265306	0.00463821892393321	0.01020408163265306	98
Pseudomonas_stutzeri_DSM_10701	0.18277511961722487	0.09557702084392476	0.045925925925925926	0.03926568077511474	0.03607996099463676	0.03917629331993973	0.03611971104231166	0.02814885496183206	0.02734957732471407	0.02641118591403418	0.0167853509664293	0.0107421875	0.012800819252432157	0.013902681231380337	0.01858736059479554	0.01954569466455362	0.011164274322169059	0.01772879731672257	0.014908890115958034	0.014423076923076924	0.007800020147653518	0.004389310230690633	0.0027774979492566957	0.0022881977923928216	0.002561630232993222	0.0024896743275720635	0.00227380661130859	0.0021155036193820425	0.0020291565328766532	0.001827679997697411	0.0024608919654036006	0.001957200627455495	0.0021298948004662742	0.0024608919654036006	0.002245024249140127	0.0026623685005828426	0.0026623685005828426	0.0028782362168463167	0.0032955804682890323	0.005497431174176465	6317
Pseudomonas_stutzeri_DSM_4166	0	0.022222222222222223	0.016129032258064516	0.1038961038961039	0	0.1746031746031746	0.2	0	0.023809523809523808	0	0	0.058823529411764705	0.2698412698412698	0	0.17307692307692307	0	0.07936507936507936	0	0	0	0.005896805896805897	0.0034398034398034397	0.012776412776412777	0.008353808353808353	0.009336609336609337	0.009828009828009828	0.0063882063882063885	0.008353808353808353	0.005405405405405406	9.828009828009828E-4	0.0034398034398034397	0.005896805896805897	0.015724815724815724	0.01425061425061425	0.013267813267813268	0.01425061425061425	0.0068796068796068794	0.013759213759213759	0.01031941031941032	0.015233415233415233	185
Pseudomonas_stutzeri_RCH2	0.05555555555555555	0.07692307692307693	0.0625	0.075	0.02857142857142857	0.10294117647058823	0.21052631578947367	0.014285714285714285	0.07547169811320754	0.047619047619047616	0.07017543859649122	0.045454545454545456	0.014285714285714285	0	0	0.024096385542168676	0.056338028169014086	0.017241379310344827	0.028985507246376812	0	0.004761904761904762	0.01948051948051948	0.004761904761904762	0.012121212121212121	0.015584415584415586	0.009523809523809525	0.011255411255411256	0.009956709956709957	0.007359307359307359	0.005194805194805195	0.005627705627705628	0.007359307359307359	0.013852813852813853	0.016017316017316017	0.007359307359307359	0.010822510822510824	0.011688311688311689	0.009956709956709957	0.012987012987012986	0.012987012987012986	210
Pseudomonas_synxantha	0.14545454545454545	0.15555555555555556	0.05555555555555555	0	0.031746031746031744	0.0625	0.04225352112676056	0.03636363636363636	0.26666666666666666	0.034482758620689655	0.08108108108108109	0	0.12698412698412698	0.022222222222222223	0	0.017857142857142856	0.017543859649122806	0	0.06666666666666667	0	0.014381099126861838	0.011299435028248588	0.008217770929635337	0.011813045711350795	0.005136106831022085	0.017976373908577297	0.004622496147919877	0.009758602978941962	0.011299435028248588	0.006163328197226502	0.015408320493066254	0.007704160246533127	0.011299435028248588	0.016435541859270673	0.006676938880328711	0.006676938880328711	0.01027221366204417	0.007704160246533127	0.01078582434514638	0.017976373908577297	177
Pseudomonas_synxantha_BG33R	0.2727272727272727	0.18181818181818182	0.8333333333333334	0	0.34615384615384615	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757575	0.005050505050505051	0.021464646464646464	0.01515151515151515	0.026515151515151516	0.0	0.005050505050505051	0.008838383838383838	0.0037878787878787876	0.006313131313131313	0.0	0.0012626262626262627	0.005050505050505051	0.006313131313131313	0.008838383838383838	0.005050505050505051	0.0	0.005050505050505051	0.018939393939393936	0.005050505050505051	72
Pseudomonas_taetrolens	0.18181818181818182	0.09090909090909091	0	0.125	0.125	0.18181818181818182	0.14285714285714285	0	0	0	0	0	0	0	0.2	0	0	0	0.09090909090909091	0	0.015584415584415583	0.01038961038961039	0.0025974025974025974	0.01818181818181818	0.01818181818181818	0.007792207792207791	0.005194805194805195	0.01038961038961039	0.005194805194805195	0.01038961038961039	0.007792207792207791	0.007792207792207791	0.01038961038961039	0.0025974025974025974	0.007792207792207791	0.007792207792207791	0.02077922077922078	0.012987012987012986	0.01038961038961039	0.007792207792207791	35
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.27770063871146905	0.22478224220286597	0.1725997842502697	0.13921113689095127	0.027900552486187846	0.03299241174529858	0	0.08717948717948718	0	0.09919766593727207	1.8796992481203009E-4	0	0	2.915451895043732E-4	0	0	0	0	0	0	0.007750845546786922	0.0058099313313518496	0.0051501486112534595	0.0038562058009634107	0.0012875371528133649	0.0013131597827200983	0.0	0.0032476683406784876	0.0012811314953366814	0.00261350825048683	0.0013003484677667314	0.0012811314953366814	6.405657476683407E-4	0.0013451880701035154	0.0012875371528133649	0.004669724300502203	6.918110074818079E-4	0.003939479348160295	0.005765091729015066	0.007891770011273957	14192
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0.25	0.5882352941176471	0	0	0.2	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.02727272727272727	0.004545454545454545	0.0	0.013636363636363636	0.006818181818181818	0.0	0.0	0.006818181818181818	0.0	0.006818181818181818	0.0	0.0022727272727272726	0.004545454545454545	0.006818181818181818	0.0	0.0	0.011363636363636364	0.004545454545454545	0.00909090909090909	40
Salmonella_enterica_subsp._enterica	0.2789620018535681	0.015317286652078774	0	0.18622448979591838	0	0.008284023668639054	0	0.013856812933025405	0.02756244616709733	0	0	0	0.004594180704441042	0.015228426395939087	0.007537688442211055	0	0	0	0	0	0.017615096985276933	2.0448702967983172E-4	3.2133676092544985E-4	0.007273895770039729	0.0016651086702500584	0.0015774713718158448	1.4606216405702266E-4	0.003213367609254499	0.0011977097452675859	8.76372984342136E-5	6.134610890394952E-4	2.921243281140453E-4	0.0032425800420659034	0.0034470670717457346	0.0033010049076887126	0.0032425800420659034	2.6291189530264084E-4	0.0034762795045571396	0.003184155176443094	0.008208693620004674	3112
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	12
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Kentucky	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Napoli	1.0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Poona_str._ATCC_BAA-1673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	1.0	0	0	0	1.0	0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.04132231404958678	0.0	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Schistosoma_mansoni	0.2571428571428571	0.18	0.06521739130434782	0.05405405405405406	0.0024805102763997165	0.002129925452609159	0	0.06666666666666667	0.05555555555555555	0.07894736842105263	8.609556607834697E-4	0	2.13903743315508E-4	0.013888888888888888	0.058823529411764705	0.025	6.46830530401035E-4	0.0196078431372549	2.1551724137931034E-4	0.0379746835443038	6.25130235465722E-4	5.114701926537726E-4	4.1675349031048136E-4	0.019019113830532876	0.016973233059917787	8.145636401523045E-4	2.652067665612154E-4	3.030934474985319E-4	2.841501070298736E-4	2.652067665612154E-4	4.546401712477978E-4	1.5154672374926594E-4	3.030934474985319E-4	4.546401712477978E-4	4.735835117164561E-4	3.409801284358484E-4	4.1675349031048136E-4	4.735835117164561E-4	5.304135331224308E-4	3.978101498418231E-4	4799
Shigella_boydii	0.7619047619047619	0.14814814814814814	0.3333333333333333	0.2222222222222222	0.2727272727272727	0.05714285714285714	0.03571428571428571	0.17391304347826086	0.07142857142857142	0.17142857142857143	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.005165289256198347	0.006198347107438016	0.005165289256198347	0.006198347107438016	0.002066115702479339	0.0010330578512396695	0.005165289256198347	0.0010330578512396695	0.006198347107438016	0.0	0.0	0.0	0.005165289256198347	0.002066115702479339	0.006198347107438016	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.011363636363636364	88
Shigella_dysenteriae	0	0	0.6	0	0.25	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	9
Shigella_dysenteriae_Sd197	0.4	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0	0.00802139037433155	0.005347593582887701	34
Shigella_flexneri	0.30303030303030304	0.4188034188034188	0.05970149253731343	0.25	0.3564356435643564	0	0.1	0.013888888888888888	0.35802469135802467	0.21568627450980393	0	0	0	0	0.013333333333333334	0	0	0	0	0.014925373134328358	0.008116883116883116	0.01352813852813853	0.0016233766233766233	0.005411255411255411	0.010010822510822512	0.0	0.002435064935064935	5.411255411255411E-4	0.007846320346320346	0.0032467532467532465	5.411255411255411E-4	0.002435064935064935	5.411255411255411E-4	0.010551948051948052	0.008116883116883116	0.0027056277056277055	0.007305194805194805	0.007034632034632035	0.006222943722943723	0.00974025974025974	336
Shigella_flexneri_3a	0.429769392033543	0.3286004056795132	0.25060240963855424	0.271523178807947	0.07692307692307693	0.12222222222222222	0.1654275092936803	0.0935412026726058	0.091324200913242	0.023305084745762712	0	0	0	0	0	0.020161290322580645	0	0	0.019801980198019802	0	0.011282154139296995	0.009126009126009126	0.0052148623577195005	0.006769292483578198	0.002106002106002106	0.0027578599007170436	0.004462718748433034	0.002106002106002106	0.002005716291430577	5.515719801434088E-4	0.003861003861003861	0.002908288622574337	0.0032091460662889235	0.003108860251717395	0.004813719099433384	0.004161861304718448	0.005014290728576443	0.004613147470290327	0.00656872085443514	0.01258586972872687	1813
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Shigella_sonnei_Ss046	0.43478260869565216	0.2222222222222222	0.2222222222222222	0.2	0	0.08333333333333333	0	0	0.1111111111111111	0.1	0	0	0	0	0	0	0	0	0	0	0.016233766233766232	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.0	0.003246753246753247	0.0	0.0	0.003246753246753247	0.003246753246753247	0.011363636363636364	0.0	0.0	0.0016233766233766235	0.0016233766233766235	0.0	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.008116883116883116	56
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.375	0.5	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0	0.04225352112676056	0	0	0	0.3333333333333333	0.008771929824561403	0.001594896331738437	0.006379585326953748	0.001594896331738437	0.001594896331738437	0.05741626794258373	0.0	0.0	0.005582137161084529	0.0	0.05422647527910686	0.006379585326953748	0.003987240829346092	0.05661881977671451	0.004784688995215311	0.004784688995215311	7.974481658692185E-4	0.003987240829346092	0.004784688995215311	0.05582137161084529	114
Staphylococcus_aureus_subsp._aureus_55/2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	5
Staphylococcus_aureus_subsp._aureus_JKD6159	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.04377104377104377	0.0	0.04713804713804714	0.0	0.0	0.0	0.0	0.04713804713804714	0.0	0.0	0.0	0.0	0.0	0.001122334455667789	0.0	0.0	0.0	0.0	0.0	0.0	81
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	11
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.5	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	8
Staphylococcus_cohnii	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.07142857142857142	0.3333333333333333	0	0	0	0	0	0	0	0.011961722488038277	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.0	0.011961722488038277	0.007177033492822966	0.0023923444976076554	0.0023923444976076554	0.0023923444976076554	0.0023923444976076554	0.0	0.007177033492822966	0.0	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	38
Staphylococcus_epidermidis	0.044444444444444446	0	0.043478260869565216	0	0	0	0	0	0	0	0.024390243902439025	0	0	0	0	0	0	0	0	0	0.003935458480913027	0.0	0.005509641873278237	0.0	0.0049193231011412835	1.9677292404565134E-4	0.0	1.9677292404565134E-4	0.0	0.0	9.838646202282567E-4	1.9677292404565134E-4	1.9677292404565134E-4	0.0	0.0	0.0027548209366391185	0.0	0.0	0.0029515938606847697	7.870916961826053E-4	462
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001638001638001638	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	8.19000819000819E-4	0.0	0.0	0.00819000819000819	111
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	11
Staphylococcus_equorum	0.3165938864628821	0.19035532994923857	0.17567567567567569	0.11134020618556702	0.07488986784140969	0.07587548638132295	0.11928429423459244	0.08035714285714286	0.06149732620320856	0.08502024291497975	0.008438818565400843	0.006521739130434782	0.0066518847006651885	0.004761904761904762	0.0021231422505307855	0.008108108108108109	0	0.003913894324853229	0.0021645021645021645	0.0056657223796034	0.005759415091736791	0.0034832390674575803	0.0032073389433025247	0.0024141260863567385	0.0015174506828528073	0.002138225962201683	0.0026900262105117945	0.001689888260449717	0.0013105255897365154	0.002069250931162919	0.0015174506828528073	0.0014829631673334252	0.0022072009932404472	0.0014139881362946612	0.0025865636639536486	0.0011380880121396055	0.002069250931162919	0.0030349013657056147	0.002276176024279211	0.004793764657194096	2636
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	11
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006269592476489028	0.0	0.0	0.006269592476489028	0.0	0.0	0.006269592476489028	0.0	29
Staphylococcus_nepalensis	0.3157894736842105	0.15447154471544716	0.1	0.075	0.09649122807017543	0.022900763358778626	0.036231884057971016	0.06451612903225806	0.0423728813559322	0.010101010101010102	0.008130081300813009	0	0.017699115044247787	0.03937007874015748	0.025	0.007352941176470588	0	0	0	0.0297029702970297	0.005657150374950665	0.002894356005788712	0.0018418629127746348	0.0013156163662675963	0.0023681094592816736	7.893698197605578E-4	0.0011840547296408368	0.001447178002894356	0.0010524930930140772	5.262465465070386E-4	0.0013156163662675963	7.893698197605578E-4	0.0018418629127746348	0.0019734245494013943	0.0017103012761478754	0.0022365478226549136	0.0026312327325351925	0.0018418629127746348	0.003157479279042231	0.004209972372056309	691
