Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_marseillense	0.058823529411764705	0	0	0.05263157894736842	0.1111111111111111	0.05555555555555555	0	0	0.15789473684210525	0	0.18181818181818182	0	0	0	0	0	0	0.058823529411764705	0	0.0625	0.014799154334038054	0.010570824524312896	0.010570824524312896	0.019027484143763214	0.006342494714587738	0.008456659619450317	0.008456659619450317	0.004228329809725159	0.021141649048625793	0.004228329809725159	0.014799154334038054	0.006342494714587738	0.004228329809725159	0.012684989429175475	0.008456659619450317	0.0	0.019027484143763214	0.023255813953488372	0.008456659619450317	0.010570824524312896	43
Mycobacterium_sp._JS623	0.02857142857142857	0	0	0.07142857142857142	0.1111111111111111	0	0.10344827586206896	0	0	0.058823529411764705	0.08333333333333333	0.12	0.14814814814814814	0	0.03125	0.1	0.14285714285714285	0	0.04	0	0.01414141414141414	0.013131313131313133	0.011111111111111112	0.01717171717171717	0.018181818181818184	0.021212121212121213	0.01616161616161616	0.013131313131313133	0.0101010101010101	0.0101010101010101	0.013131313131313133	0.013131313131313133	0.009090909090909092	0.011111111111111112	0.011111111111111112	0.023232323232323233	0.01414141414141414	0.01515151515151515	0.013131313131313133	0.01414141414141414	90
Mycobacterium_sp._YC-RL4	0	0.047619047619047616	0.047619047619047616	0	0	0.0625	0	0	0	0.05	0	0	0	0	0	0	0	0	0.0625	0	0.005145797598627787	0.0137221269296741	0.0137221269296741	0.017152658662092625	0.008576329331046312	0.0137221269296741	0.010291595197255574	0.0137221269296741	0.018867924528301886	0.008576329331046312	0.0137221269296741	0.0017152658662092624	0.010291595197255574	0.018867924528301886	0.0137221269296741	0.012006861063464836	0.024013722126929673	0.0137221269296741	0.00686106346483705	0.015437392795883362	53
Mycobacterium_tuberculosis	0.22916666666666666	0	0	0	0.05555555555555555	0.15384615384615385	0	0	0	0	0	0	0	0	0	0.02702702702702703	0.20689655172413793	0	0	0	0.011556240369799691	0.013097072419106317	0.019260400616332822	0.006933744221879815	0.0061633281972265025	0.016178736517719568	0.007704160246533128	0.013097072419106317	0.011556240369799691	0.016178736517719568	0.010015408320493066	0.023882896764252697	0.01694915254237288	0.0061633281972265025	0.00847457627118644	0.014637904468412942	0.013097072419106317	0.00847457627118644	0.006933744221879815	0.01078582434514638	118
Mycobacterium_tuberculosis_KZN_1435	0.037037037037037035	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.14814814814814814	0	0	0	0.01380897583429229	0.019562715765247412	0.010356731875719219	0.00805523590333717	0.012658227848101266	0.012658227848101266	0.012658227848101266	0.02531645569620253	0.0034522439585730723	0.018411967779056387	0.004602991944764097	0.01380897583429229	0.0	0.0034522439585730723	0.010356731875719219	0.014959723820483314	0.01611047180667434	0.01380897583429229	0.01611047180667434	0.005753739930955121	79
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0.18823529411764706	0	0.06481481481481481	0	0.0784313725490196	0	0	0	0	0.031914893617021274	0	0.24242424242424243	0	0	0	0.007575757575757576	0.006778309409888357	0.006379585326953748	0.02073365231259968	0.015151515151515152	0.024322169059011165	0.014354066985645933	0.014752791068580543	0.01076555023923445	0.012759170653907496	0.009569377990430622	0.015151515151515152	0.012759170653907496	0.008373205741626795	0.0171451355661882	0.018341307814992026	0.013556618819776715	0.007974481658692184	0.011961722488038277	7.974481658692185E-4	228
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.003215434083601286	0.2	0	0.043478260869565216	0.016260162601626018	0.09448818897637795	0.0425531914893617	0	0	0.0047169811320754715	0.04838709677419355	0.004866180048661801	0.0035335689045936395	0.0365296803652968	0.015789473684210527	0	0.030973451327433628	0.014245014245014245	0.05166051660516605	0.2826855123674912	0.015294117647058824	0.020962566844919785	0.008021390374331552	0.011550802139037433	0.005454545454545455	0.023422459893048128	0.012406417112299464	0.0037433155080213902	0.004705882352941176	0.002352941176470588	0.01967914438502674	0.005668449197860963	0.005775401069518717	0.013368983957219251	0.007700534759358289	0.011550802139037433	0.022245989304812835	0.007058823529411765	0.006203208556149732	0.020748663101604278	850
Mycobacteroides_abscessus_subsp._abscessus	0	0.46153846153846156	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.36363636363636365	0.016233766233766232	0.01948051948051948	0.022727272727272728	0.0	0.025974025974025976	0.006493506493506494	0.00974025974025974	0.0	0.0	0.01948051948051948	0.003246753246753247	0.012987012987012988	0.0	0.006493506493506494	0.00974025974025974	0.01948051948051948	0.05194805194805195	0.04220779220779221	0.029220779220779224	0.012987012987012988	28
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0.2	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.04545454545454545	0.0	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0.6666666666666666	0	0	0	0	0	0	0	0.22727272727272727	0	0	0	0	0	0	0	0	0	0	0	0.00606060606060606	0.00808080808080808	0.018181818181818184	0.00606060606060606	0.01616161616161616	0.0	0.0	0.022222222222222223	0.01414141414141414	0.00606060606060606	0.0202020202020202	0.0202020202020202	0.0303030303030303	0.02424242424242424	0.0101010101010101	0.0	0.02828282828282828	0.01212121212121212	0.03232323232323232	0.03232323232323232	45
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0.23529411764705882	0	0	0	0	0	0	0	0.008912655971479501	0.04634581105169341	0.0	0.0213903743315508	0.0	0.0392156862745098	0.0	0.0213903743315508	0.0	0.0213903743315508	0.014260249554367202	0.0196078431372549	0.04634581105169341	0.0392156862745098	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	51
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.3076923076923077	0.16666666666666666	0	0.5	0	0	0	0	0.14285714285714285	0.23076923076923078	0.1111111111111111	0.125	0.14285714285714285	0	0	0.09090909090909091	0	0	0.2	0	0.01567398119122257	0.012539184952978056	0.009404388714733541	0.01567398119122257	0.012539184952978056	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.012539184952978056	0.018808777429467082	0.01567398119122257	0.009404388714733541	0.01567398119122257	0.009404388714733541	0.009404388714733541	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.025078369905956112	0.018808777429467082	29
Neisseria_gonorrhoeae	0.25925925925925924	0.35185185185185186	0	0	0	0.7261904761904762	0.03333333333333333	0	0.09859154929577464	0.08	0	0	0	0.23404255319148937	0	0	0.37254901960784315	0	0.28	0.2631578947368421	0.0172311348781937	0.021390374331550804	0.004753416518122401	0.011883541295306001	0.0011883541295306002	0.036244800950683304	0.013071895424836602	0.0071301247771836	0.015448603683897803	0.010695187165775402	0.020796197266785502	0.008318478906714201	0.004753416518122401	0.017825311942959	0.0	0.0017825311942959	0.0350564468211527	0.0	0.0112893642305407	0.010695187165775402	153
Neisseria_gonorrhoeae_NG-k51.05	0.5542168674698795	0	0	0.08602150537634409	0	0.05063291139240506	0.047058823529411764	0.2	0	0	0	0	0	0	0.34782608695652173	0	0	0.17204301075268819	0	0	0.03341103341103341	0.0	0.003496503496503497	0.01282051282051282	0.012432012432012432	0.024087024087024088	0.013986013986013988	0.015928515928515928	0.006604506604506604	0.0	0.004662004662004662	0.009712509712509714	0.008158508158508158	0.01282051282051282	0.030303030303030304	0.012043512043512044	3.885003885003885E-4	0.01554001554001554	0.019425019425019428	0.005050505050505051	234
Neisseria_meningitidis	0.2594594594594595	0.11578947368421053	0.05517241379310345	0.09090909090909091	0.1134020618556701	0.2621359223300971	0.1016949152542373	0.20454545454545456	0.23846153846153847	0.05732484076433121	0.1391304347826087	0.026490066225165563	0	0.088	0.004545454545454545	0	0.19090909090909092	0.1116751269035533	0.10897435897435898	0.18571428571428572	0.01770514130064692	0.01208716377255703	0.01208716377255703	0.009193054136874362	0.010214504596527068	0.01957780047667688	0.006469186244467144	0.010554988083077971	0.009363295880149813	0.004256043581886279	0.014640789921688798	0.007831120190670752	0.00749063670411985	0.008512087163772558	0.006979911474293496	0.0056179775280898875	0.014130064691862445	0.011065713312904324	0.008512087163772558	0.013619339462036091	534
Neisseria_meningitidis_8013	0.42857142857142855	0	0.05263157894736842	0	0	0	0	0.24	0.043478260869565216	0.5	0	0	0	0	0	0.3333333333333333	0	0	0.2	0.038461538461538464	0.024793388429752067	0.009641873278236915	0.006887052341597796	0.0	0.011019283746556474	0.006887052341597796	0.0013774104683195593	0.008264462809917356	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.0	0.005509641873278237	0.006887052341597796	0.008264462809917356	0.020661157024793386	0.01928374655647383	0.0027548209366391185	0.024793388429752067	0.008264462809917356	66
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0839160839160839	0.0	0.006993006993006993	0.0	0.0	13
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.026515151515151516	0.0	0.0	0.003787878787878788	24
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.9166666666666666	0	0	0	1.0	0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.05371900826446281	0.004132231404958678	0.0	0.045454545454545456	0.012396694214876032	0.05785123966942149	22
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.02727272727272727	0.0	0.0	0.07272727272727272	0.0	0.00909090909090909	0.05454545454545454	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	10
Neisseria_meningitidis_MC58	0	0	0	0	0.375	0	0	0.25	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.0	0.0	0.01515151515151515	0.0	0.010101010101010102	0.03535353535353535	0.010101010101010102	0.0	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.005050505050505051	18
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.027829313543599257	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016697588126159554	0.0	0.0	0.0055658627087198514	0.03710575139146568	0.0	0.016697588126159554	49
Neisseria_meningitidis_serogroup_B	0	0.18181818181818182	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06611570247933884	0.01652892561983471	0.01652892561983471	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0	0.0	0.0743801652892562	0.004132231404958678	0.0743801652892562	22
Neisseria_mucosa	0.125	0	0	0.1111111111111111	0.2	0.125	0.3333333333333333	0	0	0	0.125	0	0	0	0.125	0.2	0.14285714285714285	0	0	0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.010489510489510488	0.006993006993006993	0.020979020979020976	0.010489510489510488	0.0034965034965034965	0.013986013986013986	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.013986013986013986	26
Neisseria_sicca	0.16666666666666666	0.16666666666666666	0.6666666666666666	0	0.1	0.2	0.2222222222222222	0	0	0.1111111111111111	0	0	0	0.25	0	0.2857142857142857	0	0.125	0	0.25	0.015151515151515152	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.01893939393939394	0.015151515151515152	0.007575757575757576	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.01893939393939394	0.003787878787878788	0.007575757575757576	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.011363636363636362	0.007575757575757576	0.015151515151515152	24
Neisseria_subflava	0	0	0	0.09090909090909091	0	0	0	0.07142857142857142	0.16666666666666666	0.07692307692307693	0	0.1	0	0	0	0.1	0.2	0.125	0	0.2857142857142857	0.010570824524312896	0.010570824524312896	0.004228329809725159	0.004228329809725159	0.012684989429175475	0.004228329809725159	0.006342494714587738	0.006342494714587738	0.006342494714587738	0.004228329809725159	0.008456659619450317	0.012684989429175475	0.004228329809725159	0.016913319238900635	0.0021141649048625794	0.012684989429175475	0.012684989429175475	0.008456659619450317	0.008456659619450317	0.010570824524312896	43
Neisseria_weaveri	0.38461538461538464	0.7	0.2	0	0	0.4	0.3333333333333333	0	0.25	0	0	0	0	0	0	0.15384615384615385	0	0.1	0.1111111111111111	0.3333333333333333	0.02797202797202797	0.02097902097902098	0.011655011655011654	0.004662004662004662	0.004662004662004662	0.009324009324009324	0.013986013986013984	0.002331002331002331	0.011655011655011654	0.006993006993006992	0.016317016317016316	0.006993006993006992	0.011655011655011654	0.004662004662004662	0.004662004662004662	0.011655011655011654	0.006993006993006992	0.004662004662004662	0.006993006993006992	0.016317016317016316	39
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	4
Pasteurella_multocida	0	0.6744186046511628	0.09523809523809523	0	0.3333333333333333	0	0.14814814814814814	0	0	0	0.1	0	0.09090909090909091	0	0	0	0.09523809523809523	0	0	0.03125	0.004591368227731864	0.02846648301193756	0.0036730945821854912	0.005509641873278236	0.008264462809917356	0.0018365472910927456	0.0036730945821854912	0.005509641873278236	9.182736455463728E-4	0.0018365472910927456	0.011019283746556472	0.009182736455463728	0.006427915518824609	0.002754820936639118	0.009182736455463728	0.0018365472910927456	0.004591368227731864	0.011019283746556472	0.006427915518824609	0.020202020202020204	99
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.056818181818181816	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.056818181818181816	0.07954545454545454	0.0	0.0	0.0	8
Pasteurella_multocida_subsp._multocida	0	0	0.375	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0.45454545454545453	0	0.01871657754010695	0.013368983957219251	0.004010695187165775	0.0066844919786096255	0.0	0.034759358288770054	0.0	0.04679144385026738	0.0013368983957219253	0.009358288770053475	0.010695187165775402	0.014705882352941176	0.013368983957219251	0.04679144385026738	0.013368983957219251	0.0066844919786096255	0.009358288770053475	0.012032085561497327	0.0066844919786096255	0.022727272727272728	68
Pasteurella_multocida_subsp._multocida_OH4807	0.2222222222222222	0	0.16666666666666666	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.0	0.0	0.0	0.017045454545454544	0.005681818181818182	0.0	0.0	0.0	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	16
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.03305785123966942	0.0	0.004132231404958678	0.03305785123966942	0.008264462809917356	0.07851239669421488	0.0	0.0	0.0371900826446281	0.0	0.0	22
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.08333333333333333	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.04338842975206612	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.047520661157024795	0.04338842975206612	0.0	0.0	0.04338842975206612	0.0	0.0	0.0	0.026859504132231406	0.0	0.002066115702479339	0.002066115702479339	44
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	10
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0.06535947712418301	0.030303030303030304	0	0	0.00946372239747634	0	0	0	0	0	0	0.9032258064516129	0	0	0	0	0.029780564263322883	0.0014367816091954023	0.0010449320794148381	0.01541274817136886	0.006269592476489028	0.026253918495297807	3.9184952978056425E-4	0.052246603970741906	3.9184952978056425E-4	0.03918495297805643	0.0	0.0	0.0014367816091954023	0.0011755485893416929	0.02821316614420063	0.004571577847439916	0.004571577847439916	0.0	0.013584117032392895	0.004702194357366771	696
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0.948051948051948	0	0	0.8181818181818182	0.05660377358490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020152261531571876	0.023063143752798925	0.04075235109717869	0.0020152261531571876	2.239140170174653E-4	0.0020152261531571876	0.004030452306314375	0.004030452306314375	0.0011195700850873264	0.01567398119122257	0.0	0.0020152261531571876	0.0	2.239140170174653E-4	0.002910882221227049	0.0049261083743842365	0.0	0.0	0.004030452306314375	0.0	406
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_London	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
