Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_brenneri	0	0	0.16666666666666666	0	0.5	0	0	0	0	0.25	0	0	0	0	0	0	0.2	0	0	0.5	0.0	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.005681818181818182	16
Pseudomonas_fluorescens	0.038461538461538464	0.05952380952380952	0.01652892561983471	0.009615384615384616	0.1111111111111111	0.02197802197802198	0.010752688172043012	0.02727272727272727	0.0125	0.030303030303030304	0.02912621359223301	0.020833333333333332	0.041666666666666664	0	0.008620689655172414	0.061224489795918366	0.10256410256410256	0.011627906976744186	0.008403361344537815	0.02608695652173913	0.007293566032821047	0.013024225058609014	0.01094034904923157	0.007554050533993227	0.014847616566814274	0.015368585569158634	0.01015889554571503	0.008335504037509768	0.01041938004688721	0.006772597030476687	0.012503256056264652	0.007293566032821047	0.012763740557436832	0.012242771555092472	0.015108101067986454	0.014587132065642093	0.013284709559781194	0.016671008075019537	0.01015889554571503	0.006512112529304507	349
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	14
Pseudomonas_fluorescens_Q2-87	0.1111111111111111	0	0.23076923076923078	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.43478260869565216	0.05263157894736842	0.5	0.016363636363636365	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.02909090909090909	0.0036363636363636364	0.025454545454545455	0.021818181818181816	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.030909090909090907	0.014545454545454545	0.005454545454545454	0.012727272727272728	0.02909090909090909	0.014545454545454545	0.023636363636363636	50
Pseudomonas_fluorescens_Q8r1-96	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.024793388429752063	0.0	0.04132231404958678	0.04132231404958678	0.0	0.0	0.0	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.03305785123966942	0.024793388429752063	0.008264462809917356	11
Pseudomonas_fluorescens_SBW25	0	0.08333333333333333	0	0	0	0.2857142857142857	0	0	0.07692307692307693	0.2	0	1.0	0	0	0	0	0	0	0	0	0.002840909090909091	0.008522727272727272	0.008522727272727272	0.002840909090909091	0.005681818181818182	0.014204545454545454	0.008522727272727272	0.028409090909090908	0.022727272727272728	0.005681818181818182	0.002840909090909091	0.03125	0.011363636363636364	0.002840909090909091	0.0	0.011363636363636364	0.008522727272727272	0.005681818181818182	0.022727272727272728	0.0	32
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.46153846153846156	0	0	0	0	0	0	0.0022172949002217295	0.011086474501108647	0.006651884700665188	0.013303769401330375	0.006651884700665188	0.0	0.0	0.0022172949002217295	0.0022172949002217295	0.03325942350332594	0.0022172949002217295	0.006651884700665188	0.011086474501108647	0.022172949002217293	0.006651884700665188	0.004434589800443459	0.0	0.008869179600886918	0.03104212860310421	0.03104212860310421	41
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0.16666666666666666	0.16666666666666666	0	0.07692307692307693	0	0.15789473684210525	0	0	0	0	0	0.125	0	0.2222222222222222	0	0	0	0	0.019027484143763214	0.008456659619450317	0.012684989429175475	0.010570824524312896	0.014799154334038054	0.006342494714587738	0.016913319238900635	0.019027484143763214	0.0	0.006342494714587738	0.008456659619450317	0.023255813953488372	0.016913319238900635	0.004228329809725159	0.02959830866807611	0.021141649048625793	0.006342494714587738	0.012684989429175475	0.0	0.010570824524312896	43
Pseudomonas_mucidolens	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.3333333333333333	0	0.2222222222222222	0	0.09090909090909091	0	0	0	0.0	0.0	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.004132231404958678	0.004132231404958678	0.02066115702479339	0.024793388429752063	0.008264462809917356	0.012396694214876032	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.02066115702479339	0.01652892561983471	22
Pseudomonas_protegens	0.16666666666666666	0	0	0.07142857142857142	0.05555555555555555	0	0.10714285714285714	0.16666666666666666	0	0.03333333333333333	0	0.10526315789473684	0	0.10638297872340426	0	0	0.02	0	0.018518518518518517	0.021739130434782608	0.010732323232323232	0.013257575757575758	0.018308080808080808	0.010732323232323232	0.010732323232323232	0.017676767676767676	0.02398989898989899	0.017676767676767676	0.011363636363636364	0.008838383838383838	0.008838383838383838	0.008207070707070708	0.009469696969696968	0.013257575757575758	0.013888888888888888	0.018308080808080808	0.010732323232323232	0.008838383838383838	0.011994949494949496	0.005681818181818182	144
Pseudomonas_protegens_CHA0	0.05	0	0.0625	0.045454545454545456	0	0	0	0.125	0	0	0	0.058823529411764705	0	0	0.029411764705882353	0.2222222222222222	0.14285714285714285	0.19230769230769232	0	0.34782608695652173	0.013143483023001095	0.002190580503833516	0.008762322015334063	0.014238773274917854	0.01095290251916758	0.01095290251916758	0.004381161007667032	0.014238773274917854	0.01095290251916758	0.01095290251916758	0.009857612267250822	0.008762322015334063	0.007667031763417305	0.0032858707557502738	0.007667031763417305	0.02190580503833516	0.0065717415115005475	0.012048192771084338	0.01095290251916758	0.02190580503833516	83
Pseudomonas_psychrophila	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.00974025974025974	0.012987012987012988	0.016233766233766232	0.016233766233766232	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.0	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.0	0.00974025974025974	0.00974025974025974	0.016233766233766232	0.00974025974025974	0.016233766233766232	0.012987012987012988	0.012987012987012988	28
Pseudomonas_putida	0.015625	0.008064516129032258	0.10377358490566038	0.0782608695652174	0.08045977011494253	0.02564102564102564	0.010869565217391304	0	0.0738255033557047	0.024691358024691357	0.021739130434782608	0.06666666666666667	0.09433962264150944	0.031914893617021274	0.04807692307692308	0.039473684210526314	0.03508771929824561	0.06086956521739131	0.037037037037037035	0.04132231404958678	0.011026709139916687	0.009556481254594462	0.016907620681205587	0.012006861063464836	0.016907620681205587	0.017887772604753736	0.010291595197255575	0.009556481254594462	0.013967164910561136	0.008331291350159274	0.008576329331046312	0.012006861063464836	0.011516785101690762	0.00882136731193335	0.007596177407498163	0.011271747120803723	0.010291595197255575	0.00882136731193335	0.009556481254594462	0.011761823082577798	371
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.8	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	8
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.04812834224598931	0.0	0.0	0.005347593582887701	0.026737967914438502	0.0	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.0	0.0374331550802139	0.0374331550802139	0.0	0.0160427807486631	0.0	0.0	0.0	17
Pseudomonas_putida_H8234	0	0.12	0	0	0.13636363636363635	0	0	0.07142857142857142	0.3076923076923077	0	0	0	0	0	0.14285714285714285	0	0	0.1	0	0.21428571428571427	0.014590347923681258	0.010101010101010102	0.013468013468013467	0.004489337822671156	0.017957351290684626	0.005611672278338945	0.004489337822671156	0.007856341189674524	0.012345679012345678	0.007856341189674524	0.012345679012345678	0.007856341189674524	0.004489337822671156	0.010101010101010102	0.004489337822671156	0.004489337822671156	0.029180695847362517	0.007856341189674524	0.008978675645342313	0.016835016835016835	81
Pseudomonas_putida_KT2440	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	7
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_S13.1.2	0.05555555555555555	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.0025974025974025974	0.01818181818181818	0.01038961038961039	0.007792207792207791	0.02077922077922078	0.02077922077922078	0.01038961038961039	0.007792207792207791	0.0025974025974025974	0.0025974025974025974	0.0	0.01038961038961039	0.005194805194805195	0.0025974025974025974	0.012987012987012986	0.007792207792207791	0.015584415584415583	0.012987012987012986	0.005194805194805195	35
Pseudomonas_rhizosphaerae	0	0.1	0	0	0.08333333333333333	0	0	0.043478260869565216	0.2	0.047619047619047616	0	0	0	0	0.07692307692307693	0	0	0.09523809523809523	0	0	0.008264462809917356	0.01790633608815427	0.011019283746556474	0.008264462809917356	0.012396694214876033	0.013774104683195593	0.008264462809917356	0.015151515151515152	0.008264462809917356	0.01652892561983471	0.006887052341597796	0.020661157024793386	0.012396694214876033	0.009641873278236915	0.015151515151515152	0.011019283746556474	0.008264462809917356	0.015151515151515152	0.011019283746556474	0.01652892561983471	66
Pseudomonas_silesiensis	0	0	0.15384615384615385	0	0.2222222222222222	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.006269592476489028	0.009404388714733541	0.0219435736677116	0.009404388714733541	0.012539184952978056	0.006269592476489028	0.0	0.01567398119122257	0.01567398119122257	0.025078369905956112	0.009404388714733541	0.006269592476489028	0.012539184952978056	0.01567398119122257	0.01567398119122257	0.01567398119122257	0.009404388714733541	0.018808777429467082	0.01567398119122257	0.01567398119122257	29
Pseudomonas_sp._02C_26	0.14285714285714285	0.08695652173913043	0.045454545454545456	0.045454545454545456	0.10869565217391304	0	0	0.02702702702702703	0.10714285714285714	0.07692307692307693	0.04	0	0.024390243902439025	0.034482758620689655	0	0	0	0.06666666666666667	0	0	0.014393939393939395	0.00984848484848485	0.012121212121212121	0.006060606060606061	0.00984848484848485	0.004545454545454545	0.007575757575757575	0.012121212121212121	0.010606060606060607	0.010606060606060607	0.00984848484848485	0.008333333333333333	0.008333333333333333	0.0015151515151515152	0.006060606060606061	0.008333333333333333	0.006818181818181819	0.010606060606060607	0.005303030303030303	0.007575757575757575	120
Pseudomonas_sp._ACM7	0	0	0.1111111111111111	0	0	0	0.14285714285714285	0	0	0	0.42857142857142855	0.16666666666666666	0	0	0	0	0	0.25	0.5	0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.010489510489510488	0.0	0.020979020979020976	0.010489510489510488	0.0	0.020979020979020976	0.024475524475524476	0.038461538461538464	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.0034965034965034965	26
Pseudomonas_sp._ATCC_13867	0.08823529411764706	0.11363636363636363	0.05555555555555555	0.05405405405405406	0.0625	0.038461538461538464	0.03125	0	0.1111111111111111	0.07142857142857142	0.10344827586206896	0.03773584905660377	0.02564102564102564	0.07142857142857142	0.06976744186046512	0	0.024390243902439025	0.044444444444444446	0	0.1935483870967742	0.014685314685314687	0.018181818181818184	0.017482517482517484	0.006293706293706294	0.013986013986013986	0.011888111888111888	0.008391608391608392	0.013286713286713287	0.010489510489510488	0.010489510489510488	0.018181818181818184	0.013286713286713287	0.007692307692307693	0.009090909090909092	0.00979020979020979	0.012587412587412588	0.011188811188811189	0.011888111888111888	0.016783216783216783	0.016783216783216783	130
Pseudomonas_sp._CC6-YY-74	0.025	0.02564102564102564	0.058823529411764705	0.0196078431372549	0.08695652173913043	0.14285714285714285	0.07692307692307693	0	0.075	0.022727272727272728	0.017857142857142856	0.2571428571428571	0.09433962264150944	0.05263157894736842	0.022222222222222223	0.04	0.07317073170731707	0.022222222222222223	0	0.06451612903225806	0.011363636363636364	0.0160427807486631	0.0160427807486631	0.010026737967914437	0.0160427807486631	0.011363636363636364	0.0160427807486631	0.013368983957219251	0.00802139037433155	0.008689839572192513	0.004679144385026738	0.015374331550802138	0.012032085561497327	0.012032085561497327	0.007352941176470588	0.014037433155080214	0.011363636363636364	0.015374331550802138	0.014037433155080214	0.013368983957219251	136
Pseudomonas_sp._M30-35	0	0	0	0	0.4	0	0.4	0	0	0	0.6	0	0	0	0	0	0.3333333333333333	0.375	0	0.2	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.026737967914438502	0.005347593582887701	0.026737967914438502	0.0	0.0320855614973262	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.04278074866310161	0.021390374331550804	0.010695187165775402	0.005347593582887701	17
Pseudomonas_sp._RU47	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.020202020202020204	0.04040404040404041	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0303030303030303	9
Pseudomonas_sp._S09G_359	0	0	0.125	0	0.2	0	0.16666666666666666	0.125	0	0	0	0	0	0	0	0.375	0	0	0	0	0.026515151515151516	0.011363636363636362	0.026515151515151516	0.026515151515151516	0.01893939393939394	0.007575757575757576	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.011363636363636362	0.011363636363636362	0.0	0.01893939393939394	0.007575757575757576	0.022727272727272724	0.011363636363636362	0.015151515151515152	0.003787878787878788	0.003787878787878788	24
Pseudomonas_stutzeri	0.04339250493096647	0.07422680412371134	0.021359223300970873	0.0595903165735568	0.03645007923930269	0.020366598778004074	0.06652360515021459	0.05	0.06605504587155964	0.021691973969631236	0.03415559772296015	0.0633147113594041	0.02702702702702703	0.02480916030534351	0.06352087114337568	0.04329896907216495	0.043333333333333335	0.035256410256410256	0.009633911368015413	0.029556650246305417	0.012446480135417704	0.01463706063925122	0.014786418400876232	0.013541770387334461	0.011251618042417606	0.010305685552125857	0.012695409738126058	0.014437916957084537	0.010255899631584188	0.013940057751667827	0.008463606492084039	0.011799263168375984	0.011600119486209301	0.009608682664542468	0.013043911181917753	0.011351189883500945	0.011998406850542667	0.011251618042417606	0.01413920143383451	0.008961465697500746	1826
Pseudomonas_stutzeri_A1501	0	0.06818181818181818	0	0	0.047619047619047616	0.21428571428571427	0	0.11538461538461539	0	0	0.07017543859649122	0.13513513513513514	0	0.02702702702702703	0.1917808219178082	0	0	0	0	0	0.006097560975609756	0.0072062084257206215	0.0011086474501108647	0.017184035476718405	0.022727272727272724	0.01607538802660754	0.0	0.01385809312638581	0.008314855875831485	0.004434589800443459	0.009977827050997784	0.009977827050997784	0.011086474501108647	0.004988913525498892	0.010532150776053215	0.008314855875831485	0.010532150776053215	0.006651884700665188	0.017184035476718405	0.005543237250554323	164
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0.1111111111111111	0	0	0.2	0.07142857142857142	0.030303030303030304	0.07142857142857142	0	0	0	0.25	0.18181818181818182	0	0	0.013986013986013986	0.012587412587412588	0.015384615384615385	0.011188811188811189	0.008391608391608392	0.015384615384615385	0.005594405594405594	0.005594405594405594	0.004195804195804196	0.011188811188811189	0.012587412587412588	0.011188811188811189	0.020979020979020976	0.011188811188811189	0.008391608391608392	0.0	0.012587412587412588	0.016783216783216783	0.018181818181818184	0.008391608391608392	65
Pseudomonas_stutzeri_DSM_10701	0.01639344262295082	0.05454545454545454	0.02127659574468085	0.10344827586206896	0.0784313725490196	0.023809523809523808	0	0.028169014084507043	0	0.09836065573770492	0.013513513513513514	0	0.11290322580645161	0.017543859649122806	0.03076923076923077	0.07692307692307693	0.018867924528301886	0.018518518518518517	0.09333333333333334	0.18181818181818182	0.019212746016869727	0.013120899718837863	0.01358950328022493	0.008903467666354265	0.010309278350515464	0.01499531396438613	0.006091846298031865	0.008903467666354265	0.007029053420805997	0.00937207122774133	0.010309278350515464	0.007966260543580132	0.015463917525773196	0.011246485473289596	0.01077788191190253	0.019212746016869727	0.011715089034676664	0.019681349578256794	0.011715089034676664	0.017338331771321464	194
Pseudomonas_stutzeri_DSM_4166	0.015873015873015872	0	0	0	0	0	0	0	0	0	0	0	0	0.04081632653061224	0	0	0.01639344262295082	0	0.09836065573770492	0.05405405405405406	0.008033826638477801	0.013107822410147992	0.005919661733615222	0.00507399577167019	0.006342494714587738	0.010570824524312898	0.01014799154334038	0.00507399577167019	0.0054968287526427064	0.0021141649048625794	0.004651162790697674	0.002536997885835095	0.0016913319238900635	0.01437632135306554	0.021987315010570826	0.011839323467230444	0.01437632135306554	0.0054968287526427064	0.009725158562367863	0.013107822410147992	215
Pseudomonas_stutzeri_RCH2	0.05555555555555555	0.075	0.09523809523809523	0.11764705882352941	0.03773584905660377	0	0	0.03125	0.02702702702702703	0.037037037037037035	0.02702702702702703	0.12121212121212122	0	0	0	0	0.1111111111111111	0.045454545454545456	0.02564102564102564	0.05405405405405406	0.015151515151515152	0.016594516594516592	0.01875901875901876	0.00937950937950938	0.007936507936507936	0.015873015873015872	0.013708513708513708	0.015151515151515152	0.007936507936507936	0.0101010101010101	0.007936507936507936	0.00505050505050505	0.007936507936507936	0.012265512265512266	0.012265512265512266	0.00937950937950938	0.011544011544011544	0.021645021645021644	0.010822510822510822	0.01443001443001443	126
Pseudomonas_synxantha	0	0.030303030303030304	0.02702702702702703	0	0	0.05555555555555555	0	0.05714285714285714	0.047619047619047616	0	0	0	0.10344827586206896	0.043478260869565216	0.19230769230769232	0	0	0	0	0	0.004686035613870665	0.015932521087160263	0.01780693533270853	0.011246485473289596	0.020618556701030927	0.008434864104967198	0.013120899718837863	0.00937207122774133	0.029053420805998126	0.008434864104967198	0.006560449859418931	0.005623242736644798	0.013120899718837863	0.013120899718837863	0.01218369259606373	0.01499531396438613	0.004686035613870665	0.016869728209934397	0.008434864104967198	0.00937207122774133	97
Pseudomonas_synxantha_BG33R	0.3333333333333333	0	0.047619047619047616	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.26666666666666666	0	0	0	0	0	0	0.022727272727272724	0.0	0.005681818181818181	0.007575757575757576	0.007575757575757576	0.0	0.001893939393939394	0.017045454545454548	0.015151515151515152	0.020833333333333332	0.026515151515151516	0.026515151515151516	0.017045454545454548	0.013257575757575758	0.028409090909090908	0.007575757575757576	0.00946969696969697	0.003787878787878788	0.011363636363636362	0.013257575757575758	48
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.0	0.003952569169960474	0.0	0.011857707509881422	0.0	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.0	0.03162055335968379	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.019762845849802372	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.0	0.019762845849802372	23
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.9302325581395349	0	0	0.012345679012345678	0.3257328990228013	0.33222591362126247	0.015414258188824663	0.4117647058823529	0.006389776357827476	0	0	0	0	0	0.007677543186180422	0.0031446540880503146	0	0	9.569377990430622E-5	0.0	0.01952153110047847	6.698564593301435E-4	0.009569377990430623	8.612440191387561E-4	0.009665071770334929	0.01014354066985646	0.0010526315789473684	0.001244019138755981	0.0011483253588516745	0.001244019138755981	0.02861244019138756	0.02937799043062201	0.00985645933014354	0.0	9.569377990430621E-4	0.01952153110047847	0.0	0.010239234449760765	950
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._enterica	0	0.2898550724637681	0	0	0.17793594306049823	0	0	0	0	0.003246753246753247	0.22075055187637968	0.1	0	0	0	0.11049723756906077	0	0	0.31002087682672236	0.19960278053624628	0.003703444902522535	0.010586262315701209	1.746907972887988E-4	0.010621200475158969	0.01048144783732793	0.0036685067430647753	0.015792048074907417	0.007651456921249389	0.014045140102019425	0.012403046607504718	0.014080078261477185	0.013975263783103908	0.004052826497100133	0.017469079728879882	0.013975263783103908	0.007616518761791628	0.006987631891551954	0.007127384529382993	0.013905387464188386	0.018726853469359234	2602
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.00909090909090909	0.045454545454545456	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.00909090909090909	10
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
