Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare	0.06	0.013888888888888888	0.03125	0.078125	0.0547945205479452	0.0273972602739726	0.043478260869565216	0.08955223880597014	0.017543859649122806	0.0196078431372549	0.014925373134328358	0.02127659574468085	0	0	0.07462686567164178	0.017241379310344827	0	0	0.013157894736842105	0.04918032786885246	0.0074211502782931356	0.00927643784786642	0.011131725417439703	0.01020408163265306	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.013450834879406307	0.00974025974025974	0.0055658627087198514	0.007884972170686457	0.008348794063079777	0.011595547309833025	0.00927643784786642	0.011595547309833025	0.011131725417439703	0.011595547309833025	0.012523191094619666	0.0074211502782931356	0.01020408163265306	196
Mycobacterium_intracellulare_subsp._yongonense	0.011494252873563218	0.016666666666666666	0.010416666666666666	0.0392156862745098	0.061855670103092786	0	0.044444444444444446	0	0.012658227848101266	0	0.05333333333333334	0	0.05263157894736842	0	0.02564102564102564	0.0425531914893617	0	0.0449438202247191	0.028985507246376812	0.05555555555555555	0.01440460947503201	0.013764404609475032	0.010243277848911651	0.006722151088348271	0.015044814340588988	0.005121638924455826	0.009923175416133164	0.012804097311139564	0.008322663252240717	0.005121638924455826	0.018245838668373877	0.016005121638924456	0.012483994878361075	0.006081946222791294	0.006081946222791294	0.012804097311139564	0.01056338028169014	0.008322663252240717	0.016965428937259924	0.009603072983354673	284
Mycobacterium_kansasii	0.023076923076923078	0.03676470588235294	0.03875968992248062	0.04	0	0.07857142857142857	0.04	0.04477611940298507	0.008333333333333333	0.022727272727272728	0.040983606557377046	0.06293706293706294	0.022058823529411766	0.02962962962962963	0.09036144578313253	0.064	0.047619047619047616	0.017094017094017096	0.014285714285714285	0.04878048780487805	0.009445100354191263	0.011609602518693427	0.013970877607241243	0.009641873278236913	0.008658008658008658	0.011609602518693427	0.009445100354191263	0.007674144037780401	0.007674144037780401	0.009445100354191263	0.01357733175914994	0.01042896497441952	0.011019283746556474	0.007870916961826053	0.013774104683195591	0.01475796930342385	0.010035419126328217	0.014364423455332547	0.011216056670602124	0.012593467138921685	462
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.2	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	11
Mycobacterium_marseillense	0.03773584905660377	0.10638297872340426	0.02	0	0	0.01818181818181818	0.07692307692307693	0.02040816326530612	0	0	0.0784313725490196	0.02040816326530612	0.046511627906976744	0	0.045454545454545456	0	0.0196078431372549	0	0.08333333333333333	0.02127659574468085	0.00846979107848673	0.017504234895539244	0.01693958215697346	0.014680971202710334	0.009599096555618294	0.01129305477131564	0.012422360248447204	0.012422360248447204	0.010163749294184078	0.006775832862789384	0.011857707509881424	0.015245623941276116	0.012422360248447204	0.015245623941276116	0.014116318464144552	0.01129305477131564	0.006775832862789384	0.014116318464144552	0.010728402032749858	0.011857707509881424	161
Mycobacterium_sp._JS623	0.025	0.015873015873015872	0.04411764705882353	0.011764705882352941	0.014084507042253521	0	0.07142857142857142	0.0410958904109589	0.046875	0.013888888888888888	0	0.0273972602739726	0	0.07142857142857142	0.04	0.013157894736842105	0.02702702702702703	0.029411764705882353	0.05172413793103448	0.07575757575757576	0.01048951048951049	0.010878010878010878	0.009324009324009324	0.009712509712509714	0.010101010101010102	0.006993006993006994	0.014763014763014764	0.01048951048951049	0.00777000777000777	0.005439005439005439	0.006216006216006216	0.006216006216006216	0.00777000777000777	0.01282051282051282	0.008547008547008548	0.011266511266511266	0.008158508158508158	0.009712509712509714	0.012432012432012432	0.011266511266511266	234
Mycobacterium_sp._YC-RL4	0.0136986301369863	0.05	0.01282051282051282	0.057971014492753624	0.04285714285714286	0.11538461538461539	0	0	0	0.06349206349206349	0.05714285714285714	0.03571428571428571	0.014705882352941176	0.05	0.078125	0.03225806451612903	0.013157894736842105	0	0.015384615384615385	0	0.012038190120381901	0.010377750103777502	0.013283520132835201	0.0112079701120797	0.0116230801162308	0.014943960149439602	0.006641760066417601	0.0157741801577418	0.010792860107928601	0.010792860107928601	0.007056870070568701	0.014528850145288501	0.0095475300954753	0.010792860107928601	0.0095475300954753	0.010377750103777502	0.010792860107928601	0.0091324200913242	0.006641760066417601	0.012453300124533	219
Mycobacterium_tuberculosis	0.03773584905660377	0.13953488372093023	0.01818181818181818	0.08771929824561403	0	0.046511627906976744	0	0	0.12244897959183673	0	0	0	0	0	0.02857142857142857	0.058823529411764705	0	0.0784313725490196	0	0.01818181818181818	0.007575757575757576	0.01048951048951049	0.008158508158508158	0.004662004662004662	0.005827505827505827	0.013403263403263402	0.009906759906759906	0.013986013986013984	0.019813519813519812	0.00641025641025641	0.00641025641025641	0.01048951048951049	0.00874125874125874	0.012237762237762238	0.009324009324009324	0.013986013986013984	0.01456876456876457	0.011072261072261072	0.005827505827505827	0.011655011655011654	156
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0.017543859649122806	0	0	0	0	0	0	0	0.05	0.045454545454545456	0	0	0	0	0	0.007778317938745747	0.019445794846864366	0.012639766650461839	0.0063198833252309196	0.015070491006319884	0.0068060281964025275	0.007292173067574136	0.0053475935828877	0.010209042294603793	0.0063198833252309196	0.005833738454059309	0.005833738454059309	0.014098201263976665	0.0106951871657754	0.020418084589207585	0.009236752552260573	0.004861448711716091	0.008264462809917356	0.0068060281964025275	0.01798736023334954	187
Mycobacterium_tuberculosis_complex	0.056338028169014086	0.12941176470588237	0.015873015873015872	0.0949367088607595	0.07329842931937172	0.07339449541284404	0.046153846153846156	0.08125	0.029940119760479042	0.057692307692307696	0	0.016574585635359115	0	0	0	0	0.06299212598425197	0	0	0.04516129032258064	0.009107775341541575	0.013324337999662674	0.009951087873165794	0.010457075392140329	0.011469050430089391	0.0084331253162422	0.014504975543936583	0.007927137797267668	0.012312362961713612	0.009951087873165794	0.008264462809917354	0.008939112835216732	0.008601787822567044	0.007927137797267668	0.010794400404790015	0.010288412885815484	0.012987012987012988	0.010288412885815484	0.007927137797267668	0.010457075392140329	539
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.02511415525114155	0.008456659619450317	0.002380952380952381	0	0	0	0	0.007042253521126761	0.011400651465798045	0.017777777777777778	0.12944983818770225	0	0	0.0034662045060658577	0.06513409961685823	0.03856749311294766	0.0018018018018018018	0.05102040816326531	0.03205128205128205	0.04473684210526316	0.009919638372677047	0.019148669010547462	0.026494224008036166	0.018018583626318432	0.013121546961325966	0.009668508287292817	0.013372677046710196	0.010359116022099447	0.009103465595178302	0.00916624811652436	0.011865896534404823	0.006717729784028126	0.007847815168257158	0.011363636363636362	0.008161727774987443	0.013874937217478654	0.018144148669010547	0.008852335509794073	0.01374937217478654	0.015695630336514315	1448
Mycobacteroides_abscessus_subsp._abscessus	0.017857142857142856	0	0	0	0	0	0	0	0	0	0	0.08108108108108109	0	0.1782178217821782	0	0.15789473684210525	0	0	0.025	0.07407407407407407	0.008935508935508936	0.009324009324009324	0.008547008547008548	0.003496503496503497	0.0236985236985237	0.011266511266511266	0.008158508158508158	0.020202020202020204	0.005827505827505827	0.002331002331002331	0.0	0.008547008547008548	0.01554001554001554	0.02564102564102564	0.015151515151515152	0.018648018648018648	0.008547008547008548	0.006604506604506604	0.009324009324009324	0.015151515151515152	234
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.6	0.5	0	0	0	0	0	0	0	0.03787878787878788	0.04545454545454545	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.0	0.0	0.0	0.03787878787878788	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	12
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.007575757575757576	0.0	0.03787878787878788	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.022727272727272724	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.022727272727272724	0.0	12
Mycobacteroides_abscessus_subsp._massiliense	0	0.08823529411764706	0	0	0	0	0	0	0.13793103448275862	0	0	0	0.2962962962962963	0	0	0	0.5465116279069767	0	0	0.5070422535211268	0.005637773079633545	0.018322762508809022	0.0014094432699083862	0.005637773079633545	0.004933051444679351	0.005637773079633545	0.011980267794221282	0.0028188865398167725	0.0028188865398167725	0.018322762508809022	0.0	0.00704721634954193	0.018322762508809022	0.011980267794221282	0.023960535588442564	7.047216349541931E-4	0.03312191684284707	0.0	0.014799154334038056	0.02818886539816772	129
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.1694915254237288	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015311004784688996	0.042105263157894736	0.0	0.007655502392344498	0.003827751196172249	0.026794258373205742	0.034449760765550244	0.009569377990430622	0.0	0.0	0.0019138755980861245	0.005741626794258373	0.009569377990430622	0.03636363636363636	0.0	0.007655502392344498	0.022966507177033493	0.021052631578947368	0.017224880382775122	0.005741626794258373	95
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	9
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0.75	0	0	0	0.8	0	0	0.375	0	0	0	0	0	0.0	0.0	0.0	0.0	0.00686106346483705	0.030874785591766724	0.0	0.030874785591766724	0.010291595197255574	0.0	0.036020583190394515	0.00686106346483705	0.0	0.017152658662092625	0.017152658662092625	0.0	0.0	0.024013722126929673	0.018867924528301886	0.0017152658662092624	53
Neisseria_meningitidis	0	0.06666666666666667	0	0.03571428571428571	0	0.02702702702702703	0	0	0	0	0	0	0	0.07692307692307693	0.023809523809523808	0	0	0	0	0	0.03312788906009245	0.0015408320493066256	0.039291217257318954	0.017719568567026195	7.704160246533128E-4	0.015408320493066256	0.017719568567026195	0.0015408320493066256	0.019260400616332822	0.01694915254237288	0.00847457627118644	0.0030816640986132513	0.0	0.020801232665639446	0.03466872110939907	0.0015408320493066256	0.026194144838212634	7.704160246533128E-4	0.009244992295839752	0.028505392912172575	118
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.0	6
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Neisseria_sicca	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	1.0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Pasteurella_multocida	0.43548387096774194	0.875	0.015037593984962405	0	0	0.058823529411764705	0	0	0	0	0	0.48695652173913045	0	0	0.023255813953488372	0	0.030303030303030304	0	0	0	0.0355434039644566	0.020164046479835954	0.001367053998632946	0.011961722488038277	0.00888585099111415	0.010252904989747093	0.026999316473000683	0.0017088174982911825	0.00888585099111415	0.007177033492822967	6.83526999316473E-4	0.03827751196172249	0.0023923444976076554	0.010594668489405332	0.020164046479835954	0.0	0.007518796992481203	0.002050580997949419	6.83526999316473E-4	0.028708133971291867	266
Pasteurella_multocida_subsp._gallicida	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.5	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	8
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._Pm70	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0.2191780821917808	0	0.041666666666666664	0	0	0.10256410256410256	0	0	0	0.41304347826086957	0	0.0	0.004881025015253203	0.010982306284319707	0.010372178157413056	0.004881025015253203	0.010372178157413056	0.024405125076266014	0.004881025015253203	0.001830384380719951	0.03416717510677242	0.0	0.001830384380719951	0.0012202562538133007	0.012812690665039659	0.007931665649786455	0.001830384380719951	0.02135448444173276	6.101281269066504E-4	0.025625381330079317	0.03599755948749237	149
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.027777777777777776	0	0	0	0.003105590062111801	0.00819672131147541	0	0	0	0	0	0	0	0	0	0	0.33436532507739936	0	0	0.028374089975732687	2.8000746686578304E-4	0.00961358969572522	3.7334328915437746E-4	9.333582228859436E-4	2.8000746686578304E-4	2.8000746686578304E-4	0.0015867089789061042	0.0016800448011946986	0.02846742579802128	9.333582228859437E-5	9.333582228859437E-5	1.8667164457718873E-4	0.0	0.018947171924584654	2.8000746686578304E-4	0.0029867463132350197	0.011573641963785701	3.7334328915437746E-4	1.8667164457718873E-4	974
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._enterica	0	0	0.009933774834437087	0	0.823045267489712	0	0	0.25252525252525254	0	0.423728813559322	0	0	0	0	0	0	0	0	0.02358490566037736	0	0.0036003600360036006	0.04556705670567057	3.3753375337533753E-4	0.05659315931593159	0.026102610261026102	0.0022502250225022503	0.024527452745274524	0.017326732673267328	0.004500450045004501	0.015414041404140415	0.004500450045004501	0.0	0.0	0.0	2.2502250225022504E-4	0.0018001800180018003	3.3753375337533753E-4	6.750675067506751E-4	6.750675067506751E-4	0.022502250225022506	808
Salmonella_enterica_subsp._enterica_serovar_Agona_str._392869-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.08333333333333333	0.022727272727272724	0.022727272727272724	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._ATCC_11511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
