Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.2413793103448276	0.0	0.06739811912225706	0.012539184952978056	0.012539184952978056	0.0	0.0	0.0	0.032915360501567396	0.0	0.0	0.0	0.034482758620689655	0.012539184952978056	0.0	0.0	0.001567398119122257	0.0	0.0	0.045454545454545456	0.0109717868338558	58
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0.028985507246376812	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	8.264462809917355E-4	8.264462809917355E-4	0.023140495867768594	0.02231404958677686	8.264462809917355E-4	0.010743801652892562	0.05454545454545454	8.264462809917355E-4	0.0024793388429752063	8.264462809917355E-4	8.264462809917355E-4	0.006611570247933884	0.02066115702479339	0.001652892561983471	0.006611570247933884	8.264462809917355E-4	8.264462809917355E-4	0.006611570247933884	8.264462809917355E-4	110
Pseudomonas_alcaligenes	0.1452991452991453	0.06741573033707865	0.034482758620689655	0.03773584905660377	0.08536585365853659	0.0392156862745098	0.007874015748031496	0.0375	0.10185185185185185	0.039603960396039604	0.018018018018018018	0.041237113402061855	0.0425531914893617	0.01282051282051282	0.042735042735042736	0.04032258064516129	0.053763440860215055	0.03409090909090909	0.045871559633027525	0.12962962962962962	0.013822434875066455	0.01727804359383307	0.011430090377458799	0.013822434875066455	0.013556618819776715	0.011961722488038277	0.01541733120680489	0.01701222753854333	0.011695906432748537	0.010898458266879319	0.009835194045720362	0.012227538543328016	0.01063264221158958	0.01036682615629984	0.011164274322169059	0.011961722488038277	0.016214779372674112	0.013556618819776715	0.011164274322169059	0.01515151515151515	342
Pseudomonas_arsenicoxydans	0.16666666666666666	0	0	0	0.06666666666666667	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.07692307692307693	0.125	0	0.007177033492822966	0.011961722488038277	0.009569377990430622	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.004784688995215311	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.01674641148325359	0.009569377990430622	0.014354066985645932	0.011961722488038277	0.0215311004784689	0.009569377990430622	0.03349282296650718	0.011961722488038277	0.0215311004784689	0.014354066985645932	38
Pseudomonas_azotoformans	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.125	0.022727272727272728	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.013636363636363636	0.0	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.01818181818181818	20
Pseudomonas_brenneri	0	0	0	0	0.14285714285714285	0.14285714285714285	0	0	0.2	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.01515151515151515	0.025252525252525252	0.0303030303030303	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.0	0.03535353535353535	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	18
Pseudomonas_fluorescens	0.058823529411764705	0.08695652173913043	0.11904761904761904	0	0.02857142857142857	0.06818181818181818	0.10989010989010989	0.09859154929577464	0.0641025641025641	0.022988505747126436	0.05660377358490566	0.016666666666666666	0.04878048780487805	0.08737864077669903	0	0	0.01020408163265306	0.06	0.03614457831325301	0.02040816326530612	0.011548711874444773	0.013325436778205508	0.017471128220313888	0.007106899615042937	0.01036422860527095	0.013029315960912053	0.011252591057151318	0.011844832691738229	0.010068107787977494	0.011252591057151318	0.009475866153390584	0.012140953509031684	0.012140953509031684	0.008883624518803672	0.010068107787977494	0.008883624518803672	0.012733195143618597	0.012140953509031684	0.014213799230085873	0.01036422860527095	307
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Pseudomonas_fluorescens_Q2-87	0	0.3333333333333333	0.1111111111111111	0	0.23076923076923078	0.2857142857142857	0	0	0.14285714285714285	0	0	0	0	0	0	0.25	0.09090909090909091	0.09090909090909091	0.125	0	0.0	0.018808777429467082	0.03134796238244514	0.0	0.03134796238244514	0.04075235109717869	0.003134796238244514	0.012539184952978056	0.0219435736677116	0.003134796238244514	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.037617554858934164	0.01567398119122257	29
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0.5	0	0.16666666666666666	0.003952569169960474	0.0	0.015810276679841896	0.0	0.007905138339920948	0.023715415019762844	0.003952569169960474	0.007905138339920948	0.0	0.03162055335968379	0.03162055335968379	0.011857707509881422	0.015810276679841896	0.0	0.011857707509881422	0.003952569169960474	0.04743083003952569	0.019762845849802372	0.007905138339920948	0.039525691699604744	23
Pseudomonas_fluorescens_SBW25	0	0	0	0	0.23076923076923078	0	0	0.3333333333333333	0	0	0	0.07142857142857142	0.18181818181818182	0	0.07142857142857142	0	0	0.2	0.25	0	0.01346801346801347	0.0101010101010101	0.0033670033670033673	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.006734006734006735	0.030303030303030304	0.0101010101010101	0.0033670033670033673	0.0202020202020202	0.0101010101010101	0.01346801346801347	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.006734006734006735	0.016835016835016835	0.016835016835016835	0.0101010101010101	27
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.07692307692307693	0	0.25	0	0	0	0	0.25	0	0	0.007905138339920948	0.003952569169960474	0.02766798418972332	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.019762845849802372	0.011857707509881422	0.023715415019762844	0.019762845849802372	0.023715415019762844	0.02766798418972332	0.023715415019762844	0.007905138339920948	0.015810276679841896	0.03162055335968379	23
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0.005509641873278237	0.01652892561983471	0.01652892561983471	0.005509641873278237	0.01928374655647383	0.024793388429752067	0.01928374655647383	0.02203856749311295	0.005509641873278237	0.0027548209366391185	0.0	0.005509641873278237	0.005509641873278237	0.0	0.0	0.008264462809917356	0.01652892561983471	0.005509641873278237	0.0027548209366391185	0.013774104683195593	33
Pseudomonas_mucidolens	0.16666666666666666	0	0.05263157894736842	0.09523809523809523	0	0	0	0	0.125	0.3076923076923077	0	0	0	0	0.09090909090909091	0	0	0	0	0.07142857142857142	0.015408320493066256	0.007704160246533128	0.0030816640986132513	0.0061633281972265025	0.0030816640986132513	0.0061633281972265025	0.01078582434514638	0.0030816640986132513	0.004622496147919876	0.01386748844375963	0.0	0.009244992295839752	0.01694915254237288	0.0030816640986132513	0.009244992295839752	0.02465331278890601	0.012326656394453005	0.0061633281972265025	0.01078582434514638	0.0061633281972265025	59
Pseudomonas_protegens	0.07692307692307693	0.06	0	0	0.05128205128205128	0.08695652173913043	0.09523809523809523	0.02631578947368421	0.06896551724137931	0.05714285714285714	0.037037037037037035	0	0	0.02857142857142857	0.08333333333333333	0.0625	0	0.1111111111111111	0.10714285714285714	0.02631578947368421	0.019327129563350035	0.0071581961345740875	0.015032211882605584	0.009305654974946315	0.015032211882605584	0.008589835361488904	0.00572655690765927	0.010021474588403722	0.012884753042233358	0.006442376521116679	0.013600572655690766	0.01145311381531854	0.0071581961345740875	0.0071581961345740875	0.013600572655690766	0.01861130994989263	0.015032211882605584	0.013600572655690766	0.010021474588403722	0.005010737294201861	127
Pseudomonas_protegens_CHA0	0.21428571428571427	0	0	0.043478260869565216	0	0.06896551724137931	0.1111111111111111	0.2692307692307692	0	0	0.11538461538461539	0	0	0	0.08	0	0	0	0	0.05263157894736842	0.0171990171990172	0.013513513513513514	0.009828009828009828	0.00737100737100737	0.011056511056511058	0.020884520884520884	0.01474201474201474	0.01597051597051597	0.013513513513513514	0.012285012285012284	0.013513513513513514	0.009828009828009828	0.01474201474201474	0.01474201474201474	0.0085995085995086	0.002457002457002457	0.0085995085995086	0.01597051597051597	0.0085995085995086	0.009828009828009828	74
Pseudomonas_psychrophila	0	0	0.16666666666666666	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.14285714285714285	0.25	0	0	0	0	0	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.0	0.023923444976076555	0.004784688995215311	0.0	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.019138755980861243	0.0	0.009569377990430622	0.03349282296650718	0.014354066985645932	0.0	19
Pseudomonas_putida	0.0963855421686747	0.07216494845360824	0.04201680672268908	0.013888888888888888	0.011627906976744186	0.11764705882352941	0.010752688172043012	0.056338028169014086	0	0.07042253521126761	0.08620689655172414	0.012048192771084338	0.0945945945945946	0.10784313725490197	0.04878048780487805	0.06097560975609756	0.0891089108910891	0.009009009009009009	0.02631578947368421	0.08849557522123894	0.012001200120012	0.015601560156015602	0.011101110111011102	0.014101410141014101	0.019201920192019203	0.0144014401440144	0.0069006900690069	0.015301530153015303	0.009900990099009901	0.0084008400840084	0.0123012301230123	0.0105010501050105	0.0123012301230123	0.0144014401440144	0.0123012301230123	0.0087008700870087	0.0138013801380138	0.0069006900690069	0.009000900090009	0.014101410141014101	303
Pseudomonas_putida_B6-2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	9
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_H8234	0	0.08695652173913043	0	0.21739130434782608	0	0.037037037037037035	0.1111111111111111	0	0	0	0.14285714285714285	0	0.16666666666666666	0	0	0.025	0.43243243243243246	0.07142857142857142	0.2727272727272727	0	0.0	0.02159090909090909	0.03295454545454545	0.013636363636363636	0.006818181818181818	0.003409090909090909	0.010227272727272727	0.010227272727272727	0.010227272727272727	0.010227272727272727	0.003409090909090909	0.003409090909090909	0.03409090909090909	0.026136363636363635	0.011363636363636364	0.013636363636363636	0.031818181818181815	0.022727272727272728	0.010227272727272727	0.003409090909090909	80
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_putida_S12	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.025974025974025976	0.0	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.0	0.0	0.0	14
Pseudomonas_putida_S13.1.2	0	0	0.16666666666666666	0	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0.16666666666666666	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.028925619834710745	0.004132231404958678	0.0	0.0	0.01652892561983471	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.004132231404958678	0.01652892561983471	0.0	0.01652892561983471	0.004132231404958678	22
Pseudomonas_rhizosphaerae	0	0	0.058823529411764705	0.09090909090909091	0	0.07142857142857142	0.047619047619047616	0.047619047619047616	0.07692307692307693	0.07692307692307693	0	0	0	0.125	0	0	0	0.06666666666666667	0	0.05263157894736842	0.0101010101010101	0.02356902356902357	0.0101010101010101	0.015151515151515152	0.0016835016835016836	0.00505050505050505	0.0033670033670033673	0.0202020202020202	0.00505050505050505	0.00505050505050505	0.008417508417508417	0.00505050505050505	0.006734006734006735	0.0202020202020202	0.011784511784511785	0.0101010101010101	0.01346801346801347	0.011784511784511785	0.018518518518518517	0.008417508417508417	54
Pseudomonas_silesiensis	0.6	0	0.6666666666666666	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.2	0	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.0	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.0	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.012987012987012986	21
Pseudomonas_sp._02C_26	0.12	0.10526315789473684	0	0	0	0	0.08	0	0	0	0	0	0.2	0.047619047619047616	0.08333333333333333	0	0	0	0.1111111111111111	0	0.004602991944764097	0.019562715765247412	0.014959723820483314	0.010356731875719219	0.011507479861910242	0.004602991944764097	0.010356731875719219	0.009205983889528193	0.028768699654775607	0.0023014959723820483	0.01611047180667434	0.019562715765247412	0.02186421173762946	0.0034522439585730723	0.009205983889528193	0.004602991944764097	0.018411967779056387	0.0023014959723820483	0.01611047180667434	0.006904487917146145	79
Pseudomonas_sp._ACM7	0.1111111111111111	0	0	0	0.08333333333333333	0	0	0	0.13333333333333333	0	0	0	0	0	0.05	0	0	0	0.14285714285714285	0.2	0.012396694214876032	0.014462809917355372	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.006198347107438016	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.0	0.006198347107438016	0.002066115702479339	0.004132231404958678	0.002066115702479339	0.004132231404958678	0.012396694214876032	0.002066115702479339	0.004132231404958678	0.008264462809917356	0.008264462809917356	44
Pseudomonas_sp._ATCC_13867	0.021739130434782608	0.03125	0.018867924528301886	0.09375	0.018867924528301886	0.13043478260869565	0	0.034482758620689655	0.019230769230769232	0	0	0.10526315789473684	0.13953488372093023	0.018518518518518517	0.08888888888888889	0.038461538461538464	0.022222222222222223	0.10638297872340426	0.15217391304347827	0.038461538461538464	0.0079628400796284	0.019907100199071	0.0072992700729927005	0.0112806901128069	0.006635700066357	0.012607830126078301	0.008626410086264101	0.0099535500995355	0.0033178500331785	0.0072992700729927005	0.0152621101526211	0.016589250165892504	0.017252820172528202	0.005972130059721301	0.012607830126078301	0.017252820172528202	0.0079628400796284	0.005972130059721301	0.017916390179163903	0.0159256801592568	137
Pseudomonas_sp._CC6-YY-74	0.09433962264150944	0.10526315789473684	0.037037037037037035	0.06666666666666667	0.25	0	0.02702702702702703	0.07894736842105263	0.08695652173913043	0.027777777777777776	0.08108108108108109	0.05405405405405406	0.022222222222222223	0.03125	0.03125	0.01818181818181818	0.12195121951219512	0	0.027777777777777776	0.13043478260869565	0.013934970139349702	0.0112806901128069	0.005972130059721301	0.013934970139349702	0.020570670205706704	0.010617120106171201	0.0112806901128069	0.017252820172528202	0.0099535500995355	0.0112806901128069	0.013271400132714	0.016589250165892504	0.010617120106171201	0.010617120106171201	0.0092899800928998	0.0112806901128069	0.0185799601857996	0.0053085600530856005	0.010617120106171201	0.012607830126078301	137
Pseudomonas_sp._M30-35	0	0.16666666666666666	0.2857142857142857	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.2857142857142857	0	0	0.2222222222222222	0.16666666666666666	0	0	0.004545454545454545	0.031818181818181815	0.022727272727272728	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.031818181818181815	0.01818181818181818	0.004545454545454545	20
Pseudomonas_sp._RU47	1.0	0	0.5	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.02727272727272727	0.0	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.00909090909090909	10
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.03305785123966942	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.04132231404958678	0.024793388429752063	0.0	11
Pseudomonas_stutzeri	0.07092198581560284	0.05263157894736842	0.03201970443349754	0.04275534441805225	0.02077922077922078	0.04521276595744681	0.05303030303030303	0.03225806451612903	0.07712765957446809	0.029850746268656716	0.02368421052631579	0.02869757174392936	0.015625	0.056657223796033995	0.020737327188940093	0.03482587064676617	0.03282275711159737	0.058823529411764705	0.03058823529411765	0.04371584699453552	0.012322212754801075	0.010880251687749885	0.011142426427213739	0.011928950645605297	0.008979484826636954	0.011863406960739332	0.011339057481811627	0.011470144851543553	0.014091892246182082	0.008127416923379432	0.01015927115422429	0.012256669069935111	0.010945795372615849	0.016254833846758864	0.01179786327587337	0.008848397456905027	0.011273513796945665	0.015468309628367306	0.01179786327587337	0.015796028052697125	1387
Pseudomonas_stutzeri_A1501	0.18518518518518517	0.125	0.3	0	0	0.16129032258064516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008869179600886918	0.019955654101995568	0.015521064301552106	0.005543237250554323	0.017738359201773836	0.01662971175166297	0.0022172949002217295	0.013303769401330375	0.005543237250554323	0.004434589800443459	0.003325942350332594	0.0011086474501108647	0.004434589800443459	0.004434589800443459	0.011086474501108647	0.0022172949002217295	0.006651884700665188	0.004434589800443459	0.008869179600886918	0.0022172949002217295	82
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0.058823529411764705	0	0	0	0	0.058823529411764705	0	0	0	0.36363636363636365	0.2222222222222222	0	0	0	0	0	0.14285714285714285	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.021212121212121213	0.012121212121212121	0.0	0.0030303030303030303	0.0	0.0030303030303030303	0.006060606060606061	0.01818181818181818	0.00909090909090909	0.021212121212121213	0.012121212121212121	0.0030303030303030303	0.0030303030303030303	0.027272727272727275	0.012121212121212121	0.0030303030303030303	0.00909090909090909	30
Pseudomonas_stutzeri_DSM_10701	0.25	0.02702702702702703	0.03076923076923077	0.08888888888888889	0.08333333333333333	0.022222222222222223	0.02040816326530612	0	0.09433962264150944	0.03508771929824561	0.05172413793103448	0.04	0.058823529411764705	0.1	0.0196078431372549	0.0392156862745098	0.04225352112676056	0	0.02127659574468085	0.1836734693877551	0.024703557312252968	0.008399209486166008	0.014328063241106718	0.018280632411067196	0.013339920948616602	0.009881422924901186	0.019268774703557312	0.010869565217391304	0.008893280632411068	0.008893280632411068	0.008893280632411068	0.005434782608695652	0.011857707509881422	0.014328063241106718	0.012845849802371542	0.008399209486166008	0.010375494071146246	0.010869565217391304	0.01383399209486166	0.014328063241106718	184
Pseudomonas_stutzeri_DSM_4166	0	0.08823529411764706	0.06060606060606061	0.047619047619047616	0	0	0	0.03389830508474576	0.0967741935483871	0.13157894736842105	0.16129032258064516	0	0.02127659574468085	0.10526315789473684	0	0	0	0	0.0967741935483871	0	0.006493506493506493	0.007142857142857143	0.01038961038961039	0.008441558441558443	0.016233766233766236	0.00909090909090909	0.01103896103896104	0.00974025974025974	0.01038961038961039	0.011688311688311689	0.01038961038961039	0.01883116883116883	0.015584415584415583	0.013636363636363637	0.00909090909090909	0.02077922077922078	0.006493506493506493	0.0038961038961038957	0.012987012987012986	0.014285714285714285	140
Pseudomonas_stutzeri_RCH2	0.047619047619047616	0.34615384615384615	0	0	0.07692307692307693	0.21428571428571427	0.043478260869565216	0.03125	0.1111111111111111	0	0	0	0.047619047619047616	0	0	0	0	0.13636363636363635	0	0.08695652173913043	0.022113022113022116	0.0257985257985258	0.009828009828009828	0.009828009828009828	0.01597051597051597	0.009828009828009828	0.011056511056511058	0.012285012285012284	0.00737100737100737	0.00737100737100737	0.002457002457002457	0.006142506142506142	0.00737100737100737	0.012285012285012284	0.013513513513513514	0.003685503685503685	0.0085995085995086	0.019656019656019656	0.004914004914004914	0.012285012285012284	74
Pseudomonas_synxantha	0.3333333333333333	0.17391304347826086	0.09090909090909091	0.08333333333333333	0.15384615384615385	0	0	0.1111111111111111	0.13333333333333333	0	0	0	0.25	0	0.047619047619047616	0.037037037037037035	0	0.13333333333333333	0	0.038461538461538464	0.016414141414141416	0.017676767676767676	0.006313131313131313	0.010101010101010102	0.01515151515151515	0.0012626262626262627	0.008838383838383838	0.018939393939393936	0.01515151515151515	0.016414141414141416	0.0037878787878787876	0.010101010101010102	0.01515151515151515	0.008838383838383838	0.012626262626262626	0.017676767676767676	0.006313131313131313	0.011363636363636364	0.017676767676767676	0.008838383838383838	72
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.02909090909090909	0.05818181818181818	0.0	0.014545454545454545	0.007272727272727273	0.014545454545454545	0.0	0.0036363636363636364	0.03272727272727273	0.0	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.007272727272727273	0.04727272727272727	0.007272727272727273	25
Pseudomonas_taetrolens	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.0	0.0	0.004132231404958678	0.004132231404958678	0.0	0.008264462809917356	0.0	0.012396694214876032	0.004132231404958678	0.0	0.004132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.004132231404958678	22
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364066193853428	0.0064516129032258064	0	0	0	0	5.214670606640013E-4	0.008691117677733357	0.009560229445506692	1.7382235355466714E-4	0.008691117677733357	0.01755605770902138	0.01755605770902138	0.0	0.008864940031288024	0.00877802885451069	0.0016513123587693379	0.0018251347123240049	0.026507908917086737	0.009647140622284027	0.009647140622284027	9.560229445506692E-4	4.345558838866678E-4	8.691117677733356E-4	0.017990613592908048	0.008864940031288024	1046
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
