Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._S09G_359	0	0.2	0	0	0	0	0	0.0625	0	0	0	0.16666666666666666	0.09090909090909091	0	0.2857142857142857	0.13333333333333333	0	0	0.25	0	0.0023923444976076554	0.02631578947368421	0.009569377990430622	0.007177033492822966	0.0023923444976076554	0.009569377990430622	0.007177033492822966	0.011961722488038277	0.019138755980861243	0.0215311004784689	0.014354066985645932	0.004784688995215311	0.023923444976076555	0.007177033492822966	0.023923444976076555	0.014354066985645932	0.0023923444976076554	0.007177033492822966	0.009569377990430622	0.019138755980861243	38
Pseudomonas_stutzeri	0.06105990783410138	0.06420927467300833	0.030892448512585814	0.04220398593200469	0.09447852760736196	0.054987212276214836	0.06	0.030303030303030304	0.059782608695652176	0.030599755201958383	0.06033376123234917	0.052311435523114354	0.0472972972972973	0.045584045584045586	0.0382830626450116	0.037138927097661624	0.05662983425414365	0.05336426914153132	0.03612903225806452	0.04481792717086835	0.009999016490181293	0.011212011933252466	0.009638396223322295	0.009966232829557749	0.012097170770088189	0.010195718453922566	0.010228502114546111	0.011212011933252466	0.010130151132675473	0.00872045372586303	0.010195718453922566	0.009999016490181293	0.007835294889027308	0.011343146575746647	0.009376126938333935	0.01016293479329902	0.010884175327017015	0.011769334163852735	0.008851588368357212	0.011900468806346917	2773
Pseudomonas_stutzeri_A1501	0	0.01098901098901099	0.09230769230769231	0.25806451612903225	0.23076923076923078	0.06741573033707865	0	0.04201680672268908	0.05263157894736842	0	0.08333333333333333	0.125	0.023529411764705882	0.06015037593984962	0.037037037037037035	0	0.10666666666666667	0.06086956521739131	0.019801980198019802	0	0.018827326519634213	0.006724045185583648	0.011296395911780527	0.019903173749327596	0.013986013986013986	0.01828940290478752	0.010220548682087143	0.006724045185583648	0.011296395911780527	0.006455083378160301	0.013986013986013986	0.014523937600860678	0.020441097364174286	0.006724045185583648	0.009682625067240453	0.0037654653039268424	0.009413663259817106	0.01506186121570737	0.01048951048951049	0.00914470145239376	338
Pseudomonas_stutzeri_CCUG_29243	0	0	0.1724137931034483	0.13793103448275862	0.08695652173913043	0.06896551724137931	0.08823529411764706	0	0.07407407407407407	0.058823529411764705	0.058823529411764705	0	0.07142857142857142	0.12121212121212122	0	0.058823529411764705	0	0.08823529411764706	0	0.09090909090909091	0.012310606060606062	0.012310606060606062	0.015151515151515152	0.012310606060606062	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.004734848484848485	0.010416666666666666	0.010416666666666666	0.008522727272727274	0.010416666666666666	0.012310606060606062	0.012310606060606062	0.010416666666666666	0.019886363636363636	0.015151515151515152	0.015151515151515152	0.019886363636363636	0.011363636363636362	96
Pseudomonas_stutzeri_DSM_10701	0.078125	0.0392156862745098	0.08196721311475409	0.047619047619047616	0.16326530612244897	0.03636363636363636	0.02564102564102564	0.10416666666666667	0.12698412698412698	0.023255813953488372	0.09433962264150944	0	0.04081632653061224	0.1568627450980392	0.014705882352941176	0.044444444444444446	0.061224489795918366	0.08955223880597014	0.016666666666666666	0.0851063829787234	0.00878099173553719	0.005681818181818182	0.013946280991735538	0.012396694214876032	0.00981404958677686	0.009297520661157025	0.00981404958677686	0.00981404958677686	0.010330578512396695	0.006198347107438016	0.01084710743801653	0.00981404958677686	0.011880165289256199	0.00774793388429752	0.0046487603305785125	0.013946280991735538	0.011880165289256199	0.012913223140495868	0.014462809917355372	0.013946280991735538	176
Pseudomonas_stutzeri_DSM_4166	0.12857142857142856	0	0	0.20512820512820512	0	0	0.046875	0	0	0.037037037037037035	0.05172413793103448	0.15	0	0	0	0.1095890410958904	0	0.10909090909090909	0	0.02127659574468085	0.012987012987012988	0.009870129870129871	0.007792207792207791	0.00935064935064935	0.007792207792207791	0.0036363636363636364	0.004675324675324675	0.004155844155844156	0.006753246753246753	0.004155844155844156	0.005194805194805195	0.015584415584415583	0.005714285714285714	0.005194805194805195	0.005194805194805195	0.015064935064935064	0.00883116883116883	0.01038961038961039	0.006233766233766233	0.01090909090909091	175
Pseudomonas_stutzeri_RCH2	0.046153846153846156	0.016666666666666666	0.06	0.01694915254237288	0.06382978723404255	0.10416666666666667	0	0.04	0	0	0.03636363636363636	0	0	0.03773584905660377	0	0.019230769230769232	0.16666666666666666	0.020833333333333332	0.06818181818181818	0.09090909090909091	0.011423131841980008	0.0061875297477391724	0.015706806282722512	0.005711565920990004	0.010947168015230843	0.01475487862922418	0.00809138505473584	0.011423131841980008	0.00999524036173251	0.008567348881485007	0.00475963826749167	0.00809138505473584	0.009043312708234174	0.00951927653498334	0.010471204188481676	0.00809138505473584	0.01475487862922418	0.010471204188481676	0.013802950975725843	0.011423131841980008	191
Pseudomonas_synxantha	0.06451612903225806	0.14	0.011904761904761904	0.012658227848101266	0.10606060606060606	0.016666666666666666	0.05084745762711865	0	0.1111111111111111	0.057692307692307696	0	0.01818181818181818	0.05357142857142857	0.05333333333333334	0.0625	0.045454545454545456	0	0	0.019230769230769232	0.017857142857142856	0.01656754460492778	0.018691588785046728	0.008920985556499575	0.005097706032285471	0.02336448598130841	0.004248088360237893	0.014018691588785047	0.008496176720475786	0.01231945624468989	0.014018691588785047	0.0025488530161427354	0.009770603228547153	0.012744265080713678	0.007221750212404418	0.014868309260832624	0.01231945624468989	0.014443500424808835	0.011045029736618523	0.020390824129141883	0.008920985556499575	214
Pseudomonas_synxantha_BG33R	0	0	0.13636363636363635	0.17391304347826086	0.1875	0	0	0	0	0	0	0	0.1	0.07692307692307693	0	0	0	0	0	0	0.008962868117797696	0.012804097311139564	0.026888604353393086	0.02176696542893726	0.015364916773367477	0.0076824583866837385	0.006402048655569782	0.0076824583866837385	0.002560819462227913	0.024327784891165175	0.0012804097311139564	0.005121638924455826	0.01792573623559539	0.006402048655569782	0.010243277848911651	0.0	0.002560819462227913	0.006402048655569782	0.002560819462227913	0.005121638924455826	71
Pseudomonas_taetrolens	0.1111111111111111	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01212121212121212	0.01212121212121212	0.0101010101010101	0.00808080808080808	0.00808080808080808	0.0101010101010101	0.01414141414141414	0.00808080808080808	0.00606060606060606	0.00808080808080808	0.00808080808080808	0.01616161616161616	0.00606060606060606	0.00606060606060606	0.00808080808080808	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.01212121212121212	0.00808080808080808	45
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._Brazil	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.09871668311944719	0	0	0.10070493454179255	0	0	0	0.18165304268846502	0	0	0	0	0	0	0	0	0	0.07127583749109052	0	0.020298680585761925	0.011396259243149196	0.011599246049006815	0.00577062490938089	0.009047411918225315	0.0058286211396259245	0.011599246049006815	0.011628244164129331	0.014499057561258518	0.008757430767000144	0.0058286211396259245	0.011715238509496883	0.01455705379150355	0.020878642888212267	0.028998115122517036	0.011831230969986952	0.008757430767000144	5.7996230245034076E-5	0.0117442366246194	0.014296070755400899	3135
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	3
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0.675	0	0	0	0	0	0	0	0	0	5.29567519858782E-4	0.010414827890556045	0.004942630185348632	0.02436010591350397	0.001059135039717564	0.019947043248014124	0.010591350397175639	0.002294792586054722	0.010944395410414828	0.012003530450132392	0.022418358340688435	0.0	0.017652250661959402	0.0	0.001588702559576346	7.060900264783761E-4	0.04766107678729038	0.019947043248014124	0.001588702559576346	0.017652250661959402	515
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	9
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0.25	0	0	0.2857142857142857	0	0	0	0	0	0.013636363636363636	0.031818181818181815	0.01818181818181818	0.022727272727272728	0.022727272727272728	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.031818181818181815	0.031818181818181815	0.022727272727272728	0.02727272727272727	0.013636363636363636	0.01818181818181818	0.04090909090909091	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.01818181818181818	20
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.09090909090909091	0.010101010101010102	0.0	9
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	5
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	4
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.008264462809917356	0.0	0.012396694214876032	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.0	0.02066115702479339	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.028925619834710745	0.028925619834710745	0.012396694214876032	0.04958677685950413	0.012396694214876032	0.03305785123966942	22
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Schistosoma_mansoni	0	0.2	0	0.14285714285714285	0.005833333333333334	0	0	0	0	0	0	5.885815185403178E-4	0.0011750881316098707	0.05	0	0	0.0011876484560570072	0	5.941770647653001E-4	0	5.3225463061528635E-5	1.0645092612305727E-4	2.1290185224611454E-4	0.012827336597828401	0.014264424100489673	8.516074089844582E-4	1.596763891845859E-4	1.0645092612305727E-4	1.0645092612305727E-4	2.661273153076432E-4	5.3225463061528635E-5	5.3225463061528635E-5	1.596763891845859E-4	5.3225463061528635E-5	5.3225463061528635E-5	1.0645092612305727E-4	2.1290185224611454E-4	1.0645092612305727E-4	2.661273153076432E-4	1.0645092612305727E-4	1708
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	5
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.9818181818181818	1.0	0	0	0.3333333333333333	0	0	0	0	0	0.0	5.254860746190226E-4	0.0	5.254860746190226E-4	0.027325275880189178	0.0	0.0	5.254860746190226E-4	0.0	0.0	0.057803468208092484	0.03152916447714135	5.254860746190226E-4	0.08407777193904362	0.0861797162375197	0.03100367840252233	5.254860746190226E-4	0.0015764582238570676	0.05727798213347346	0.0	173
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0.001652892561983471	0.001652892561983471	0.0	0.0	0.001652892561983471	0.0	0.003305785123966942	0.0	0.0	0.001652892561983471	0.0	0.001652892561983471	0.001652892561983471	0.001652892561983471	0.0	0.0	0.0	0.001652892561983471	0.001652892561983471	0.0	55
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.00169527442254715	0.0	0.0	0.0	0.0	0.0	0.0	0.0031786395422759056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	429
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.004329004329004329	0.0	0.017316017316017316	0.025974025974025972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	21
Staphylococcus_hominis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	21
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008912655971479501	0.0	51
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus	0.23529411764705882	0.0728862973760933	0	0	0	0.022727272727272728	0	0	0	0.013186813186813187	0	0	0	0	0	0	0	0	0	0.018867924528301886	0.002295684113865932	0.0036730945821854912	0.0025252525252525255	6.887052341597795E-4	0.0012626262626262627	0.0032139577594123047	0.0	0.0	0.004361799816345271	6.887052341597795E-4	0.0032139577594123047	9.182736455463728E-4	8.034894398530762E-4	0.0	0.002066115702479339	0.001377410468319559	0.0016069788797061523	0.0012626262626262627	0.0025252525252525255	1.147842056932966E-4	792
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
