Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0.00909090909090909	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	10
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	6
Pseudomonas_fluorescens_SBW25	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.0	16
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0.3333333333333333	0.2	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	12
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.11764705882352941	0	0	0.2857142857142857	0	0	0	0.08333333333333333	0	0	0.1111111111111111	0	0	0	0	0	0.3333333333333333	0.2222222222222222	0	0.25	0.024147727272727272	0.005681818181818182	0.029829545454545456	0.028409090909090908	0.019886363636363636	0.03125	0.011363636363636364	0.01278409090909091	0.024147727272727272	0.0	0.02556818181818182	0.024147727272727272	0.018465909090909092	0.015625	0.014204545454545454	0.015625	0.024147727272727272	0.024147727272727272	0.03551136363636364	0.019886363636363636	64
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.017045454545454544	0.0	0.022727272727272728	0.0	0.017045454545454544	0.0	0.0	0.03409090909090909	0.0	0.045454545454545456	0.0	0.005681818181818182	0.0	16
Pseudomonas_protegens	0	0.11538461538461539	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.11538461538461539	0.043478260869565216	0.045454545454545456	0.043478260869565216	0.1111111111111111	0.016414141414141416	0.012626262626262626	0.016414141414141416	0.018939393939393936	0.007575757575757575	0.008838383838383838	0.013888888888888888	0.010101010101010102	0.01515151515151515	0.006313131313131313	0.006313131313131313	0.010101010101010102	0.016414141414141416	0.0037878787878787876	0.022727272727272728	0.011363636363636364	0.01515151515151515	0.011363636363636364	0.017676767676767676	0.017676767676767676	72
Pseudomonas_protegens_CHA0	0	0	0.4	0	0	0	0.2	0	0	0	0	0	0	0	0	0.17647058823529413	0	0	0.1111111111111111	0.25	0.007792207792207791	0.007792207792207791	0.03376623376623377	0.007792207792207791	0.012987012987012986	0.012987012987012986	0.01038961038961039	0.005194805194805195	0.005194805194805195	0.015584415584415583	0.02077922077922078	0.01818181818181818	0.023376623376623377	0.0	0.02077922077922078	0.025974025974025972	0.012987012987012986	0.01038961038961039	0.02077922077922078	0.01818181818181818	35
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	7
Pseudomonas_putida	0.012195121951219513	0.06	0.015384615384615385	0.13043478260869565	0.03773584905660377	0.02040816326530612	0.021739130434782608	0.028169014084507043	0.0684931506849315	0	0	0.046875	0.07692307692307693	0.09615384615384616	0.12727272727272726	0.03076923076923077	0.028169014084507043	0.046875	0.1388888888888889	0.016129032258064516	0.01028383381324558	0.019333607568901685	0.010695187165775402	0.012751953928424518	0.0160427807486631	0.011106540518305225	0.01563142739613328	0.008638420403126287	0.013574660633484163	0.006993006993006993	0.010695187165775402	0.008638420403126287	0.011517893870835048	0.009872480460715755	0.01028383381324558	0.01028383381324558	0.009461127108185932	0.017688194158782394	0.01851090086384204	0.013574660633484163	221
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	7
Pseudomonas_putida_H8234	0	0	0	0	0	0.08108108108108109	0	0	0	0	0	0	0.21621621621621623	0	0	0	0	0.05263157894736842	0	0	0.009324009324009324	0.006993006993006992	0.02331002331002331	0.01048951048951049	0.004662004662004662	0.003496503496503496	0.0	0.004662004662004662	0.003496503496503496	0.024475524475524476	0.005827505827505827	0.009324009324009324	0.011655011655011654	0.0	0.019813519813519812	0.0	0.013986013986013984	0.0011655011655011655	0.0	0.01282051282051282	78
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	6
Pseudomonas_putida_S12	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Pseudomonas_putida_S13.1.2	0	0	0	0	0.4	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.03463203463203463	0.004329004329004329	0.04329004329004329	0.0	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.017316017316017316	0.025974025974025972	0.0	21
Pseudomonas_rhizosphaerae	0.1	0.2	0	0	0.06666666666666667	0.125	0.1	0	0	0	0	0	0.14285714285714285	0.16666666666666666	0	0	0	0	0	0.25	0.013368983957219251	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.00802139037433155	0.010695187165775402	0.013368983957219251	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.01871657754010695	0.013368983957219251	0.013368983957219251	0.013368983957219251	0.0160427807486631	0.0160427807486631	34
Pseudomonas_silesiensis	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0.006269592476489028	0.018808777429467082	0.003134796238244514	0.012539184952978056	0.018808777429467082	0.009404388714733541	0.009404388714733541	0.0219435736677116	0.006269592476489028	0.006269592476489028	0.0	0.0219435736677116	0.025078369905956112	0.012539184952978056	0.009404388714733541	0.009404388714733541	0.01567398119122257	0.018808777429467082	0.012539184952978056	0.01567398119122257	29
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.2	0	0	0	0	0.005928853754940711	0.011857707509881422	0.023715415019762844	0.029644268774703556	0.003952569169960474	0.01383399209486166	0.01383399209486166	0.019762845849802372	0.009881422924901186	0.007905138339920948	0.011857707509881422	0.0	0.023715415019762844	0.01383399209486166	0.017786561264822136	0.019762845849802372	0.021739130434782608	0.023715415019762844	0.005928853754940711	0.0	46
Pseudomonas_sp._ACM7	0	0	0	0.5714285714285714	0	0	0	0	0	0.16666666666666666	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.03496503496503496	0.027972027972027972	0.006993006993006993	0.04195804195804195	0.006993006993006993	0.006993006993006993	0.03496503496503496	0.006993006993006993	0.020979020979020976	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	13
Pseudomonas_sp._ATCC_13867	0.14285714285714285	0.14285714285714285	0.13043478260869565	0	0	0	0	0	0.043478260869565216	0	0.10526315789473684	0	0	0.11764705882352941	0.13333333333333333	0.07692307692307693	0	0	0	0	0.015550239234449762	0.019138755980861243	0.013157894736842105	0.01674641148325359	0.0023923444976076554	0.007177033492822966	0.013157894736842105	0.008373205741626795	0.005980861244019139	0.011961722488038277	0.009569377990430622	0.017942583732057416	0.004784688995215311	0.005980861244019139	0.01674641148325359	0.005980861244019139	0.013157894736842105	0.005980861244019139	0.013157894736842105	0.01076555023923445	76
Pseudomonas_sp._CC6-YY-74	0.15	0.09090909090909091	0.043478260869565216	0	0.05555555555555555	0.08333333333333333	0	0.043478260869565216	0.047619047619047616	0	0	0.375	0	0	0	0	0	0.16666666666666666	0.14285714285714285	0.045454545454545456	0.00894187779433681	0.013412816691505217	0.005961251862891207	0.011922503725782414	0.013412816691505217	0.011922503725782414	0.007451564828614009	0.00894187779433681	0.013412816691505217	0.01639344262295082	0.004470938897168405	0.022354694485842024	0.013412816691505217	0.010432190760059612	0.00894187779433681	0.007451564828614009	0.00894187779433681	0.019374068554396426	0.011922503725782414	0.011922503725782414	61
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.0	0.0	0.011363636363636364	0.017045454545454544	16
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.16666666666666666	0	0.028925619834710745	0.024793388429752063	0.024793388429752063	0.0	0.004132231404958678	0.024793388429752063	0.008264462809917356	0.012396694214876032	0.024793388429752063	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.004132231404958678	22
Pseudomonas_stutzeri	0.013333333333333334	0.029914529914529916	0.017167381974248927	0.10138248847926268	0.025510204081632654	0.015544041450777202	0.06550218340611354	0.014084507042253521	0.023148148148148147	0.01951219512195122	0.030456852791878174	0.047619047619047616	0.0776255707762557	0.037037037037037035	0.03664921465968586	0.037815126050420166	0.010256410256410256	0.022727272727272728	0.010638297872340425	0.03	0.01252191334835963	0.010142749812171298	0.010894064613072877	0.013398447282744802	0.010518407212622089	0.009892311545204107	0.013022789882294016	0.010643626346105686	0.009391435011269723	0.008640120210368144	0.013022789882294016	0.009641873278236915	0.012647132481843225	0.01928374655647383	0.010518407212622089	0.013648885549711994	0.009391435011269723	0.010894064613072877	0.009892311545204107	0.013774104683195593	726
Pseudomonas_stutzeri_A1501	0	0.17857142857142858	0	0	0	0	0.1111111111111111	0	0	0	0	0.030303030303030304	0.2916666666666667	0.038461538461538464	0.26666666666666666	0.10526315789473684	0.07142857142857142	0	0	0	0.00802139037433155	0.02807486631016043	0.0066844919786096255	0.004010695187165775	0.012032085561497327	0.0160427807486631	0.009358288770053475	0.005347593582887701	0.0026737967914438505	0.004010695187165775	0.009358288770053475	0.0013368983957219253	0.012032085561497327	0.013368983957219251	0.02540106951871658	0.010695187165775402	0.010695187165775402	0.0	0.012032085561497327	0.0160427807486631	68
Pseudomonas_stutzeri_CCUG_29243	0	0.6666666666666666	0	0.16666666666666666	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.4166666666666667	0	0	0	0	0.02909090909090909	0.02909090909090909	0.010909090909090908	0.0036363636363636364	0.021818181818181816	0.0	0.0036363636363636364	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.021818181818181816	0.01818181818181818	0.0	0.025454545454545455	0.0	0.010909090909090908	25
Pseudomonas_stutzeri_DSM_10701	0	0.08333333333333333	0.05263157894736842	0	0	0	0	0	0	0	0.07692307692307693	0	0.045454545454545456	0.041666666666666664	0	0	0.15789473684210525	0.05263157894736842	0.09523809523809523	0	0.014492753623188406	0.010540184453227932	0.01844532279314888	0.00922266139657444	0.011857707509881424	0.015810276679841896	0.006587615283267457	0.007905138339920948	0.014492753623188406	0.011857707509881424	0.007905138339920948	0.013175230566534914	0.015810276679841896	0.011857707509881424	0.015810276679841896	0.00922266139657444	0.017127799736495388	0.007905138339920948	0.010540184453227932	0.006587615283267457	69
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031168831168831165	0.0038961038961038957	0.00909090909090909	0.02987012987012987	0.015584415584415583	0.014285714285714285	0.012987012987012986	0.031168831168831165	0.01948051948051948	0.011688311688311689	0.02077922077922078	0.012987012987012986	0.0038961038961038957	0.027272727272727275	0.01038961038961039	0.007792207792207791	0.006493506493506493	0.02207792207792208	0.03246753246753247	0.01818181818181818	70
Pseudomonas_stutzeri_RCH2	0.14285714285714285	0	0	0	0	0.25	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.07142857142857142	0.25	0.009324009324009324	0.02331002331002331	0.011655011655011654	0.02097902097902098	0.02097902097902098	0.018648018648018648	0.02097902097902098	0.016317016317016316	0.016317016317016316	0.004662004662004662	0.0	0.011655011655011654	0.009324009324009324	0.011655011655011654	0.011655011655011654	0.006993006993006992	0.002331002331002331	0.013986013986013984	0.016317016317016316	0.018648018648018648	39
Pseudomonas_synxantha	0	0.03225806451612903	0.030303030303030304	0.05263157894736842	0	0	0	0.07142857142857142	0	0.027777777777777776	0	0	0.06896551724137931	0.07407407407407407	0	0	0	0	0	0	0.015550239234449762	0.013157894736842105	0.009569377990430622	0.003588516746411483	0.007177033492822966	0.014354066985645932	0.03349282296650718	0.007177033492822966	0.013157894736842105	0.005980861244019139	0.013157894736842105	0.014354066985645932	0.014354066985645932	0.008373205741626795	0.004784688995215311	0.003588516746411483	0.03827751196172249	0.027511961722488036	0.008373205741626795	0.004784688995215311	76
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04132231404958678	0.0	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	11
Pseudomonas_taetrolens	0	0.5	0.125	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.01818181818181818	0.04242424242424243	0.024242424242424242	0.006060606060606061	0.0	0.0	0.006060606060606061	0.048484848484848485	0.0	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.0303030303030303	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.0	0.024242424242424242	0.0	15
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0.004878048780487805	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0014568764568764568	2.913752913752914E-4	0.0	0.0	2.913752913752914E-4	0.001748251748251748	0.0011655011655011655	2.913752913752914E-4	2.913752913752914E-4	5.827505827505828E-4	5.827505827505828E-4	0.05944055944055945	0.05856643356643357	0.05856643356643357	0.0	0.0	0.0	0.001748251748251748	0.0	0.0	312
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0.08658008658008659	0.0025974025974025974	4.329004329004329E-4	0.0	0.08658008658008659	0.08787878787878788	0.0	0.0017316017316017316	0.08658008658008659	0.08831168831168831	4.329004329004329E-4	4.329004329004329E-4	0.0021645021645021645	0.0021645021645021645	0.0017316017316017316	0.0	0.0	0.0	0.08744588744588744	0.0	210
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.013636363636363636	0.0	0.0	0.013636363636363636	20
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	0.050505050505050504	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Schistosoma_mansoni	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0014742014742014742	0	0	0	0	0	4.918839153959665E-4	0	0	0	5.298247163230164E-4	5.298247163230164E-4	2.649123581615082E-4	0.004503510088745641	0.004326901849971301	4.8567265662943174E-4	8.830411938716941E-5	8.830411938716941E-5	2.2076029846792352E-4	1.7660823877433882E-4	2.2076029846792352E-4	1.324561790807541E-4	4.4152059693584704E-5	4.4152059693584704E-5	1.324561790807541E-4	1.7660823877433882E-4	1.324561790807541E-4	0.0	0.0	0.0	2059
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.6	0.19047619047619047	0	0	0	0	0	0	0	0	0	0	0.65	0	0	0.16666666666666666	0	0	0	0	0.005509641873278236	0.0036730945821854912	0.0	0.025711662075298437	0.0	0.0	0.0	0.006427915518824609	0.0	0.0	0.008264462809917356	0.004591368227731864	0.023875114784205693	0.0036730945821854912	0.01652892561983471	0.022038567493112945	0.0	0.0036730945821854912	9.182736455463728E-4	0.020202020202020204	99
Staphylococcus_cohnii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011235955056179775	0	0.0	5.107252298263534E-4	0.005107252298263534	0.0	7.660878447395301E-4	0.0	0.0	7.660878447395301E-4	0.0015321756894790602	0.0	0.0	0.0	0.0	5.107252298263534E-4	0.0	0.0	0.0	0.0	2.553626149131767E-4	0.0	356
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43
Staphylococcus_equorum	0.3	0.7142857142857143	0.2	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.2222222222222222	0	0	0	0.36363636363636365	0.006993006993006992	0.011655011655011654	0.006993006993006992	0.004662004662004662	0.0	0.016317016317016316	0.004662004662004662	0.0	0.004662004662004662	0.004662004662004662	0.0	0.011655011655011654	0.0	0.0	0.018648018648018648	0.004662004662004662	0.009324009324009324	0.011655011655011654	0.0	0.011655011655011654	39
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.012626262626262626	0.007575757575757575	0.007575757575757575	0.0	0.0	0.0	0.012626262626262626	0.0	36
