Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus	0.22527472527472528	0.028169014084507043	0.00980392156862745	0	0	0	0	0.10483870967741936	0.045112781954887216	0	0.07975460122699386	0.0064516129032258064	0	0.0038022813688212928	0.02702702702702703	0	0	0.18627450980392157	0	0.11038961038961038	0.020418084589207585	0.008750607681088965	0.01166747690811862	0.00405120725976341	0.015394587587100956	0.007616269648355209	0.006157835034840383	0.006481931615621455	0.0017825311942959	0.005185545292497164	0.010046994004213257	0.015556635877491492	0.016690973910225247	0.0035650623885918	0.015880732458272564	0.00939880084265111	0.011019283746556474	0.012639766650461837	0.02236266407389402	0.02933074056068708	561
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.2962962962962963	0	0	0	0	0	0	0	0.05405405405405406	0.08	0	0.12	0	0.3333333333333333	0	0	0.0625	0.0074719800747198	0.016189290161892904	0.0037359900373599	0.031755915317559155	0.00933997509339975	0.0	0.009962640099626401	0.0062266500622665	0.011207970112079703	6.226650062266501E-4	0.019302615193026153	0.023661270236612703	0.014321295143212951	0.009962640099626401	0.039850560398505604	0.015566625155666253	0.0361145703611457	0.01058530510585305	0.015566625155666253	0.01058530510585305	146
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.2	0	0	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.0	0.024242424242424242	0.0	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.0	15
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.030303030303030304	0.0	0.030303030303030304	0.03787878787878788	0.0	0.0	0.030303030303030304	0.007575757575757576	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.0	0.03787878787878788	12
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7222222222222222	0	0	0	0.03541912632821723	0.0011806375442739079	0.011806375442739079	0.012987012987012988	0.0	0.015348288075560804	0.011806375442739079	0.015348288075560804	0.012987012987012988	0.011806375442739079	0.0	0.024793388429752067	0.01652892561983471	0.02715466351829988	0.011806375442739079	0.007083825265643447	0.018890200708382526	0.014167650531286893	0.014167650531286893	0.0	77
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202020202020202	0.0	0.046464646464646465	0.0	0.0	0.0	0.046464646464646465	0.0606060606060606	0.0	0.0	0.0	0.00202020202020202	0.00404040404040404	0.00808080808080808	0.00808080808080808	0.00404040404040404	0.0	0.00808080808080808	0.0	0.01414141414141414	45
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.0	0.008658008658008658	21
Neisseria_gonorrhoeae	0.125	0	0.05555555555555555	0	0.039603960396039604	0	0.08139534883720931	0	0	0	0	0	0	0	0.08125	0.06481481481481481	0.3230769230769231	0	0.30985915492957744	0.09722222222222222	0.021770334928229666	0.0145933014354067	0.020813397129186603	0.01770334928229665	0.018421052631578946	0.008612440191387561	0.022966507177033493	0.01028708133971292	0.024880382775119617	0.005502392344497608	0.025119617224880382	0.01674641148325359	0.0277511961722488	0.008851674641148326	0.008133971291866028	0.021770334928229666	0.024401913875598088	0.02727272727272727	0.02894736842105263	0.012440191387559809	380
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0	0	0.0	0.03409090909090909	0.010330578512396695	0.0	0.03409090909090909	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.009297520661157025	0.0	0.025826446280991736	0.01859504132231405	0.0	0.010330578512396695	88
Neisseria_meningitidis	0.014084507042253521	0.03571428571428571	0.03225806451612903	0.02127659574468085	0.09375	0	0.029411764705882353	0.13333333333333333	0	0	0.03125	0	0	0	0.13095238095238096	0	0	0.02702702702702703	0.04225352112676056	0.07017543859649122	0.008797653958944282	0.011730205278592375	0.002932551319648094	0.0024437927663734115	0.002932551319648094	0.007331378299120234	0.011730205278592375	0.016617790811339198	0.0249266862170088	0.014173998044965786	0.008797653958944282	0.016129032258064516	0.008797653958944282	0.001466275659824047	0.006842619745845552	0.0039100684261974585	0.016617790811339198	0.001466275659824047	0.019550342130987292	0.004398826979472141	186
Neisseria_meningitidis_8013	0.16666666666666666	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0.4	0	0	0.15384615384615385	0.8	0	0.2222222222222222	0.48	0.021390374331550804	0.013368983957219251	0.005347593582887701	0.0320855614973262	0.0	0.0	0.0026737967914438505	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.013368983957219251	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.0160427807486631	68
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021818181818181816	0.0036363636363636364	0.0	0.0036363636363636364	0.05454545454545454	0.03272727272727273	0.04363636363636363	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	0.007272727272727273	0.01818181818181818	0.04727272727272727	0.04727272727272727	0.010909090909090908	0.0	0.007272727272727273	25
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.031818181818181815	0.0	20
Neisseria_mucosa	0.07142857142857142	0	0	0.25	0	0	0.09090909090909091	0.18181818181818182	0	0.21428571428571427	0	0.16666666666666666	0.5	0	0	0.14285714285714285	0.09090909090909091	0	0	0.07142857142857142	0.01038961038961039	0.015584415584415583	0.007792207792207791	0.012987012987012986	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.03376623376623377	0.012987012987012986	0.015584415584415583	0.01818181818181818	0.02857142857142857	0.02077922077922078	0.015584415584415583	0.015584415584415583	0.02077922077922078	0.012987012987012986	0.007792207792207791	0.02077922077922078	0.012987012987012986	35
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.0	0.014354066985645932	0.019138755980861243	0.019138755980861243	0.0	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.0	0.0	0.014354066985645932	0.028708133971291863	0.028708133971291863	0.019138755980861243	0.014354066985645932	0.019138755980861243	0.0	19
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0.09523809523809523	0.9	0	0	0	0	0	0	0	0	0	1.0	0.024793388429752067	0.0	0.0	0.030303030303030304	0.005509641873278237	0.008264462809917356	0.008264462809917356	0.0	0.011019283746556474	0.024793388429752067	0.0	0.0027548209366391185	0.0	0.0	0.024793388429752067	0.0	0.0	0.0	0.0	0.008264462809917356	33
Porphyromonas_gingivalis_AJW4	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.09266943291839558	0.005517241379310344	0	0	0.0674373795761079	0	0.11544991511035653	0	0	0.057770075101097634	0.05589714924538849	0.05027652086475616	0.0024937655860349127	0	0.056368563685636856	0.0018433179723502304	0.002425712553062462	0.10097087378640776	0.010996946128503302	0.005009552750740902	0.010696072089419766	0.006348442224662645	1.5043701954176882E-4	0.0032343959201480304	0.01692416469844899	0.010801378003099002	0.012396010410241751	0.0032644833240563836	0.0031140463045146146	0.006408617032479353	0.009101439682277015	0.013780030990026025	0.009342138913543845	0.009312051509635492	0.019045326673987936	0.006589141455929475	0.0031742211123313227	0.015525100416710543	6043
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0.2	0	0	0	0.5	1.0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	7
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.01515151515151515	0.01515151515151515	0.0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.01515151515151515	0.0	0.01515151515151515	0.0	0.01515151515151515	0.0	0.0	0.01515151515151515	0.01515151515151515	0.025252525252525252	0.0303030303030303	0.01515151515151515	0.025252525252525252	18
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.048484848484848485	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.0	15
Salmonella_enterica_subsp._enterica	0.0386085626911315	0.10197284140404816	0	0.058272327964860905	0	0.03661662394727206	0	0.11448196908986835	0	5.47645125958379E-4	0.03232062055591468	0.03023888720895071	0	0	0.029069767441860465	0.14180374361883152	0.08319604612850082	0.0495	0.23687327279905251	0.1737921445950643	0.0068506729519571775	0.011748206562841892	0.009684927785242783	0.009831780367278308	0.007401370134590392	0.0067111629990234305	0.007518852200218811	0.009773039334464098	0.0088478680676403	0.007416055392793944	0.007511509571117034	0.010610099052066583	0.011292963558531767	0.009662899897937456	0.0073940275054886154	0.018554823740188412	0.00817234619027689	0.009567445719614365	0.01323141764140068	0.01857685162749374	12381
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0.058823529411764705	0.1111111111111111	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.016129032258064516	0.013196480938416423	0.011730205278592375	0.014662756598240468	0.0219941348973607	0.014662756598240468	0.005865102639296188	0.00879765395894428	0.00879765395894428	0.016129032258064516	0.013196480938416423	0.01759530791788856	0.016129032258064516	0.00879765395894428	0.005865102639296188	0.014662756598240468	0.014662756598240468	0.005865102639296188	0.013196480938416423	0.005865102639296188	62
Salmonella_enterica_subsp._enterica_serovar_Derby	0.17647058823529413	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0.2	0.013636363636363636	0.02727272727272727	0.006818181818181818	0.006818181818181818	0.020454545454545454	0.013636363636363636	0.006818181818181818	0.01818181818181818	0.006818181818181818	0.013636363636363636	0.006818181818181818	0.013636363636363636	0.011363636363636364	0.006818181818181818	0.020454545454545454	0.011363636363636364	0.004545454545454545	0.006818181818181818	0.01818181818181818	0.01818181818181818	40
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.00606060606060606	0.00606060606060606	0.00202020202020202	0.00606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.00202020202020202	0.0	0.0	0.0	0.00404040404040404	0.00202020202020202	0.0	0.00404040404040404	0.0	0.018181818181818184	45
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0606060606060606	0.0303030303030303	0.0	0.0	9
Salmonella_enterica_subsp._enterica_serovar_Inverness	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_London	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0.3333333333333333	0.25	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0.009324009324009324	0.009324009324009324	0.009324009324009324	0.0	0.009324009324009324	0.02797202797202797	0.030303030303030304	0.02564102564102564	0.009324009324009324	0.009324009324009324	0.030303030303030304	0.009324009324009324	0.0	0.039627039627039624	0.009324009324009324	0.0	0.02097902097902098	0.009324009324009324	0.02097902097902098	0.011655011655011654	39
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae	0.375	0	0	0	0	0	1.0	0	0	0	0	0.2	0	0.3333333333333333	0.9	0.6	0	0	0	0	0.012987012987012988	0.00974025974025974	0.003246753246753247	0.0	0.006493506493506494	0.0	0.022727272727272728	0.00974025974025974	0.00974025974025974	0.0	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.0487012987012987	0.0487012987012987	0.012987012987012988	0.003246753246753247	0.0	0.003246753246753247	0.029220779220779224	28
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0.4	0	0	0.16666666666666666	0	0	0	0	0.018867924528301886	0	0	0	0	0	0	0.16666666666666666	0.7307692307692307	0.048484848484848485	0.013333333333333334	0.0	0.014545454545454544	0.0	0.0	0.0024242424242424242	0.05696969696969697	0.006060606060606061	0.0	0.01090909090909091	0.0012121212121212121	0.006060606060606061	0.04606060606060606	0.003636363636363636	0.0012121212121212121	0.0024242424242424242	0.0024242424242424242	0.0048484848484848485	0.048484848484848485	75
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_epidermidis	0	0	0	0	0	0.01818181818181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	4.710315591144607E-4	0.0	0.007536504945831371	0.0028261893546867637	0.0	0.0	0.003297220913801225	0.0	0.0	0.0	0.0	0.0	0.0	4.710315591144607E-4	0.0	0.0028261893546867637	0.0	193
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
