Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.043478260869565216	0.047619047619047616	0	0	0	0	0	0	0	0	0.03333333333333333	0	0.05555555555555555	0	0	0	0.03225806451612903	0	0.037037037037037035	0.037037037037037035	0.009193054136874362	0.011235955056179775	0.010214504596527068	0.010214504596527068	0.006128702757916241	0.0040858018386108275	0.008171603677221655	0.008171603677221655	0.0071501532175689475	0.008171603677221655	0.012257405515832482	0.012257405515832482	0.015321756894790602	0.0071501532175689475	0.009193054136874362	0.0030643513789581204	0.009193054136874362	0.0071501532175689475	0.01327885597548519	0.0071501532175689475	89
Mycobacterium_sp._YC-RL4	0.18181818181818182	0	0	0	0	0	0.041666666666666664	0	0	0	0	0	0	0	0	0	0	0.037037037037037035	0	0.1	0.014545454545454545	0.007272727272727273	0.005454545454545454	0.0036363636363636364	0.005454545454545454	0.0018181818181818182	0.007272727272727273	0.0018181818181818182	0.005454545454545454	0.0036363636363636364	0.0018181818181818182	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.012727272727272728	0.00909090909090909	0.00909090909090909	0.016363636363636365	0.014545454545454545	50
Mycobacterium_tuberculosis	0	0.36363636363636365	0	0.05	0.041666666666666664	0	0	0	0	0.06666666666666667	0	0	0	0.4444444444444444	0	0	0	0.1	0	0	0.00874125874125874	0.01748251748251748	0.0034965034965034965	0.01748251748251748	0.01748251748251748	0.0034965034965034965	0.0	0.013986013986013986	0.012237762237762238	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.03146853146853147	0.012237762237762238	0.013986013986013986	0.012237762237762238	0.006993006993006993	0.01748251748251748	0.010489510489510488	52
Mycobacterium_tuberculosis_KZN_1435	0	0	0.6666666666666666	0	0.38461538461538464	0	0	0	0	0	0	0	0	0	0.2	0	0	0.16666666666666666	0	0	0.020053475935828874	0.0160427807486631	0.034759358288770054	0.020053475935828874	0.02540106951871658	0.020053475935828874	0.012032085561497327	0.009358288770053475	0.00802139037433155	0.0	0.029411764705882353	0.0	0.005347593582887701	0.00802139037433155	0.004010695187165775	0.00802139037433155	0.022727272727272728	0.013368983957219251	0.0160427807486631	0.009358288770053475	68
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0.27586206896551724	0.18181818181818182	0.14814814814814814	0	0	0	0	0	0	0.08196721311475409	0	0.3076923076923077	0	0	0	0.021841794569067298	0.0059031877213695395	0.0059031877213695395	0.008264462809917356	0.012396694214876033	0.020070838252656435	0.015938606847697757	0.01948051948051948	0.004722550177095631	0.009445100354191263	0.009445100354191263	5.903187721369539E-4	0.0023612750885478157	0.004132231404958678	0.004132231404958678	0.007674144037780402	0.01652892561983471	0.0011806375442739079	0.007083825265643447	0.010625737898465172	154
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.062111801242236024	0	0	0.013793103448275862	0.164021164021164	0	0	0.007462686567164179	0.08641975308641975	0	0	0	0.017857142857142856	0	0	0	0	0.020942408376963352	0.004901960784313725	0.041176470588235294	0.006007905138339921	0.014229249011857707	0.0031620553359683794	0.02150197628458498	0.01391304347826087	0.0025296442687747036	0.014387351778656127	0.017549407114624507	0.008379446640316205	0.0014229249011857709	0.0071146245059288534	0.008221343873517787	0.01707509881422925	0.009486166007905137	0.014387351778656127	0.011857707509881424	0.008379446640316205	0.00758893280632411	0.009960474308300396	0.01565217391304348	575
Mycobacteroides_abscessus_subsp._abscessus	0.1	0.12903225806451613	0.3	0	0	0.5	0	0	0	0	0	0.0625	0	0	0	0.5555555555555556	0	0	0	0	0.009828009828009828	0.009828009828009828	0.01474201474201474	0.0	0.0	0.036855036855036855	0.009828009828009828	0.004914004914004914	0.0	0.036855036855036855	0.002457002457002457	0.00737100737100737	0.0	0.0	0.022113022113022116	0.012285012285012284	0.022113022113022116	0.01474201474201474	0.0171990171990172	0.02702702702702703	37
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	12
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Mycobacteroides_abscessus_subsp._massiliense	0.047619047619047616	0	0.1276595744680851	0	0	0	0	0	0	0.32432432432432434	0	0	0	0	0	0	0	0	0.057692307692307696	0	0.005173688100517369	0.005173688100517369	0.0066518847006651885	0.022912047302291207	0.016999260901699925	0.004434589800443459	0.008130081300813009	0.004434589800443459	0.012564671101256466	0.008869179600886918	0.005912786400591279	0.005912786400591279	0.019216555801921657	0.014781966001478197	0.0	0.008869179600886918	0.015521064301552107	0.016260162601626018	0.011086474501108647	0.026607538802660754	123
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95	0	0.8260869565217391	0	0	0	0	0.0014903129657228018	0.0	0.0	0.0	0.0	0.0029806259314456036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028315946348733235	0.0	0.05663189269746647	0.028315946348733235	0.0014903129657228018	0.0	0.028315946348733235	61
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.16666666666666666	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.2222222222222222	0	0	0	0	0	0	0.014662756598240468	0.002932551319648094	0.00879765395894428	0.00879765395894428	0.014662756598240468	0.0	0.005865102639296188	0.014662756598240468	0.0	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.00879765395894428	0.00879765395894428	0.011730205278592375	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.01759530791788856	0.005865102639296188	31
Neisseria_gonorrhoeae	0.1702127659574468	0	0	0.17857142857142858	0.07407407407407407	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.064	0.25	0	0.018495297805642633	0.011912225705329153	0.012852664576802507	0.00877742946708464	0.011912225705329153	0.005015673981191223	0.011598746081504702	0.00219435736677116	0.021316614420062694	0.014106583072100312	0.016614420062695926	0.01786833855799373	0.013479623824451411	0.0059561128526645765	0.016300940438871474	0.02006269592476489	0.023197492163009405	0.01755485893416928	0.025391849529780564	0.02884012539184953	290
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0.631578947368421	0	0	0.27586206896551724	0	0	0	0	0	0.016282225237449117	0.0	0.013568521031207597	0.0	0.0	0.016282225237449117	0.025780189959294438	0.004070556309362279	0.016282225237449117	0.0020352781546811396	0.009497964721845319	0.025780189959294438	0.0169606512890095	0.0169606512890095	0.016282225237449117	0.004070556309362279	0.01085481682496608	0.03731343283582089	0.016282225237449117	0.025780189959294438	134
Neisseria_meningitidis	0.4444444444444444	0.1728395061728395	0	0	0.013157894736842105	0	0	0.017241379310344827	0.014925373134328358	0	0	0	0.018867924528301886	0.012658227848101266	0.07142857142857142	0.2328767123287671	0	0.09375	0	0	0.012736056214317084	0.00966183574879227	0.0013175230566534913	0.005270092226613965	0.0013175230566534913	8.78348704435661E-4	8.78348704435661E-4	0.0026350461133069825	0.006587615283267457	0.0026350461133069825	0.007026789635485288	0.022837066315327188	0.01054018445322793	0.004830917874396135	0.004391743522178305	0.01932367149758454	0.014053579270970576	0.023715415019762848	0.011857707509881424	0.01668862538427756	207
Neisseria_meningitidis_8013	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.028708133971291863	0.019138755980861243	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.009569377990430622	0.0	0.03349282296650718	0.0	0.0	0.009569377990430622	0.004784688995215311	19
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0303030303030303	9
Neisseria_meningitidis_LNP21362	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.0	0.0	6
Neisseria_meningitidis_M01-240355	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.025252525252525252	0.025252525252525252	0.0303030303030303	0.025252525252525252	0.025252525252525252	0.03535353535353535	0.005050505050505051	0.0303030303030303	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.0	0.0	0.005050505050505051	0.010101010101010102	0.005050505050505051	18
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04242424242424243	0.0	0.024242424242424242	0.024242424242424242	0.0	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.04242424242424243	0.0	0.0	0.024242424242424242	0.0	30
Neisseria_meningitidis_NZ-05/33	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.0	0.0	0.0427807486631016	0.0	0.0409982174688057	0.012477718360071301	0.03208556149732621	0.028520499108734405	0.0	0.014260249554367202	0.0	0.0017825311942959003	0.0053475935828877	0.0053475935828877	0.0	0.0	0.014260249554367202	0.0	0.0	51
Neisseria_mucosa	0	0	0	0	0	0.18181818181818182	0.5	0	0.09090909090909091	0.14285714285714285	0	0	0	0.125	0.3076923076923077	0	0	0	0	0.15384615384615385	0.010330578512396695	0.010330578512396695	0.01859504132231405	0.014462809917355372	0.004132231404958678	0.014462809917355372	0.022727272727272728	0.012396694214876032	0.014462809917355372	0.014462809917355372	0.012396694214876032	0.01652892561983471	0.010330578512396695	0.01859504132231405	0.012396694214876032	0.014462809917355372	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.012396694214876032	44
Neisseria_sicca	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.025252525252525252	0.03535353535353535	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.010101010101010102	18
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0.2	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.005681818181818182	16
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0606060606060606	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.050505050505050504	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0606060606060606	9
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.01948051948051948	0.06493506493506493	0.01948051948051948	0.0	0.06493506493506493	14
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0.25	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.012987012987012986	0.0025974025974025974	0.0	0.06233766233766233	0.05714285714285714	0.012987012987012986	0.0025974025974025974	0.0	0.005194805194805195	0.0025974025974025974	0.007792207792207791	0.005194805194805195	0.007792207792207791	0.005194805194805195	0.015584415584415583	0.01038961038961039	0.0025974025974025974	0.01818181818181818	0.0	0.0	35
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	6
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0909090909090909	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	12
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.0934493815849748	0.038618640920906055	5.745475438092502E-4	0.037853730246233	0.004878048780487805	0.03361064891846922	0.029585798816568046	0	0.02745995423340961	0.0017513134851138354	0.003770028275212064	0.001853813559322034	0.0028551034975017845	0.02694300518134715	0	0.006584854833882071	0	0.09937065253395164	0.058268590455049944	0.007281553398058253	0.009223832875285156	0.004778071168112662	0.012187674013400153	0.00400567620484633	0.0068617413015753265	0.0045894630956871615	0.006601282534892493	0.004068545562321496	0.007194050762515492	0.009304664906324658	0.0040326202151928295	0.003844012142767329	0.004885847209498662	0.006439618472813494	0.0046972391370731625	0.0020477447863339977	0.00655637585098166	0.008280792513157657	0.00937651560058199	0.003296150599055164	10122
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.022727272727272724	0.022727272727272724	0.04545454545454545	0.0	0.011363636363636362	0.022727272727272724	0.022727272727272724	0.0	0.0	0.022727272727272724	0.011363636363636362	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.030303030303030304	0.034090909090909095	0.011363636363636362	0.04545454545454545	0.0	0.022727272727272724	24
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0.5	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.04132231404958678	0.024793388429752063	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.0	0.01652892561983471	0.04958677685950413	0.03305785123966942	0.008264462809917356	11
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.09090909090909091	0.03896103896103896	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.03896103896103896	0.0	0.03896103896103896	0.05194805194805195	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	7
Salmonella_enterica_subsp._enterica	0.12098118599666587	0.08494533221194281	0.06095353047676524	0.08940201302545885	0.03119584055459272	0.06258654112434228	0	0	0.06084575600851841	0.023014959723820484	0.02944640753828033	0.004035512510088781	0	0.1318421052631579	0.02506265664160401	0.02566735112936345	0.027314941272876262	5.398110661268556E-4	0.05564830272676683	0.00512	0.013968817157774796	0.010500050481011929	0.008257251236784792	0.008935139111245728	0.008451963711363997	0.008992831696306231	0.008524079442689628	0.005451949288217732	0.005113005350987264	0.003987999942307415	0.0043341554526704455	0.007528882350395915	0.004954350742070875	0.008235616517387103	0.008271674383049918	0.014322184241270389	0.01505776470079183	0.011149092062942609	0.006771667171476785	0.01308179366246953	12606
Salmonella_enterica_subsp._enterica_serovar_California	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0.2	0	0.06666666666666667	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.004784688995215311	0.01674641148325359	0.011961722488038277	0.0215311004784689	0.0215311004784689	0.011961722488038277	0.023923444976076555	0.009569377990430622	0.004784688995215311	0.0215311004784689	0.007177033492822966	0.009569377990430622	0.007177033492822966	0.011961722488038277	0.019138755980861243	0.0215311004784689	0.014354066985645932	0.009569377990430622	0.007177033492822966	38
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0.21428571428571427	0	0	0.16666666666666666	0	0	0	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.02954545454545455	0.006818181818181818	0.0	0.01818181818181818	0.04090909090909091	0.013636363636363636	0.00909090909090909	0.006818181818181818	0.013636363636363636	0.013636363636363636	0.006818181818181818	0.013636363636363636	0.013636363636363636	0.011363636363636364	0.006818181818181818	0.006818181818181818	0.013636363636363636	0.013636363636363636	0.020454545454545454	0.015909090909090907	40
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006992	0.0	0.004662004662004662	0.0	0.0	0.004662004662004662	0.0	0.004662004662004662	0.009324009324009324	0.004662004662004662	39
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04195804195804195	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.020979020979020976	0.027972027972027972	0.0	0.0	0.0	0.013986013986013986	0.04195804195804195	0.04195804195804195	0.0	0.013986013986013986	0.04195804195804195	0.013986013986013986	0.013986013986013986	13
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
