Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	1.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.06493506493506493	7
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.021645021645021644	0.017316017316017316	0.012987012987012986	0.008658008658008658	0.021645021645021644	0.008658008658008658	0.004329004329004329	0.0	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.012987012987012986	21
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016233766233766232	0.029220779220779224	0.016233766233766232	0.006493506493506494	0.022727272727272728	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.0	0.00974025974025974	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.029220779220779224	0.00974025974025974	0.012987012987012988	0.029220779220779224	28
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0.15384615384615385	0	0	0	0.2	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.013636363636363637	0.00909090909090909	0.006060606060606061	0.022727272727272724	0.021212121212121213	0.012121212121212121	0.01515151515151515	0.016666666666666666	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.016666666666666666	0.021212121212121213	0.01818181818181818	0.021212121212121213	0.01818181818181818	0.010606060606060607	0.012121212121212121	0.006060606060606061	0.010606060606060607	60
Pseudomonas_mucidolens	0.14285714285714285	0	0.15384615384615385	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.2727272727272727	0.15384615384615385	0	0	0.18181818181818182	0	0.021818181818181816	0.007272727272727273	0.005454545454545454	0.021818181818181816	0.007272727272727273	0.010909090909090908	0.012727272727272728	0.014545454545454545	0.0018181818181818182	0.01818181818181818	0.007272727272727273	0.005454545454545454	0.016363636363636365	0.007272727272727273	0.016363636363636365	0.02	0.010909090909090908	0.01818181818181818	0.02	0.014545454545454545	50
Pseudomonas_protegens	0.14583333333333334	0.04225352112676056	0.016666666666666666	0	0.01694915254237288	0.046511627906976744	0.06060606060606061	0.03125	0	0.06521739130434782	0.1276595744680851	0	0	0.25	0.058823529411764705	0.1282051282051282	0.02	0.017543859649122806	0	0.02631578947368421	0.01487603305785124	0.012121212121212121	0.011570247933884299	0.012121212121212121	0.012672176308539944	0.00881542699724518	0.011019283746556474	0.012672176308539944	0.0071625344352617085	0.0071625344352617085	0.009917355371900827	0.006060606060606061	0.013223140495867768	0.01046831955922865	0.009917355371900827	0.01818181818181818	0.012672176308539944	0.006611570247933884	0.01487603305785124	0.015977961432506887	165
Pseudomonas_protegens_CHA0	0	0.08823529411764706	0.07692307692307693	0.038461538461538464	0	0.08888888888888889	0	0	0	0	0	0.024390243902439025	0.0425531914893617	0.015873015873015872	0	0.05357142857142857	0	0	0.1016949152542373	0.04081632653061224	0.0075275043427909675	0.01679212507237985	0.008685581933989576	0.012738853503184714	0.0075275043427909675	0.015055008685581935	0.008685581933989576	0.0034742327735958305	0.006369426751592357	0.009843659525188187	0.011001737116386799	0.008685581933989576	0.01679212507237985	0.010422698320787493	0.014475969889982631	0.01679212507237985	0.016213086276780544	0.021424435437174292	0.011001737116386799	0.015055008685581935	157
Pseudomonas_psychrophila	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.0	0.0	0.024242424242424242	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	15
Pseudomonas_putida	0.0425531914893617	0.043010752688172046	0.047619047619047616	0	0.047058823529411764	0.07547169811320754	0.06382978723404255	0.10465116279069768	0.017699115044247787	0.042105263157894736	0.010752688172043012	0.010638297872340425	0.045454545454545456	0.05825242718446602	0.02040816326530612	0.07954545454545454	0.04395604395604396	0	0.03260869565217391	0.03488372093023256	0.009970674486803518	0.011436950146627566	0.011730205278592375	0.014076246334310849	0.011436950146627566	0.014076246334310849	0.013196480938416423	0.010557184750733138	0.008211143695014663	0.004985337243401759	0.008504398826979473	0.009970674486803518	0.01378299120234604	0.010263929618768328	0.010263929618768328	0.012609970674486803	0.012316715542521995	0.010263929618768328	0.010557184750733138	0.012903225806451613	310
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.007575757575757576	0.06060606060606061	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.04545454545454545	0.007575757575757576	0.03787878787878788	0.015151515151515152	0.0	0.007575757575757576	12
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.011363636363636364	8
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.020979020979020976	0.006993006993006993	0.0	0.0	0.0	0.0	13
Pseudomonas_putida_H8234	0	0	0	0	0	0	0.18181818181818182	0	0.07692307692307693	0.2857142857142857	0	0	0	0	0.2857142857142857	0	0	0	0	0.5263157894736842	0.004132231404958678	0.002066115702479339	0.006198347107438016	0.010330578512396695	0.014462809917355372	0.002066115702479339	0.014462809917355372	0.026859504132231406	0.004132231404958678	0.006198347107438016	0.006198347107438016	0.012396694214876032	0.006198347107438016	0.002066115702479339	0.010330578512396695	0.006198347107438016	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.026859504132231406	44
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	9
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	7
Pseudomonas_putida_S13.1.2	0	0.25	0.3	0	0.14285714285714285	0	0	0	0	0	0	0	0.2222222222222222	0.2857142857142857	0.3333333333333333	0.16666666666666666	0.09090909090909091	0	0.08333333333333333	0	0.0	0.012121212121212121	0.024242424242424242	0.00909090909090909	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.01818181818181818	0.0303030303030303	0.024242424242424242	0.01515151515151515	0.024242424242424242	0.01515151515151515	0.006060606060606061	0.0030303030303030303	30
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0.2	0	0	0.1111111111111111	0	0	0.125	0	0.26666666666666666	0	0	0	0.01515151515151515	0.020202020202020204	0.020202020202020204	0.005050505050505051	0.01515151515151515	0.022727272727272728	0.025252525252525252	0.012626262626262626	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.007575757575757575	0.010101010101010102	0.017676767676767676	0.007575757575757575	0.022727272727272728	0.007575757575757575	0.017676767676767676	0.007575757575757575	36
Pseudomonas_silesiensis	0.09090909090909091	0	0.16666666666666666	0	0	0.125	0	0	0	0	0.14285714285714285	0	0	0.07142857142857142	0.058823529411764705	0	0	0	0	0	0.021390374331550804	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.00802139037433155	0.0160427807486631	0.0026737967914438505	0.005347593582887701	0.0026737967914438505	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.013368983957219251	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.01871657754010695	34
Pseudomonas_sp._02C_26	0.14285714285714285	0	0	0	0	0	0.15384615384615385	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0.01567398119122257	0.003134796238244514	0.01567398119122257	0.014106583072100314	0.017241379310344827	0.012539184952978056	0.017241379310344827	0.017241379310344827	0.029780564263322883	0.007836990595611285	0.01567398119122257	0.01567398119122257	0.020376175548589344	0.0109717868338558	0.0047021943573667705	0.0109717868338558	0.0109717868338558	0.01567398119122257	0.0047021943573667705	0.02664576802507837	58
Pseudomonas_sp._ACM7	0.25	0	0	0	0.2	0.16666666666666666	0	0.14285714285714285	0	0	0.06666666666666667	0	0	0	0.14285714285714285	0	0.14285714285714285	0	0	0.2	0.02954545454545455	0.004545454545454545	0.020454545454545454	0.011363636363636364	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.015909090909090907	0.0022727272727272726	0.0	0.022727272727272728	0.004545454545454545	0.013636363636363636	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.02727272727272727	40
Pseudomonas_sp._ATCC_13867	0.07547169811320754	0.057692307692307696	0.02040816326530612	0.02564102564102564	0	0.10638297872340426	0.05	0.018867924528301886	0.06382978723404255	0	0	0	0	0.02564102564102564	0.025	0.07317073170731707	0.058823529411764705	0.037037037037037035	0.06818181818181818	0.05	0.013403263403263402	0.01282051282051282	0.009324009324009324	0.013986013986013984	0.012237762237762238	0.016317016317016316	0.01456876456876457	0.008158508158508158	0.013403263403263402	0.012237762237762238	0.00641025641025641	0.009906759906759906	0.01282051282051282	0.009906759906759906	0.013403263403263402	0.012237762237762238	0.011655011655011654	0.01748251748251748	0.015734265734265736	0.011072261072261072	156
Pseudomonas_sp._CC6-YY-74	0.03333333333333333	0.07692307692307693	0.02564102564102564	0	0.17391304347826086	0.04878048780487805	0	0.09090909090909091	0.06060606060606061	0.07692307692307693	0	0.024390243902439025	0.14285714285714285	0	0.05	0.045454545454545456	0	0.05405405405405406	0	0.03571428571428571	0.013852813852813853	0.012987012987012986	0.012121212121212121	0.019913419913419914	0.012121212121212121	0.014718614718614718	0.009523809523809525	0.014718614718614718	0.011255411255411256	0.01645021645021645	0.009523809523809525	0.008658008658008658	0.008658008658008658	0.012121212121212121	0.011255411255411256	0.006926406926406926	0.013852813852813853	0.01645021645021645	0.007792207792207793	0.008658008658008658	105
Pseudomonas_sp._M30-35	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0.015151515151515152	0.003787878787878788	0.01893939393939394	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.0	0.003787878787878788	0.011363636363636362	0.015151515151515152	0.015151515151515152	0.003787878787878788	0.015151515151515152	0.015151515151515152	0.01893939393939394	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.011363636363636362	24
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.023923444976076555	0.023923444976076555	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.0	0.019138755980861243	0.004784688995215311	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.009569377990430622	0.014354066985645932	0.023923444976076555	0.0	0.03349282296650718	0.023923444976076555	0.009569377990430622	19
Pseudomonas_sp._S09G_359	0	0	0.1	0.16666666666666666	0	0	0.16666666666666666	0	0	0	0.125	0	0.07692307692307693	0	0	0.09090909090909091	0.3333333333333333	0	0	0	0.010489510489510488	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.01748251748251748	0.010489510489510488	0.024475524475524476	0.0	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.020979020979020976	0.03496503496503496	0.0034965034965034965	26
Pseudomonas_stutzeri	0.04100946372239748	0.020356234096692113	0.0712401055408971	0.047752808988764044	0.022099447513812154	0.03529411764705882	0.03225806451612903	0.025906735751295335	0.05309734513274336	0.06609195402298851	0.0457516339869281	0.032	0.0335195530726257	0.04838709677419355	0.024930747922437674	0.0149812734082397	0.07079646017699115	0.04987531172069826	0.018461538461538463	0.06756756756756757	0.015288239242299948	0.01245432172421508	0.012305168170631665	0.010813632634797524	0.010217018420463868	0.012528898501006787	0.009993288090088747	0.007532254455962413	0.010962786188380938	0.009172943545379968	0.011037362965172645	0.010291595197255574	0.010962786188380938	0.011783130733089715	0.009844134536505332	0.010366171974047282	0.010291595197255574	0.008800059661421432	0.011857707509881424	0.013498396599298978	1219
Pseudomonas_stutzeri_A1501	0.05	0	0	0	0.1	0	0.27906976744186046	0.043478260869565216	0	0.08771929824561403	0.1702127659574468	0.14285714285714285	0	0	0	0.07894736842105263	0	0	0	0	0.005741626794258373	0.005741626794258373	0.008612440191387561	0.005741626794258373	0.005741626794258373	0.009569377990430622	0.015311004784688996	0.003827751196172249	0.009569377990430622	0.013397129186602871	0.019138755980861243	0.02583732057416268	0.012440191387559809	0.008612440191387561	0.0019138755980861245	0.007655502392344498	0.010526315789473684	0.008612440191387561	0.008612440191387561	0.0019138755980861245	95
Pseudomonas_stutzeri_CCUG_29243	0	0	0.0625	0	0.07692307692307693	0	0.06896551724137931	0	0	0.18181818181818182	0	0	0.1875	0	0.06666666666666667	0.1	0	0	0	0.23809523809523808	0.005454545454545454	0.02	0.007272727272727273	0.021818181818181816	0.00909090909090909	0.005454545454545454	0.00909090909090909	0.007272727272727273	0.016363636363636365	0.005454545454545454	0.010909090909090908	0.0018181818181818182	0.012727272727272728	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.016363636363636365	50
Pseudomonas_stutzeri_DSM_10701	0.06060606060606061	0.0625	0	0.029411764705882353	0.043478260869565216	0.030303030303030304	0.13157894736842105	0.06666666666666667	0.045454545454545456	0.041666666666666664	0	0.1111111111111111	0.058823529411764705	0.10714285714285714	0	0	0.2	0.03571428571428571	0	0	0.010008340283569641	0.009174311926605505	0.010008340283569641	0.009174311926605505	0.006672226855713095	0.010008340283569641	0.008340283569641367	0.011676396997497914	0.01251042535446205	0.010842368640533779	0.0050041701417848205	0.009174311926605505	0.011676396997497914	0.011676396997497914	0.006672226855713095	0.0050041701417848205	0.01251042535446205	0.011676396997497914	0.011676396997497914	0.008340283569641367	109
Pseudomonas_stutzeri_DSM_4166	0.030303030303030304	0	0	0	0	0	0.09375	0.07142857142857142	0	0.16666666666666666	0.16	0.1111111111111111	0.03333333333333333	0.10256410256410256	0	0	0.025	0.25	0.03225806451612903	0	0.004583651642475171	0.008403361344537815	0.006875477463712758	0.004583651642475171	0.003819709702062643	0.009931245225362872	0.0106951871657754	0.009931245225362872	0.0022918258212375857	0.008403361344537815	0.012223071046600458	0.013750954927425516	0.009167303284950343	0.012987012987012986	0.01680672268907563	0.0106951871657754	0.006875477463712758	0.016042780748663103	0.009931245225362872	0.012987012987012986	119
Pseudomonas_stutzeri_RCH2	0	0.02857142857142857	0.11428571428571428	0.175	0.057692307692307696	0.047619047619047616	0.06666666666666667	0	0.034482758620689655	0.07692307692307693	0	0	0.02	0.023809523809523808	0	0	0.030303030303030304	0.0425531914893617	0	0	0.019732205778717406	0.01691331923890063	0.013389711064129669	0.024665257223396755	0.009866102889358703	0.010570824524312896	0.011980267794221282	0.004228329809725158	0.008456659619450316	0.01127554615926709	0.008456659619450316	0.007751937984496124	0.012684989429175477	0.021141649048625793	0.004228329809725158	0.00704721634954193	0.010570824524312896	0.014799154334038056	0.009866102889358703	0.01127554615926709	129
Pseudomonas_synxantha	0.03571428571428571	0	0	0.015384615384615385	0	0	0	0.06818181818181818	0.02857142857142857	0.02040816326530612	0.2571428571428571	0.175	0.03125	0.13793103448275862	0.06976744186046512	0	0.02702702702702703	0.015384615384615385	0.047619047619047616	0.034482758620689655	0.01575757575757576	0.015151515151515154	0.00787878787878788	0.00909090909090909	0.012727272727272728	0.013939393939393939	0.00909090909090909	0.009696969696969697	0.01818181818181818	0.004242424242424242	0.010303030303030303	0.012727272727272728	0.01090909090909091	0.015151515151515154	0.013939393939393939	0.006666666666666667	0.012121212121212121	0.013333333333333334	0.017575757575757574	0.013939393939393939	150
Pseudomonas_synxantha_BG33R	0	0	0	0.1111111111111111	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02857142857142857	0.01038961038961039	0.02077922077922078	0.005194805194805195	0.012987012987012986	0.01818181818181818	0.015584415584415583	0.01818181818181818	0.015584415584415583	0.01038961038961039	0.023376623376623377	0.012987012987012986	0.01818181818181818	0.005194805194805195	0.031168831168831165	0.012987012987012986	0.005194805194805195	0.025974025974025972	0.0	35
Pseudomonas_taetrolens	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0.1607717041800643	0	0	0.0011148272017837235	0	0.017114914425427872	0.008571428571428572	0	0.1620745542949757	0	0	0.45662100456621	0	0	0	0	0.012003530450132393	0.018711385701676964	1.76522506619594E-4	0.011827007943512798	0.006060606060606061	0.0	1.76522506619594E-4	0.006001765225066197	0.0	0.01841718152397764	0.006354810238305384	0.012591938805531038	0.005884083553986467	0.018064136510738453	3.53045013239188E-4	0.011944689614592526	0.006001765225066197	2.3536334215945866E-4	0.012062371285672257	0.0	1545
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.08235294117647059	0	0	0	0.004901960784313725	0.012658227848101266	0.008957753298632127	0.0039946737683089215	0.0	0.0	0.0014526086430214258	0.0	0.005931485292337489	0.012105072025178552	0.0	0.009320905459387484	0.0010894564822660695	0.023846991889601744	0.0010894564822660695	0.012105072025178552	0.006294637453092846	0.004478876649316063	0.03631521607553565	0.025178549812371383	0.0032683694467982084	0.0013315579227696406	751
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0909090909090909	0.08484848484848485	15
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Schistosoma_mansoni	0	0.16666666666666666	0	0.14285714285714285	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0.0014204545454545455	0	0	0	8.173016471771659E-4	3.772161448509996E-4	5.658242172764995E-4	0.011442223060480324	0.007355714824594493	6.286935747516661E-5	1.886080724254998E-4	6.286935747516661E-5	5.029548598013329E-4	3.772161448509996E-4	6.286935747516661E-5	1.886080724254998E-4	1.2573871495033322E-4	6.286935747516661E-5	3.14346787375833E-4	6.286935747516661E-5	3.772161448509996E-4	1.2573871495033322E-4	6.286935747516661E-5	1.886080724254998E-4	1446
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4831069313827936E-4	0.0	0.0017415534656913968	0.0	0.0	261
Staphylococcus_equorum	0	0.4	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.2	0	0	0	0	0	0.0	0.009324009324009324	0.009324009324009324	0.0	0.0	0.0	0.002331002331002331	0.0	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.006993006993006992	0.002331002331002331	0.0	0.0	0.006993006993006992	0.013986013986013984	39
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
