Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.016233766233766232	0.016233766233766232	0.003246753246753247	0.012987012987012988	0.01948051948051948	0.00974025974025974	0.00974025974025974	0.029220779220779224	0.022727272727272728	0.01948051948051948	0.006493506493506494	0.0	0.00974025974025974	0.0	0.012987012987012988	0.016233766233766232	0.00974025974025974	0.01948051948051948	0.006493506493506494	28
Pseudomonas_rhizosphaerae	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.25	0	0	0.08333333333333333	0.25	0	0	0	0.014204545454545454	0.017045454545454544	0.005681818181818182	0.008522727272727272	0.014204545454545454	0.011363636363636364	0.008522727272727272	0.011363636363636364	0.014204545454545454	0.002840909090909091	0.008522727272727272	0.014204545454545454	0.008522727272727272	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.022727272727272728	0.005681818181818182	0.014204545454545454	0.014204545454545454	32
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0.005681818181818182	0.0	0.011363636363636364	0.0	0.028409090909090908	0.0	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.03409090909090909	0.011363636363636364	0.017045454545454544	0.03977272727272727	0.017045454545454544	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	16
Pseudomonas_sp._02C_26	0	0	0	0	0.05263157894736842	0	0	0	0.06666666666666667	0	0	0	0	0	0.4375	0.041666666666666664	0.07692307692307693	0.06060606060606061	0	0	0.00894187779433681	0.014903129657228018	0.01788375558867362	0.010432190760059612	0.005961251862891207	0.010432190760059612	0.004470938897168405	0.014903129657228018	0.019374068554396426	0.007451564828614009	0.007451564828614009	0.007451564828614009	0.0029806259314456036	0.0014903129657228018	0.019374068554396426	0.0029806259314456036	0.007451564828614009	0.019374068554396426	0.004470938897168405	0.005961251862891207	61
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.5	0	0	0	0	0.14285714285714285	0	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0	0.0	0.0	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.0	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.014354066985645932	19
Pseudomonas_sp._ATCC_13867	0.03225806451612903	0	0	0	0	0	0.18181818181818182	0.1	0.07142857142857142	0.05714285714285714	0	0.07692307692307693	0.034482758620689655	0.03125	0	0.10344827586206896	0	0.09302325581395349	0.041666666666666664	0.14285714285714285	0.012601260126012601	0.018901890189018902	0.010801080108010801	0.0153015301530153	0.018901890189018902	0.011701170117011701	0.017101710171017102	0.009000900090009001	0.009000900090009001	0.013501350135013501	0.0063006300630063005	0.017101710171017102	0.016201620162016202	0.007200720072007201	0.017101710171017102	0.009900990099009901	0.010801080108010801	0.009000900090009001	0.012601260126012601	0.018901890189018902	101
Pseudomonas_sp._CC6-YY-74	0.12903225806451613	0.03225806451612903	0.1282051282051282	0.15384615384615385	0.05555555555555555	0.06896551724137931	0.041666666666666664	0	0.03571428571428571	0	0	0.08	0.041666666666666664	0	0.041666666666666664	0	0.07692307692307693	0.0975609756097561	0	0.11764705882352941	0.00967117988394584	0.013539651837524178	0.017408123791102514	0.0183752417794971	0.011605415860735008	0.010638297872340425	0.014506769825918761	0.010638297872340425	0.011605415860735008	0.006769825918762089	0.007736943907156673	0.017408123791102514	0.007736943907156673	0.014506769825918761	0.017408123791102514	0.007736943907156673	0.015473887814313346	0.015473887814313346	0.00483558994197292	0.006769825918762089	94
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._RU47	0	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Pseudomonas_stutzeri	0.04100946372239748	0.035856573705179286	0.026515151515151516	0.030837004405286344	0.1337579617834395	0.036290322580645164	0.02459016393442623	0.07111111111111111	0.016181229773462782	0.018518518518518517	0.0871559633027523	0.04980842911877394	0.045627376425855515	0.0694980694980695	0.13574660633484162	0.017937219730941704	0.027149321266968326	0.024475524475524476	0.0176678445229682	0.07916666666666666	0.012603305785123968	0.01580578512396694	0.013326446280991736	0.011570247933884297	0.017355371900826446	0.011880165289256199	0.013636363636363636	0.00919421487603306	0.010020661157024794	0.008574380165289257	0.012190082644628099	0.010330578512396695	0.01115702479338843	0.014359504132231405	0.018491735537190083	0.015599173553719007	0.015082644628099174	0.011983471074380164	0.011466942148760331	0.013533057851239668	880
Pseudomonas_stutzeri_A1501	0	0.2692307692307692	0.023255813953488372	0	0	0	0.058823529411764705	0	0	0.125	0.2	0	0.14814814814814814	0.1724137931034483	0.23809523809523808	0	0	0	0.18421052631578946	0	0.012059369202226345	0.021335807050092765	0.008348794063079777	0.0027829313543599257	0.016697588126159554	0.014842300556586271	0.01020408163265306	0.013914656771799629	0.01855287569573284	0.01020408163265306	0.012059369202226345	0.01948051948051948	0.02411873840445269	0.016697588126159554	0.02504638218923933	0.01948051948051948	0.021335807050092765	0.022263450834879406	0.011131725417439703	0.0018552875695732839	98
Pseudomonas_stutzeri_CCUG_29243	0.07692307692307693	0	0.058823529411764705	0	0	0	0	0	0	0.125	0	0.07142857142857142	0	0.35714285714285715	0.06666666666666667	0	0	0	0.25	0	0.00909090909090909	0.02727272727272727	0.004545454545454545	0.015909090909090907	0.006818181818181818	0.0022727272727272726	0.011363636363636364	0.015909090909090907	0.004545454545454545	0.022727272727272728	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.011363636363636364	0.013636363636363636	0.006818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	40
Pseudomonas_stutzeri_DSM_10701	0.06666666666666667	0	0	0.14285714285714285	0	0.1	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0.025728987993138934	0.010291595197255574	0.022298456260720412	0.015437392795883362	0.003430531732418525	0.015437392795883362	0.005145797598627787	0.012006861063464836	0.012006861063464836	0.0017152658662092624	0.0137221269296741	0.00686106346483705	0.020583190394511147	0.010291595197255574	0.003430531732418525	0.012006861063464836	0.008576329331046312	0.00686106346483705	0.005145797598627787	0.010291595197255574	53
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0.04878048780487805	0	0.23076923076923078	0.3333333333333333	0.6666666666666666	0.06060606060606061	0	0	0	0	0	0	0	0	0.2	0.003099173553719008	0.01652892561983471	0.005165289256198347	0.008264462809917356	0.01549586776859504	0.012396694214876032	0.008264462809917356	0.026859504132231406	0.02066115702479339	0.008264462809917356	0.01756198347107438	0.01859504132231405	0.023760330578512397	0.004132231404958678	0.027892561983471075	0.025826446280991736	0.013429752066115703	0.01962809917355372	0.004132231404958678	0.010330578512396695	88
Pseudomonas_stutzeri_RCH2	0.03333333333333333	0	0.19230769230769232	0	0.38461538461538464	0.1388888888888889	0	0	0.03225806451612903	0	0.03225806451612903	0	0.35714285714285715	0	0	0.13513513513513514	0.07142857142857142	0.38461538461538464	0.15789473684210525	0.06666666666666667	0.014985014985014984	0.004995004995004995	0.017982017982017984	0.004995004995004995	0.012987012987012988	0.012987012987012988	0.0029970029970029966	0.013986013986013986	0.015984015984015984	0.01098901098901099	0.00999000999000999	0.007992007992007992	0.01998001998001998	0.003996003996003996	0.01098901098901099	0.011988011988011986	0.004995004995004995	0.014985014985014984	0.02097902097902098	0.007992007992007992	91
Pseudomonas_synxantha	0	0	0	0	0.058823529411764705	0	0.35294117647058826	0	0	0	0.13333333333333333	0	0.029411764705882353	0	0.42857142857142855	0	0	0	0	0	0.015408320493066256	0.0061633281972265025	0.018489984591679505	0.009244992295839752	0.007704160246533128	0.0030816640986132513	0.01694915254237288	0.009244992295839752	0.015408320493066256	0.007704160246533128	0.02465331278890601	0.02157164869029276	0.009244992295839752	0.0030816640986132513	0.020030816640986132	0.02157164869029276	0.0030816640986132513	0.026194144838212634	0.032357473035439135	0.012326656394453005	59
Pseudomonas_synxantha_BG33R	0	0	0.4	0	0	0	0	0	0.08333333333333333	0	0	0.4666666666666667	0	0.15384615384615385	0	0	0	0.25	0	0	0.029411764705882353	0.0160427807486631	0.04812834224598931	0.0374331550802139	0.013368983957219251	0.0160427807486631	0.01871657754010695	0.0026737967914438505	0.024064171122994655	0.0026737967914438505	0.00802139037433155	0.021390374331550804	0.0320855614973262	0.01871657754010695	0.024064171122994655	0.0	0.0	0.021390374331550804	0.005347593582887701	0.005347593582887701	34
Pseudomonas_taetrolens	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.004132231404958678	0.0	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.012396694214876032	22
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.07142857142857142	0	0	0	0	0.011980267794221284	0.001644350481559784	0.001409443269908386	0.0	4.698144233027954E-4	0.001409443269908386	0.0029363401456424716	0.001644350481559784	0.0010570824524312897	2.349072116513977E-4	0.0	1.1745360582569885E-4	2.349072116513977E-4	0.0011745360582569885	0.0	4.698144233027954E-4	0.0	0.01209772140004698	3.523608174770965E-4	1.1745360582569885E-4	774
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0.00516795865633075	0	0	0	0	0	0.00980392156862745	0	0.0273972602739726	0	0	0.0033783783783783786	0	0	0.030455306837216388	0.03060758337140247	0.043094259174661184	0.030455306837216388	0.0	0.04278970610628902	3.045530683721639E-4	0.0	0.0	0.0	0.0	0.03060758337140247	9.136592051164914E-4	0.0012182122734886555	0.0012182122734886555	3.045530683721639E-4	0.0	3.045530683721639E-4	0.013095781940003045	0.0	597
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Inverness	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_C_str._RKS4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Schistosoma_mansoni	0	0.18181818181818182	0	0.043478260869565216	0.0040708812260536395	0	0.03225806451612903	0	0	0	0.0011322463768115942	0	0	0	0.125	0	0.0018115942028985507	0	0.0015862225243598459	0	0.0012067578439259854	0.0012268704746580853	5.631536604987932E-4	0.002172164119066774	0.0037007240547063556	0.0010257441673370879	2.0112630732099757E-4	1.0056315366049879E-4	2.2123893805309734E-4	4.0225261464199516E-5	3.2180209171359613E-4	2.0112630732099758E-5	4.0225261464199516E-5	6.033789219629927E-5	2.4135156878519708E-4	1.2067578439259854E-4	3.6202735317779567E-4	1.407884151246983E-4	3.0168946098149636E-4	6.033789219629927E-5	4520
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0.4	0	0	0	0	0	0	0	0	0.0018552875695732839	0.0	0.0018552875695732839	0.0018552875695732839	0.0	0.0018552875695732839	0.025974025974025972	0.025974025974025972	0.0	0.0	0.016697588126159554	0.011131725417439703	0.0	0.011131725417439703	0.02040816326530612	0.0074211502782931356	0.0055658627087198514	0.0074211502782931356	0.011131725417439703	0.0055658627087198514	49
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Staphylococcus_epidermidis	0	0	0.10256410256410256	0	0	0	0	0	0	0	0	0	0	0.05	0	0.5	0	0	0	0	0.0	0.0	0.005827505827505827	0.0	0.003496503496503496	0.0	0.002331002331002331	0.0	0.0	0.0	0.0	0.005827505827505827	0.0	0.0011655011655011655	0.0	0.004662004662004662	0.0	0.003496503496503496	0.0	0.01048951048951049	78
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	4
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.19447779111644659	0.046189376443418015	0.08345120226308345	0.006726457399103139	0.014722536806342015	0.06110283159463487	0.04575892857142857	0.022508038585209004	0.005235602094240838	0.020348837209302327	0.005822416302765648	0	0.002188183807439825	0.007272727272727273	0.007836990595611285	0.010025062656641603	0.027149321266968326	0.0782967032967033	0.014084507042253521	0.002824858757062147	0.010574494949494948	0.005523989898989899	0.009217171717171718	0.006470959595959596	0.00505050505050505	0.00643939393939394	0.007891414141414142	0.004892676767676768	0.0017992424242424241	0.006534090909090909	0.001167929292929293	0.002619949494949495	0.003914141414141414	0.003535353535353535	0.003377525252525252	0.006597222222222222	0.003093434343434343	0.005555555555555556	0.0054292929292929296	0.005713383838383838	2880
Streptococcus_acidominimus	1.0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	4
Streptococcus_canis	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.03636363636363636	0.0	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.013636363636363636	0.0	0.0	0.04090909090909091	0.00909090909090909	0.01818181818181818	0.0	0.0	0.004545454545454545	20
Streptococcus_constellatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	3
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_equi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1875	0	0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006818181818181818	0.011363636363636364	0.0	0.0	0.01818181818181818	0.011363636363636364	0.013636363636363636	0.006818181818181818	0.013636363636363636	0.0	0.0	40
Streptococcus_equi_subsp._zooepidemicus	0.25	0.3333333333333333	0	0	0	0	1.0	0	0.6363636363636364	0	0.125	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.0	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.022727272727272724	0.030303030303030304	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.0	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.022727272727272724	0.015151515151515152	0.030303030303030304	24
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.027972027972027972	0.06293706293706294	0.0	0.0	0.0	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	13
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	1.0	0.25	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.005681818181818182	0.0	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.05113636363636364	0.0	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03977272727272727	0.022727272727272728	0.005681818181818182	0.0	16
