Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_silesiensis	0	0.027777777777777776	0	0	0	0.047619047619047616	0	0.28	0	0	0	0.2608695652173913	0	0	0	0.05555555555555555	0	0.04	0	0	0.005594405594405594	0.008391608391608392	0.018181818181818184	0.005594405594405594	0.004195804195804196	0.023776223776223775	0.00979020979020979	0.018181818181818184	0.008391608391608392	0.005594405594405594	0.0	0.012587412587412588	0.00979020979020979	0.013986013986013986	0.00979020979020979	0.005594405594405594	0.025174825174825177	0.012587412587412588	0.005594405594405594	0.026573426573426574	65
Pseudomonas_sp._02C_26	0.037037037037037035	0	0.06666666666666667	0	0.1	0.2413793103448276	0.05555555555555555	0	0.12121212121212122	0.09090909090909091	0.043478260869565216	0	0	0.125	0.05555555555555555	0	0.0625	0.1111111111111111	0	0.05555555555555555	0.013539651837524178	0.014506769825918761	0.01644100580270793	0.006769825918762089	0.00967117988394584	0.02514506769825919	0.006769825918762089	0.012572533849129595	0.02127659574468085	0.023210831721470017	0.010638297872340425	0.02030947775628627	0.023210831721470017	0.01644100580270793	0.022243713733075435	0.00967117988394584	0.011605415860735008	0.023210831721470017	0.012572533849129595	0.010638297872340425	94
Pseudomonas_sp._ACM7	0	0.21052631578947367	0	0	0	0	0	0	0.08333333333333333	0	0.18181818181818182	0	0.06666666666666667	0	0.09090909090909091	0.08333333333333333	0.05263157894736842	0	0	0	0.0053475935828877	0.0196078431372549	0.008912655971479501	0.0053475935828877	0.014260249554367202	0.017825311942959002	0.017825311942959002	0.0	0.007130124777183601	0.012477718360071301	0.017825311942959002	0.014260249554367202	0.014260249554367202	0.014260249554367202	0.0196078431372549	0.012477718360071301	0.008912655971479501	0.0053475935828877	0.0106951871657754	0.0106951871657754	51
Pseudomonas_sp._ATCC_13867	0.11475409836065574	0.0425531914893617	0.10526315789473684	0.07317073170731707	0.10526315789473684	0.027777777777777776	0.057692307692307696	0.06779661016949153	0.05454545454545454	0.09433962264150944	0	0.1206896551724138	0.08450704225352113	0.0547945205479452	0.05128205128205128	0.027777777777777776	0	0.07575757575757576	0.03125	0	0.01575157515751575	0.00765076507650765	0.0153015301530153	0.009000900090009001	0.012601260126012601	0.008100810081008101	0.012601260126012601	0.007200720072007201	0.0054005400540054005	0.008100810081008101	0.00765076507650765	0.009000900090009001	0.009450945094509451	0.0067506750675067504	0.009450945094509451	0.0153015301530153	0.013501350135013501	0.0153015301530153	0.009000900090009001	0.009000900090009001	202
Pseudomonas_sp._CC6-YY-74	0.07272727272727272	0.18181818181818182	0.25	0.041666666666666664	0.03278688524590164	0.06521739130434782	0.06666666666666667	0.015384615384615385	0.023809523809523808	0.09259259259259259	0.029850746268656716	0.015151515151515152	0.05454545454545454	0.07692307692307693	0.03508771929824561	0.18	0.027777777777777776	0.08	0	0.020833333333333332	0.010833725859632595	0.014601978332548282	0.017899199246349504	0.011304757418747055	0.009420631182289214	0.013659915214319359	0.014601978332548282	0.007065473386716909	0.011304757418747055	0.014130946773433819	0.007536504945831371	0.012246820536975978	0.012246820536975978	0.007536504945831371	0.011304757418747055	0.013659915214319359	0.011775788977861518	0.017428167687235045	0.00800753650494583	0.009420631182289214	193
Pseudomonas_sp._M30-35	0.1	0	0	0.125	0.14285714285714285	0	0.25	0.1	0	0.2727272727272727	0.09090909090909091	0	0	0.1	0.14285714285714285	0	0.14285714285714285	0	0.5	0	0.01346801346801347	0.01346801346801347	0.01346801346801347	0.02356902356902357	0.016835016835016835	0.0101010101010101	0.01346801346801347	0.0033670033670033673	0.006734006734006735	0.016835016835016835	0.0033670033670033673	0.006734006734006735	0.0	0.0101010101010101	0.006734006734006735	0.0101010101010101	0.02356902356902357	0.01346801346801347	0.02356902356902357	0.01346801346801347	27
Pseudomonas_sp._RU47	0	0.2	0.14285714285714285	0.1	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.14285714285714285	0.6	0	0.125	0.25	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.0	0.0	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.021645021645021644	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.017316017316017316	0.004329004329004329	0.012987012987012986	0.012987012987012986	21
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0.1111111111111111	0	0	0	0	0	0.2222222222222222	0.010101010101010102	0.012626262626262626	0.012626262626262626	0.010101010101010102	0.0	0.005050505050505051	0.007575757575757575	0.005050505050505051	0.012626262626262626	0.012626262626262626	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.012626262626262626	0.01515151515151515	0.007575757575757575	0.012626262626262626	0.017676767676767676	0.012626262626262626	0.020202020202020204	36
Pseudomonas_stutzeri	0.09011264080100125	0.04563233376792699	0.06580829756795423	0.052	0.03324808184143223	0.0571870170015456	0.051698670605613	0.029689608636977057	0.023316062176165803	0.03918722786647315	0.02823179791976226	0.021065675340768277	0.026905829596412557	0.04189944134078212	0.043115438108484005	0.051407588739290085	0.03475513428120063	0.04685212298682284	0.04035874439461883	0.060431654676258995	0.012646053006554574	0.01310914790538615	0.01346537475064121	0.011114277571957822	0.009048161869478483	0.011363636363636364	0.010900541464804786	0.010009974351667143	0.010009974351667143	0.009618124821886578	0.009582502137361072	0.01018808777429467	0.011043032202906812	0.011933599316044456	0.011755485893416929	0.01268167569108008	0.010615559988600741	0.011791108577942433	0.011933599316044456	0.014035337703049303	2552
Pseudomonas_stutzeri_A1501	0.04918032786885246	0.06896551724137931	0	0.09090909090909091	0	0	0	0	0	0.07692307692307693	0	0	0	0.16279069767441862	0	0	0	0.057692307692307696	0	0.2	0.014799154334038054	0.010570824524312898	0.011839323467230444	0.017336152219873148	0.016913319238900635	0.019027484143763214	0.004228329809725159	0.005919661733615222	0.021987315010570826	0.00507399577167019	0.009725158562367863	0.012262156448202959	0.018604651162790697	0.015644820295983086	0.011416490486257928	0.013953488372093023	0.016913319238900635	0.008033826638477801	0.0054968287526427064	0.02029598308668076	215
Pseudomonas_stutzeri_CCUG_29243	0.24390243902439024	0	0	0.08333333333333333	0.09090909090909091	0.14285714285714285	0	0	0	0.03571428571428571	0.0625	0.07692307692307693	0.09523809523809523	0.16666666666666666	0.030303030303030304	0	0	0.35714285714285715	0.1111111111111111	0	0.01616161616161616	0.01212121212121212	0.00606060606060606	0.013131313131313133	0.027272727272727275	0.00707070707070707	0.01515151515151515	0.00808080808080808	0.021212121212121213	0.00303030303030303	0.00606060606060606	0.00303030303030303	0.01414141414141414	0.021212121212121213	0.00505050505050505	0.00404040404040404	0.00707070707070707	0.018181818181818184	0.0101010101010101	0.00808080808080808	90
Pseudomonas_stutzeri_DSM_10701	0.07339449541284404	0.056179775280898875	0.03773584905660377	0.02459016393442623	0.019230769230769232	0.03	0.03636363636363636	0.024	0.02197802197802198	0.030303030303030304	0.08163265306122448	0	0.02247191011235955	0.044444444444444446	0.010309278350515464	0.046511627906976744	0.019801980198019802	0.08108108108108109	0.045454545454545456	0.03773584905660377	0.019532191945985048	0.009404388714733543	0.016397395707740535	0.010610079575596816	0.01133349409211478	0.010851217747769471	0.011092355919942126	0.008439836026042922	0.009886665059078852	0.010851217747769471	0.011092355919942126	0.01133349409211478	0.010127803231251507	0.014709428502531952	0.011574632264287435	0.014468290330359295	0.008680974198215579	0.01567398119122257	0.015191704846877261	0.010851217747769471	377
Pseudomonas_stutzeri_DSM_4166	0	0.09836065573770492	0	0	0	0.16279069767441862	0	0.05970149253731343	0.013157894736842105	0.09259259259259259	0	0	0	0	0.03125	0.06976744186046512	0.0625	0.18181818181818182	0	0	0.012093411175979982	0.010008340283569641	0.009174311926605505	0.007506255212677232	0.008340283569641367	0.013761467889908258	0.010842368640533779	0.011676396997497914	0.01626355296080067	0.009591326105087573	0.009174311926605505	0.02126772310258549	0.008340283569641367	0.0079232693911593	0.007506255212677232	0.012093411175979982	0.002085070892410342	0.012093411175979982	0.01042535446205171	0.007506255212677232	218
Pseudomonas_stutzeri_RCH2	0.04918032786885246	0.06779661016949153	0.23880597014925373	0.11666666666666667	0.0375	0.08108108108108109	0.0547945205479452	0.10344827586206896	0.12359550561797752	0.05333333333333334	0.08771929824561403	0.06097560975609756	0.046153846153846156	0.14705882352941177	0.10204081632653061	0.025974025974025976	0.04918032786885246	0	0	0.017543859649122806	0.01487603305785124	0.016942148760330577	0.01818181818181818	0.021074380165289258	0.01115702479338843	0.015702479338842976	0.007851239669421488	0.009917355371900825	0.00909090909090909	0.005785123966942148	0.009917355371900825	0.007851239669421488	0.006198347107438016	0.011570247933884297	0.017355371900826446	0.009917355371900825	0.009504132231404958	0.008677685950413223	0.006611570247933884	0.011983471074380164	220
Pseudomonas_synxantha	0.10606060606060606	0.15789473684210525	0	0.08333333333333333	0	0	0	0	0	0	0.07017543859649122	0.15789473684210525	0.05	0	0	0	0.09375	0	0.06818181818181818	0	0.01229946524064171	0.011764705882352941	0.00802139037433155	0.011764705882352941	0.006951871657754011	0.00641711229946524	0.00802139037433155	0.0042780748663101605	0.0058823529411764705	0.0037433155080213902	0.00909090909090909	0.020320855614973262	0.01229946524064171	0.00641711229946524	0.011764705882352941	0.01229946524064171	0.011764705882352941	0.01550802139037433	0.01283422459893048	0.011229946524064172	170
Pseudomonas_synxantha_BG33R	0	0	0	0.06896551724137931	0	0	0.045454545454545456	0.18181818181818182	0.36363636363636365	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.010606060606060607	0.021212121212121213	0.007575757575757575	0.006060606060606061	0.0	0.010606060606060607	0.0015151515151515152	0.013636363636363637	0.022727272727272724	0.01818181818181818	0.0030303030303030303	0.0030303030303030303	0.025757575757575757	0.012121212121212121	0.01515151515151515	0.013636363636363637	0.012121212121212121	0.012121212121212121	0.013636363636363637	0.027272727272727275	60
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.026737967914438502	0.005347593582887701	0.0	0.0	0.010695187165775402	0.0	0.021390374331550804	0.010695187165775402	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0160427807486631	0.005347593582887701	17
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica	0.07901907356948229	0	0.19305019305019305	0.1392757660167131	0.0979431929480901	0.002902757619738752	0.10559662090813093	0	0.1497005988023952	0	0.12425328554360812	0	0	0	0.006550218340611353	0	0.1092896174863388	0.010362694300518135	0.02608695652173913	0	0.0032381866154953228	0.0028544015351403213	0.017222355480930675	0.008371312065243464	0.005181098584792516	0.0084912449028544	0.009786519549052531	0.002638522427440633	0.01026625089949628	0.007603741904533461	0.0073638762293115854	1.4391940513312543E-4	6.956104581434397E-4	6.956104581434397E-4	9.59462700887503E-4	0.003046294075317822	0.007507795634444711	0.005588870232669706	0.020916286879347563	0.01026625089949628	3790
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.0606060606060606	0.020202020202020204	0.0303030303030303	0.0606060606060606	0.0	0.020202020202020204	0.0	9
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	5
Salmonella_enterica_subsp._enterica	0.001993024414549078	0.049850448654037885	0.18704156479217604	0.08183306055646482	0.05537098560354374	0	0	0.10471204188481675	0.0719165767709457	0.13489208633093525	0.153639846743295	0.060267857142857144	0.052056220718375845	0.07656967840735068	0	0	0.13092105263157894	0.10771992818671454	0.10787486515641856	0.0681663258350375	0.014955636776918208	0.015808030582856552	0.025959265908122277	0.019837528574565083	0.01840395717366878	0.019424246729261647	0.0170995363494298	0.009712123364630823	0.01292797272339821	0.00916969094267006	0.01292797272339821	0.015769285409859356	0.010538687055237703	0.016789574965452223	0.007736119541773754	0.015704710121530692	0.011701042245153625	0.01292797272339821	0.0038745172997197434	0.013212103992044325	7039
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	0	0	0	0	0	0	0.012684989429175475	0.023255813953488372	0.02959830866807611	0.010570824524312896	0.012684989429175475	0.012684989429175475	0.006342494714587738	0.010570824524312896	0.023255813953488372	0.006342494714587738	0.0021141649048625794	0.010570824524312896	0.004228329809725159	0.010570824524312896	0.004228329809725159	0.019027484143763214	0.006342494714587738	0.016913319238900635	0.014799154334038054	0.008456659619450317	43
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.25	0	0	0	0	0	0	0.034090909090909095	0.0	0.0	0.022727272727272724	0.011363636363636362	0.0	0.0	0.022727272727272724	0.011363636363636362	0.0	0.0	0.0	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.0	0.022727272727272724	0.011363636363636362	0.011363636363636362	0.011363636363636362	24
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	8
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	15
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.03787878787878788	0.007575757575757576	0.030303030303030304	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.04812834224598931	0.0	0.04278074866310161	0.0	0.04278074866310161	0.04812834224598931	0.0	0.0	0.0	0.0	0.0	0.0	0.04278074866310161	0.0	0.0	0.0	0.0	0.0	17
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	7
Salmonella_enterica_subsp._salamae	0.25	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.2857142857142857	0	0	0	0	0	0.0303030303030303	0.0	0.04040404040404041	0.0	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0303030303030303	0.0	9
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Schistosoma_mansoni	0	0	0	0	0.0024429967426710096	0	0	0	0	0	0	0	0	0	0	0	6.093845216331506E-4	0	0	0	1.0985992859104642E-4	1.6478989288656962E-4	0.0	0.012798681680856908	0.01027190332326284	3.2957978577313925E-4	5.492996429552321E-5	5.492996429552321E-5	0.0	0.0	1.6478989288656962E-4	0.0	0.0	0.0	5.492996429552321E-5	5.492996429552321E-5	1.6478989288656962E-4	0.0	0.0	5.492996429552321E-5	1655
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	6
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.0	0.0	0.010695187165775402	0.0	0.0160427807486631	0.005347593582887701	0.0	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	17
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078431372549	0	0.0	0.0	0.0	8.576329331046312E-4	0.0	0.0	0.0	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.576329331046312E-4	0.0	0.0	8.576329331046312E-4	0.0	106
Staphylococcus_equorum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus	0.4166666666666667	0.13333333333333333	0.05714285714285714	0.08695652173913043	0.010638297872340425	0	0.004464285714285714	0	0	0	0	0.0035211267605633804	0	0	0	0	0.15789473684210525	0.03333333333333333	0.07142857142857142	0	0.010384405173984331	0.002004008016032064	0.002004008016032064	0.008926944798688285	9.109127345600292E-4	0.0016396429222080525	9.109127345600292E-4	0.0012752778283840408	3.6436509382401167E-4	3.6436509382401167E-4	3.6436509382401167E-4	0.0018218254691200583	1.8218254691200583E-4	0.0012752778283840408	0.005829841501184187	7.287301876480233E-4	0.0018218254691200583	0.0014574603752960467	0.03844051739843323	0.0010930952814720348	499
