Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.031818181818181815	0.0	0.013636363636363636	0.0	0.0	0.0	0.004545454545454545	0.022727272727272728	0.004545454545454545	0.00909090909090909	0.03636363636363636	20
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	10
Pseudomonas_fluorescens_WH6	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.006993006993006993	0.03496503496503496	0.0	0.020979020979020976	0.0	0.020979020979020976	0.0	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0	0.020979020979020976	13
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.11764705882352941	0	0	0	0	0	0	0	0.047619047619047616	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.006493506493506493	0.010822510822510822	0.015151515151515152	0.008658008658008658	0.004329004329004329	0.0	0.010822510822510822	0.012987012987012986	0.010822510822510822	0.004329004329004329	0.008658008658008658	0.0	0.0021645021645021645	0.0021645021645021645	0.008658008658008658	0.012987012987012986	0.0021645021645021645	0.006493506493506493	0.006493506493506493	42
Pseudomonas_mucidolens	0	0	0.09090909090909091	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.007272727272727273	0.014545454545454545	0.0	0.007272727272727273	0.0	0.01818181818181818	0.0036363636363636364	0.025454545454545455	0.03636363636363636	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.0	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.0	25
Pseudomonas_protegens	0	0	0	0	0.08108108108108109	0.037037037037037035	0	0	0	0	0.024390243902439025	0	0	0.045454545454545456	0	0	0	0	0.07692307692307693	0.12	0.008171603677221655	0.012257405515832482	0.010214504596527068	0.010214504596527068	0.010214504596527068	0.008171603677221655	0.005107252298263534	0.008171603677221655	0.005107252298263534	0.0010214504596527069	0.0071501532175689475	0.005107252298263534	0.0040858018386108275	0.005107252298263534	0.010214504596527068	0.009193054136874362	0.011235955056179775	0.0071501532175689475	0.014300306435137895	0.015321756894790602	89
Pseudomonas_protegens_CHA0	0	0.08333333333333333	0.034482758620689655	0.09090909090909091	0.16	0	0.26666666666666666	0	0.125	0	0.09523809523809523	0	0.1	0	0.1111111111111111	0.23076923076923078	0	0	0.024390243902439025	0.09090909090909091	0.012048192771084338	0.013143483023001095	0.012048192771084338	0.01095290251916758	0.018619934282584884	0.01095290251916758	0.009857612267250822	0.0	0.014238773274917854	0.0065717415115005475	0.00547645125958379	0.0065717415115005475	0.007667031763417305	0.012048192771084338	0.012048192771084338	0.017524644030668127	0.017524644030668127	0.012048192771084338	0.00547645125958379	0.007667031763417305	83
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	7
Pseudomonas_putida	0.04	0.008928571428571428	0.01652892561983471	0.020618556701030927	0	0.015267175572519083	0.009900990099009901	0.049019607843137254	0.02127659574468085	0.04040404040404041	0	0.01818181818181818	0.011764705882352941	0.011235955056179775	0.06	0	0.021505376344086023	0.025423728813559324	0	0.022727272727272728	0.008192389006342496	0.011099365750528542	0.007135306553911205	0.009249471458773783	0.008456659619450317	0.007399577167019027	0.006342494714587738	0.011892177589852008	0.009249471458773783	0.006871035940803383	0.007135306553911205	0.008192389006342496	0.010570824524312896	0.008456659619450317	0.008456659619450317	0.009513742071881607	0.01215644820295983	0.009249471458773783	0.009778012684989429	0.01215644820295983	344
Pseudomonas_putida_B6-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.030303030303030304	0.0	6
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	6
Pseudomonas_putida_H8234	0.27586206896551724	0	0	0	0	0	0	0.22580645161290322	0	0	0.1111111111111111	0	0.017241379310344827	0	0.02040816326530612	0.02631578947368421	0	0.03225806451612903	0	0	0.012432012432012432	0.001554001554001554	0.004662004662004662	0.017871017871017872	0.0	0.017871017871017872	0.0	0.006993006993006994	0.005439005439005439	7.77000777000777E-4	0.005439005439005439	0.004662004662004662	0.002331002331002331	0.009324009324009324	0.004662004662004662	0.006993006993006994	0.009324009324009324	0.006216006216006216	0.010101010101010102	0.002331002331002331	117
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Pseudomonas_putida_S12	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	8
Pseudomonas_putida_S13.1.2	0.037037037037037035	0	0.038461538461538464	0	0.047619047619047616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002886002886002886	0.005772005772005772	0.005772005772005772	0.004329004329004329	0.002886002886002886	0.001443001443001443	0.002886002886002886	0.004329004329004329	0.002886002886002886	0.004329004329004329	0.002886002886002886	0.002886002886002886	0.008658008658008658	0.001443001443001443	0.001443001443001443	0.002886002886002886	0.001443001443001443	0.002886002886002886	0.002886002886002886	0.011544011544011544	63
Pseudomonas_rhizosphaerae	0	0	0.07692307692307693	0	0.09090909090909091	0	0.16666666666666666	0.07692307692307693	0.18181818181818182	0.125	0.08333333333333333	0	0	0	0	0	0.2	0	0	0	0.01652892561983471	0.013774104683195593	0.005509641873278237	0.013774104683195593	0.0027548209366391185	0.013774104683195593	0.03581267217630854	0.011019283746556474	0.01652892561983471	0.013774104683195593	0.0027548209366391185	0.013774104683195593	0.011019283746556474	0.0027548209366391185	0.013774104683195593	0.011019283746556474	0.008264462809917356	0.01928374655647383	0.005509641873278237	0.008264462809917356	33
Pseudomonas_silesiensis	0	0.0625	0.08333333333333333	0.6	0	0	0.2	0.1	0	0	0	0	0.058823529411764705	0	0	0.16666666666666666	0	0	0	0.06666666666666667	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.0215311004784689	0.007177033492822966	0.011961722488038277	0.009569377990430622	0.007177033492822966	0.004784688995215311	0.007177033492822966	0.007177033492822966	0.011961722488038277	0.009569377990430622	0.014354066985645932	0.028708133971291863	0.019138755980861243	0.0	0.0023923444976076554	0.014354066985645932	0.007177033492822966	38
Pseudomonas_sp._02C_26	0.005633802816901409	0.01818181818181818	0.006734006734006734	0.006711409395973154	0.020895522388059702	0.003355704697986577	0.009287925696594427	0.00980392156862745	0.020338983050847456	0	0.006825938566552901	0.022292993630573247	0.006230529595015576	0	0.018518518518518517	0.0032679738562091504	0.019417475728155338	0.03067484662576687	0	0.02909090909090909	0.0021971985718209283	0.003112697976746315	0.0015563489883731576	0.003112697976746315	0.003753547560194086	0.0027464982147761604	0.0035704476792090085	0.002288748512313467	0.002014098690835851	0.0015563489883731576	0.0024718483932985444	0.0029295980957612378	0.003112697976746315	0.0018309988098507736	0.0030211480362537764	0.002014098690835851	0.0024718483932985444	0.004119747322164241	0.0029295980957612378	0.002838048155268699	993
Pseudomonas_sp._ACM7	0.25	0.2222222222222222	0	0.45454545454545453	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879765395894428	0.02346041055718475	0.014662756598240468	0.020527859237536656	0.014662756598240468	0.014662756598240468	0.00879765395894428	0.002932551319648094	0.011730205278592375	0.020527859237536656	0.005865102639296188	0.00879765395894428	0.002932551319648094	0.011730205278592375	0.020527859237536656	0.002932551319648094	0.01759530791788856	0.011730205278592375	0.005865102639296188	0.020527859237536656	31
Pseudomonas_sp._ATCC_13867	0.08	0.08695652173913043	0.045454545454545456	0	0	0	0.1111111111111111	0	0.043478260869565216	0.08333333333333333	0	0	0.13043478260869565	0	0	0	0	0	0	0	0.013888888888888888	0.016414141414141416	0.01515151515151515	0.016414141414141416	0.012626262626262626	0.020202020202020204	0.016414141414141416	0.008838383838383838	0.012626262626262626	0.010101010101010102	0.007575757575757575	0.008838383838383838	0.013888888888888888	0.018939393939393936	0.010101010101010102	0.0037878787878787876	0.010101010101010102	0.008838383838383838	0.008838383838383838	0.008838383838383838	72
Pseudomonas_sp._CC6-YY-74	0.125	0.07692307692307693	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.125	0.07692307692307693	0.09090909090909091	0	0.0625	0.014842300556586271	0.0074211502782931356	0.011131725417439703	0.0037105751391465678	0.022263450834879406	0.012987012987012986	0.011131725417439703	0.016697588126159554	0.0037105751391465678	0.0055658627087198514	0.0037105751391465678	0.00927643784786642	0.012987012987012986	0.0074211502782931356	0.00927643784786642	0.012987012987012986	0.016697588126159554	0.00927643784786642	0.011131725417439703	0.012987012987012986	49
Pseudomonas_sp._M30-35	0	0	0.16666666666666666	0	0	0	0.2857142857142857	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	17
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	9
Pseudomonas_sp._S09G_359	0	0.2222222222222222	0.25	0	0	0	0	0.1111111111111111	0	0.09090909090909091	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.01893939393939394	0.015151515151515152	0.011363636363636362	0.007575757575757576	0.011363636363636362	0.0	0.003787878787878788	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.015151515151515152	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.022727272727272724	24
Pseudomonas_stutzeri	0.07467532467532467	0.02	0.014245014245014245	0.03691275167785235	0.039735099337748346	0.045454545454545456	0.04067796610169491	0.00909090909090909	0.010948905109489052	0.045871559633027525	0.0078125	0.006472491909385114	0.045180722891566265	0.05263157894736842	0.007692307692307693	0.039603960396039604	0.01824817518248175	0.041791044776119404	0.05	0.04433497536945813	0.013706293706293705	0.010536130536130537	0.010722610722610723	0.012214452214452214	0.010815850815850816	0.010256410256410256	0.011002331002331002	0.007272727272727273	0.0068997668997669	0.010256410256410256	0.006993006993006993	0.007086247086247086	0.0075524475524475524	0.009230769230769232	0.010256410256410256	0.009137529137529138	0.008857808857808859	0.013986013986013986	0.011002331002331002	0.010163170163170162	975
Pseudomonas_stutzeri_A1501	0.023255813953488372	0.02857142857142857	0.03571428571428571	0	0	0.03389830508474576	0	0.04	0.023255813953488372	0	0	0	0	0	0.14285714285714285	0.19230769230769232	0	0	0	0.08333333333333333	0.013852813852813853	0.025108225108225107	0.006060606060606061	0.014718614718614718	0.004329004329004329	0.01038961038961039	0.005194805194805195	0.015584415584415586	0.01038961038961039	0.007792207792207793	0.004329004329004329	0.006060606060606061	0.01038961038961039	0.012987012987012986	0.012121212121212121	0.017316017316017316	0.008658008658008658	0.015584415584415586	0.017316017316017316	0.004329004329004329	105
Pseudomonas_stutzeri_CCUG_29243	0	0.03125	0	0	0	0	0.15789473684210525	0.058823529411764705	0	0	0	0	0	0	0	0	0.23076923076923078	0	0.1111111111111111	0	0.0	0.0013175230566534915	0.007905138339920948	0.005270092226613966	0.010540184453227932	0.011857707509881424	0.011857707509881424	0.002635046113306983	0.0013175230566534915	0.0013175230566534915	0.011857707509881424	0.015810276679841896	0.003952569169960474	0.007905138339920948	0.0	0.0	0.00922266139657444	0.0013175230566534915	0.013175230566534914	0.015810276679841896	69
Pseudomonas_stutzeri_DSM_10701	0.03571428571428571	0	0.058823529411764705	0	0.034482758620689655	0	0	0	0	0.09090909090909091	0.07894736842105263	0	0	0	0	0	0.05405405405405406	0	0.05555555555555555	0.2	0.006734006734006734	0.004489337822671156	0.020202020202020204	0.014590347923681258	0.003367003367003367	0.004489337822671156	0.004489337822671156	0.008978675645342313	0.013468013468013467	0.006734006734006734	0.014590347923681258	0.014590347923681258	0.004489337822671156	0.013468013468013467	0.005611672278338945	0.003367003367003367	0.005611672278338945	0.006734006734006734	0.017957351290684626	0.020202020202020204	81
Pseudomonas_stutzeri_DSM_4166	0	0.06060606060606061	0	0	0	0	0	0	0	0	0	0.1724137931034483	0	0	0	0.025	0.3333333333333333	0	0	0	0.00641711229946524	0.008556149732620321	0.0106951871657754	0.0042780748663101605	0.01283422459893048	0.019251336898395723	0.0042780748663101605	0.011764705882352941	0.0021390374331550803	0.022459893048128343	0.01818181818181818	0.017112299465240642	0.0	0.01818181818181818	0.009625668449197862	0.00641711229946524	0.03101604278074866	0.017112299465240642	0.01818181818181818	0.014973262032085561	85
Pseudomonas_stutzeri_RCH2	0.14814814814814814	0	0	0.05263157894736842	0.25	0	0	0	0	0.14285714285714285	0	0	0	0.08695652173913043	0	0	0.043478260869565216	0	0	0.058823529411764705	0.016233766233766232	0.011363636363636364	0.012987012987012988	0.008116883116883116	0.011363636363636364	0.006493506493506494	0.00487012987012987	0.00974025974025974	0.011363636363636364	0.011363636363636364	0.014610389610389612	0.0	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.00974025974025974	0.014610389610389612	0.003246753246753247	0.014610389610389612	0.022727272727272728	56
Pseudomonas_synxantha	0	0.1	0.041666666666666664	0.09090909090909091	0	0	0	0	0	0	0	0	0.043478260869565216	0	0	0.07692307692307693	0.1	0	0.06896551724137931	0	0.011937557392102846	0.008264462809917356	0.012855831037649219	0.011937557392102846	0.006427915518824609	0.009182736455463728	0.004591368227731864	0.0036730945821854912	0.005509641873278236	0.0018365472910927456	0.009182736455463728	0.010101010101010102	0.0036730945821854912	0.013774104683195591	0.0036730945821854912	0.010101010101010102	0.0036730945821854912	0.010101010101010102	0.010101010101010102	0.013774104683195591	99
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.027972027972027972	0.0	0.0	0.0	0.020979020979020976	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.0	0.013986013986013986	13
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0	0.026737967914438502	0.010695187165775402	0.026737967914438502	0.0	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.0	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.0	0.010695187165775402	0.021390374331550804	0.0	17
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.2777777777777778	0	0	0.2368839427662957	0	0.3929273084479371	0	0	0	0.018691588785046728	0	0	0	0.004405286343612335	0	0	0	0	0.005171661785781045	0.019378154402143435	0.03483083058134463	0.005732444389058508	0.017259642345317468	0.022680540843666275	0.01028101439342015	0.025048289613060003	5.607826032774628E-4	0.013894946725652689	3.115458907097015E-4	0.0017446569879743287	7.477101377032836E-4	1.2461835628388063E-4	0.006667082061187613	0.013084927409807464	0.006791700417471493	0.007788647267742538	0.0013708019191226869	0.019066608511433734	1459
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0.6842105263157895	0	0	0	0	0	0	0	0	0	1.5101177891875566E-4	0.020990637269707037	0.00558743581999396	0.016309272123225613	3.020235578375113E-4	9.060706735125339E-4	9.060706735125339E-4	0.0012080942313500453	0.0012080942313500453	6.040471156750226E-4	0.007399577167019027	0.01887647236484446	0.017819389912413167	0.01540320144971308	0.0010570824524312897	0.0019631531259438235	0.0024161884627000906	0.016913319238900635	0.01570522500755059	0.0054364240410752045	602
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.014545454545454545	0.0	0.0	0.014545454545454545	0.03636363636363636	0.03636363636363636	0.01818181818181818	25
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	10
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	6
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	6
Schistosoma_mansoni	0	0	0	0	0.005997001499250375	0	0	0	0	0	4.079967360261118E-4	4.068348250610252E-4	0	0	0	0	8.153281695882593E-4	0	8.166598611678236E-4	0	1.0966114705559819E-4	2.558760097963958E-4	3.6553715685199405E-5	0.03333698870490185	0.03238659209708667	3.65537156851994E-4	1.0966114705559819E-4	0.0	1.0966114705559819E-4	1.0966114705559819E-4	7.310743137039881E-5	1.4621486274079762E-4	2.1932229411119637E-4	1.0966114705559819E-4	1.4621486274079762E-4	1.4621486274079762E-4	3.2898344116679464E-4	2.1932229411119637E-4	3.65537156851994E-4	2.9242972548159524E-4	2487
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0743801652892562	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.01652892561983471	11
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0.25	0	0	0	0	0.14285714285714285	0.5	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.004329004329004329	0.004329004329004329	0.0	0.008658008658008658	0.004329004329004329	0.0	0.0	0.0	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.021645021645021644	0.021645021645021644	0.021645021645021644	0.008658008658008658	21
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
