Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_B6-2	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0	0	0.020979020979020976	0.006993006993006993	0.04195804195804195	0.013986013986013986	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.04195804195804195	0.027972027972027972	0.03496503496503496	0.020979020979020976	0.020979020979020976	0.006993006993006993	13
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	4
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.003952569169960474	0.007905138339920948	0.0	0.0	0.023715415019762844	0.03162055335968379	0.0	0.04743083003952569	0.0	0.0	0.03162055335968379	0.03162055335968379	0.03162055335968379	0.0	0.015810276679841896	0.06324110671936758	0.015810276679841896	0.003952569169960474	0.023715415019762844	0.003952569169960474	23
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	6
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.2857142857142857	0	0	0	0.012121212121212121	0.024242424242424242	0.01515151515151515	0.021212121212121213	0.01818181818181818	0.027272727272727275	0.0030303030303030303	0.006060606060606061	0.01515151515151515	0.0	0.00909090909090909	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.0	0.0	0.01515151515151515	0.006060606060606061	0.0030303030303030303	0.012121212121212121	30
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.021390374331550804	0.026737967914438502	0.021390374331550804	0.005347593582887701	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.0	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.0	0.010695187165775402	17
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.125	0	0	0	0.003787878787878788	0.011363636363636362	0.0	0.015151515151515152	0.022727272727272724	0.01893939393939394	0.015151515151515152	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.011363636363636362	0.0	0.007575757575757576	0.0	0.01893939393939394	0.015151515151515152	0.011363636363636362	0.034090909090909095	0.015151515151515152	24
Pseudomonas_sp._ACM7	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.25	0	0	0.3333333333333333	0.14285714285714285	0	0	0.2	0	0.08333333333333333	0.03535353535353535	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.0	0.04040404040404041	0.020202020202020204	0.005050505050505051	0.01515151515151515	18
Pseudomonas_sp._ATCC_13867	0.08333333333333333	0.045454545454545456	0.17391304347826086	0	0.3333333333333333	0	0.045454545454545456	0.05	0.058823529411764705	0.0625	0.06451612903225806	0	0.037037037037037035	0.02857142857142857	0.15	0.05263157894736842	0	0	0	0.14285714285714285	0.017738359201773836	0.014412416851441243	0.02106430155210643	0.02328159645232816	0.024390243902439025	0.014412416851441243	0.015521064301552106	0.0188470066518847	0.011086474501108647	0.004434589800443459	0.012195121951219513	0.012195121951219513	0.011086474501108647	0.009977827050997784	0.015521064301552106	0.013303769401330375	0.013303769401330375	0.01662971175166297	0.014412416851441243	0.01662971175166297	82
Pseudomonas_sp._CC6-YY-74	0	0.058823529411764705	0.03571428571428571	0	0	0.045454545454545456	0	0	0	0.16666666666666666	0	0	0	0.15384615384615385	0.1	0.045454545454545456	0.2222222222222222	0.09523809523809523	0.09090909090909091	0	0.014662756598240468	0.02346041055718475	0.005865102639296188	0.010263929618768328	0.00439882697947214	0.007331378299120234	0.005865102639296188	0.02346041055718475	0.014662756598240468	0.014662756598240468	0.010263929618768328	0.007331378299120234	0.007331378299120234	0.01759530791788856	0.014662756598240468	0.011730205278592375	0.01759530791788856	0.011730205278592375	0.014662756598240468	0.013196480938416423	62
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	4
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Pseudomonas_sp._S09G_359	0.3333333333333333	0	0	0	0	0.125	0	0	0.16666666666666666	0	0	0	0	0	0.5	0.2	0	0	0.4	0.3333333333333333	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.01948051948051948	0.05194805194805195	14
Pseudomonas_stutzeri	0.012232415902140673	0.05747126436781609	0.03470031545741325	0.03496503496503497	0.058823529411764705	0.022653721682847898	0.017793594306049824	0.02631578947368421	0.046296296296296294	0.022813688212927757	0.006872852233676976	0.02973977695167286	0.03205128205128205	0.06042296072507553	0.04560260586319218	0.028938906752411574	0.027692307692307693	0.087248322147651	0.0425531914893617	0.06578947368421052	0.009225446857582163	0.00980203728618105	0.010570824524312896	0.008937151643282721	0.008264462809917356	0.008744954833749761	0.0067268883336536614	0.009225446857582163	0.009225446857582163	0.00557370747645589	0.008168364405150876	0.008456659619450317	0.00768787238131847	0.010378627714779935	0.00864885642898328	0.007303478762252547	0.009609840476648089	0.012588891024408994	0.01095521814337882	0.007399577167019027	946
Pseudomonas_stutzeri_A1501	0.23529411764705882	0	0	0	0.14814814814814814	0	0	0	0	0	0	0	0	0.06818181818181818	0	0	0.07692307692307693	0	0	0	0.0074866310160427805	0.009625668449197862	0.00641711229946524	0.014973262032085561	0.01283422459893048	0.0053475935828877	0.0010695187165775401	0.009625668449197862	0.0010695187165775401	0.0	0.0074866310160427805	0.0053475935828877	0.0074866310160427805	0.00320855614973262	0.0021390374331550803	0.00320855614973262	0.0160427807486631	0.0053475935828877	0.0074866310160427805	0.008556149732620321	85
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.029325513196480937	0.011730205278592375	0.014662756598240468	0.011730205278592375	0.0	0.002932551319648094	0.002932551319648094	0.0	0.002932551319648094	0.002932551319648094	0.014662756598240468	0.002932551319648094	0.00879765395894428	0.00879765395894428	0.011730205278592375	0.011730205278592375	31
Pseudomonas_stutzeri_DSM_10701	0.15384615384615385	0.058823529411764705	0.08333333333333333	0	0	0	0.14814814814814814	0.09523809523809523	0	0	0	0	0.07142857142857142	0	0.11764705882352941	0	0.10526315789473684	0	0	0	0.011056511056511058	0.012285012285012284	0.0171990171990172	0.006142506142506142	0.006142506142506142	0.012285012285012284	0.0171990171990172	0.006142506142506142	0.01474201474201474	0.006142506142506142	0.004914004914004914	0.009828009828009828	0.012285012285012284	0.004914004914004914	0.013513513513513514	0.0085995085995086	0.011056511056511058	0.011056511056511058	0.00737100737100737	0.011056511056511058	74
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0.23684210526315788	0	0.05263157894736842	0	0	0	0	0	0.061224489795918366	0	0	0	0.07142857142857142	0	0	0.07017543859649122	0.006134969325153374	0.009481316229782486	0.0128276631344116	0.007250418293363079	0.00501952035694367	0.016731734523145563	0.002230897936419409	0.006692693809258226	0.016174010039040714	0.007250418293363079	0.004461795872838818	0.003346346904629113	0.008365867261572782	0.00501952035694367	0.010596765197992191	0.0011154489682097045	0.00501952035694367	0.007250418293363079	0.004461795872838818	0.007250418293363079	163
Pseudomonas_stutzeri_RCH2	0.06896551724137931	0	0	0	0	0	0.5384615384615384	0	0	0	0	0.30434782608695654	0	0	0	0.06666666666666667	0	0	0	0	0.017045454545454544	0.011363636363636364	0.008522727272727272	0.004261363636363636	0.011363636363636364	0.018465909090909092	0.03125	0.007102272727272727	0.02556818181818182	0.004261363636363636	0.02130681818181818	0.02130681818181818	0.015625	0.008522727272727272	0.01278409090909091	0.007102272727272727	0.002840909090909091	0.008522727272727272	0.019886363636363636	0.015625	64
Pseudomonas_synxantha	0	0	0	0.05128205128205128	0.10526315789473684	0	0	0	0.038461538461538464	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0.01038961038961039	0.01818181818181818	0.01038961038961039	0.006493506493506493	0.015584415584415583	0.012987012987012986	0.00909090909090909	0.01818181818181818	0.014285714285714285	0.0025974025974025974	0.007792207792207791	0.007792207792207791	0.01818181818181818	0.012987012987012986	0.007792207792207791	0.0038961038961038957	0.006493506493506493	0.016883116883116885	0.01038961038961039	0.011688311688311689	70
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.2	0	0	0	0	0	0.4	0.625	0	0.01893939393939394	0.007575757575757576	0.011363636363636362	0.0	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.030303030303030304	0.0	0.034090909090909095	0.01893939393939394	0.0	0.011363636363636362	0.011363636363636362	0.04545454545454545	0.015151515151515152	0.04924242424242425	0.030303030303030304	24
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.015151515151515152	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.007575757575757576	12
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.49261083743842365	0	0	0	0	0	0.13333333333333333	0.011210369591872483	1.7516202487300754E-4	0.0	0.0	0.017516202487300753	5.254860746190226E-4	3.503240497460151E-4	5.254860746190226E-4	0.011560693641618497	0.0	0.017341040462427744	0.0012261341741110527	0.0	0.01769136451217376	8.758101243650377E-4	0.0	5.254860746190226E-4	0.023296549308110003	3.503240497460151E-4	8.758101243650377E-4	519
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0.04608294930875576	0	0.0513595166163142	0	0	0	0.04195804195804196	0	0	0	0	0	0	0	0.007731460601765349	0.03298756523419883	0.01939308034276142	7.731460601765349E-4	0.02010179756458991	0.0016751497970491592	0.013852200244829587	0.008118033631853618	0.02042394175633013	0.012885767669608918	0.001997293988789382	2.5771535339217836E-4	0.0261581083693061	0.0	0.0	0.019328651504413374	0.004381161007667032	0.0016107209587011148	7.731460601765349E-4	0.00689388570324077	1411
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.005050505050505051	0.0	0.0707070707070707	0.005050505050505051	0.0	0.0707070707070707	0.0	0.0	0.0	18
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.045454545454545456	0.005050505050505051	0.0303030303030303	0.0	0.06565656565656566	0.06565656565656566	0.0	0.0	0.005050505050505051	18
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Schistosoma_mansoni	0	0.125	0	0	0.008289703315881327	0	0	0	0	0	0.001065340909090909	0	0	0.02564102564102564	0	0	7.099751508697196E-4	0	3.549875754348598E-4	0.05263157894736842	4.138018843901197E-4	3.5014005602240897E-4	2.546473134708429E-4	0.009485612426788897	0.00837153043035396	2.228163992869875E-4	1.9098548510313216E-4	3.1830914183855364E-5	1.591545709192768E-4	1.2732365673542146E-4	1.591545709192768E-4	6.366182836771073E-5	3.1830914183855364E-5	3.1830914183855364E-5	1.9098548510313216E-4	3.1830914183855364E-5	1.2732365673542146E-4	1.2732365673542146E-4	6.366182836771073E-5	9.549274255156608E-5	2856
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	5.224660397074191E-4	0.013061650992685477	0.013584117032392895	0.001567398119122257	0.0	0.012539184952978056	0.013061650992685477	0.013061650992685477	0.0	0.013061650992685477	5.224660397074191E-4	0.0010449320794148381	0.001567398119122257	5.224660397074191E-4	0.0010449320794148381	0.0010449320794148381	0.0010449320794148381	0.0010449320794148381	5.224660397074191E-4	0.013584117032392895	174
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0906060606060606	0.0	0.0	0.0	300
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_epidermidis	0	0	0	0	0	0	0.03333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	4.759638267491671E-4	0.0	4.759638267491671E-4	0.0	7.139457401237505E-4	2.3798191337458355E-4	7.139457401237505E-4	0.0	4.759638267491671E-4	4.759638267491671E-4	7.139457401237505E-4	0.0	0.0	4.759638267491671E-4	4.759638267491671E-4	0.0	2.3798191337458355E-4	0.0	2.3798191337458355E-4	0.0	382
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	10
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.0	0.0	19
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus	0	0	0	0.14184397163120568	0	0	0	0.0273224043715847	0	0.016194331983805668	0	0.15789473684210525	0	0	0	0	0	0.014705882352941176	0	0.019230769230769232	5.951495313197441E-4	0.008034518672816545	0.0016366612111292963	0.0041660467192382086	0.009224817735456034	0.014878738282993603	4.46362148489808E-4	0.008778455586966225	2.9757476565987203E-4	0.0011902990626394881	0.0	7.4393691414968E-4	0.001785448593959232	0.0	0.0	0.0	2.9757476565987203E-4	4.46362148489808E-4	0.015176313048653476	1.4878738282993602E-4	611
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	4
