Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._02C_26	0.12121212121212122	0.045454545454545456	0	0.08333333333333333	0	0.09090909090909091	0	0	0	0	0.04	0	0	0.05714285714285714	0.1111111111111111	0	0	0	0	0.07142857142857142	0.012195121951219513	0.007760532150776053	0.007760532150776053	0.019955654101995568	0.012195121951219513	0.013303769401330375	0.008869179600886918	0.005543237250554323	0.004434589800443459	0.009977827050997784	0.006651884700665188	0.009977827050997784	0.005543237250554323	0.013303769401330375	0.01662971175166297	0.009977827050997784	0.009977827050997784	0.0188470066518847	0.007760532150776053	0.015521064301552106	82
Pseudomonas_sp._ACM7	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0.23529411764705882	0	0	0.2	0	0	0	0.01893939393939394	0.011363636363636362	0.0	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.0	0.007575757575757576	0.0	0.011363636363636362	0.01893939393939394	0.003787878787878788	0.01893939393939394	0.007575757575757576	0.003787878787878788	0.0	0.011363636363636362	24
Pseudomonas_sp._ATCC_13867	0.08333333333333333	0.07894736842105263	0.07692307692307693	0.13793103448275862	0	0.029411764705882353	0.1	0.03333333333333333	0	0	0.023255813953488372	0	0	0.05555555555555555	0.0967741935483871	0.06666666666666667	0.037037037037037035	0.058823529411764705	0.07142857142857142	0.027777777777777776	0.011857707509881422	0.013438735177865613	0.016600790513833993	0.013438735177865613	0.007114624505928854	0.011067193675889328	0.009486166007905137	0.008695652173913044	0.010276679841897235	0.009486166007905137	0.008695652173913044	0.012648221343873518	0.006324110671936759	0.007114624505928854	0.011067193675889328	0.014229249011857709	0.011067193675889328	0.008695652173913044	0.011067193675889328	0.011067193675889328	115
Pseudomonas_sp._CC6-YY-74	0.06521739130434782	0.06521739130434782	0.08695652173913043	0.14285714285714285	0.13333333333333333	0.06818181818181818	0.02857142857142857	0.05128205128205128	0.046511627906976744	0.05405405405405406	0	0.08	0	0.07142857142857142	0.11904761904761904	0	0.044444444444444446	0.023255813953488372	0	0.09375	0.01575757575757576	0.00787878787878788	0.012727272727272728	0.018787878787878787	0.012727272727272728	0.012121212121212121	0.00787878787878788	0.005454545454545455	0.013333333333333334	0.010303030303030303	0.01818181818181818	0.008484848484848484	0.006060606060606061	0.014545454545454544	0.01575757575757576	0.00909090909090909	0.009696969696969697	0.016969696969696968	0.009696969696969697	0.01818181818181818	150
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.050505050505050504	0.0303030303030303	0.0	9
Pseudomonas_sp._RU47	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.003952569169960474	0.019762845849802372	0.015810276679841896	0.015810276679841896	0.011857707509881422	0.019762845849802372	0.011857707509881422	0.011857707509881422	0.0	0.003952569169960474	0.015810276679841896	0.0	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.0	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.02766798418972332	23
Pseudomonas_sp._S09G_359	0	0	0	0.25	0.16666666666666666	0	0	0	0	0	0.14285714285714285	0	0	0.16666666666666666	0	0.125	0	0	0	0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.024793388429752063	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.012396694214876032	22
Pseudomonas_stutzeri	0.07291666666666667	0.06770833333333333	0.03139013452914798	0.056	0.04404145077720207	0.02506265664160401	0.038834951456310676	0.022167487684729065	0.014644351464435146	0.034229828850855744	0.007352941176470588	0.01694915254237288	0.021645021645021644	0.03529411764705882	0.02237136465324385	0.0225	0.03588516746411483	0.029411764705882353	0.039119804400977995	0.016172506738544475	0.014656642870680397	0.014024891022806242	0.012761387327057932	0.01250868658790827	0.00941310253332491	0.010929306968222882	0.012319161033546022	0.012255985848758607	0.010613431044285805	0.009476277718112327	0.01206646029439636	0.01067660622907322	0.00884452587023817	0.011687409185671868	0.01206646029439636	0.010739781413860635	0.00998167919641165	0.013014088066207593	0.010992482153010298	0.012445511403120856	1439
Pseudomonas_stutzeri_A1501	0	0.1111111111111111	0	0.03571428571428571	0.038461538461538464	0	0	0.02631578947368421	0	0	0	0	0.05	0	0	0	0.07407407407407407	0	0	0	0.015603799185888738	0.006784260515603799	0.010176390773405698	0.013568521031207597	0.00271370420624152	0.00542740841248304	0.010176390773405698	0.004070556309362279	0.006105834464043419	0.004070556309362279	0.008141112618724558	0.0047489823609226595	0.006784260515603799	0.023066485753052916	0.012890094979647219	0.018317503392130258	0.01424694708276798	6.7842605156038E-4	0.004070556309362279	0.006105834464043419	134
Pseudomonas_stutzeri_CCUG_29243	0.06666666666666667	0	0.058823529411764705	0.125	0	0	0.16666666666666666	0	0.06666666666666667	0	0	0.10526315789473684	0	0	0	0	0	0	0	0	0.013539651837524178	0.00967117988394584	0.017408123791102514	0.013539651837524178	0.005802707930367504	0.005802707930367504	0.013539651837524178	0.005802707930367504	0.007736943907156673	0.0038684719535783366	0.013539651837524178	0.0038684719535783366	0.011605415860735008	0.007736943907156673	0.011605415860735008	0.011605415860735008	0.013539651837524178	0.017408123791102514	0.02127659574468085	0.0038684719535783366	47
Pseudomonas_stutzeri_DSM_10701	0	0.0625	0.075	0.0967741935483871	0.08	0.025	0	0.06666666666666667	0	0.05714285714285714	0.029411764705882353	0	0	0	0	0	0.1388888888888889	0.018518518518518517	0	0.02127659574468085	0.015285599356395816	0.012872083668543846	0.01850362027353178	0.011263073209975865	0.008849557522123894	0.014481094127111828	0.004827031375703942	0.013676588897827836	0.008045052292839904	0.010458567980691875	0.008045052292839904	0.012067578439259855	0.014481094127111828	0.011263073209975865	0.012872083668543846	0.008849557522123894	0.020112630732099762	0.006436041834271923	0.02091713596138375	0.012067578439259855	113
Pseudomonas_stutzeri_DSM_4166	0.2	0	0	0.3333333333333333	0	0	0.02564102564102564	0	0.05263157894736842	0	0.16129032258064516	0	0	0	0	0.08	0.08695652173913043	0	0.2558139534883721	0	0.01597051597051597	0.009213759213759214	0.02764127764127764	0.02702702702702703	0.015356265356265358	0.003071253071253071	0.01474201474201474	0.004914004914004914	0.004914004914004914	0.003685503685503685	0.013513513513513514	0.021498771498771496	0.014127764127764127	0.003071253071253071	0.009213759213759214	0.013513513513513514	0.019656019656019656	0.006142506142506142	0.02027027027027027	0.016584766584766587	148
Pseudomonas_stutzeri_RCH2	0	0.05263157894736842	0.2222222222222222	0.11904761904761904	0	0.061224489795918366	0.02564102564102564	0.13636363636363635	0.06666666666666667	0	0.08	0	0.027777777777777776	0.02564102564102564	0	0	0.05263157894736842	0.034482758620689655	0.02857142857142857	0	0.010276679841897235	0.018972332015810275	0.015810276679841896	0.016600790513833993	0.011857707509881422	0.012648221343873518	0.007114624505928854	0.013438735177865613	0.005533596837944664	0.010276679841897235	0.014229249011857709	0.0031620553359683794	0.007905138339920948	0.009486166007905137	0.011067193675889328	0.007905138339920948	0.007905138339920948	0.011067193675889328	0.008695652173913044	0.015810276679841896	115
Pseudomonas_synxantha	0.045454545454545456	0.045454545454545456	0	0.14285714285714285	0	0.07142857142857142	0.1	0	0.058823529411764705	0	0	0.03571428571428571	0.14285714285714285	0	0.13333333333333333	0.19047619047619047	0.1875	0	0	0.047619047619047616	0.015151515151515152	0.008158508158508158	0.011655011655011654	0.013986013986013984	0.006993006993006992	0.004662004662004662	0.008158508158508158	0.01048951048951049	0.008158508158508158	0.009324009324009324	0.009324009324009324	0.011655011655011654	0.01282051282051282	0.008158508158508158	0.013986013986013984	0.013986013986013984	0.01048951048951049	0.01282051282051282	0.01282051282051282	0.01048951048951049	78
Pseudomonas_synxantha_BG33R	0.4444444444444444	0	0.3333333333333333	0.6	0	1.0	0.25	0.16666666666666666	0	0	0	0.14285714285714285	0	0	0	0	0	0.5	0	0	0.02766798418972332	0.0	0.03557312252964427	0.011857707509881422	0.0	0.007905138339920948	0.02766798418972332	0.011857707509881422	0.019762845849802372	0.015810276679841896	0.011857707509881422	0.003952569169960474	0.023715415019762844	0.0	0.007905138339920948	0.0	0.007905138339920948	0.019762845849802372	0.0	0.003952569169960474	23
Pseudomonas_taetrolens	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.003952569169960474	0.0	0.011857707509881422	0.019762845849802372	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.0	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.0	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.019762845849802372	0.003952569169960474	0.003952569169960474	23
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.19405940594059407	0.24630541871921183	0	0	0	0.009523809523809525	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018691588785046728	0.00677710843373494	0.007050930996714129	4.107338444687842E-4	0.013828039430449069	0.013759583789704271	1.3691128148959474E-4	0.02738225629791895	0.006982475355969332	2.738225629791895E-4	3.4227820372398685E-4	0.013828039430449069	0.0	0.0	2.738225629791895E-4	0.0069140197152245345	2.053669222343921E-4	0.0069140197152245345	0.013759583789704271	0.006982475355969332	0.0208105147864184	1328
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	7
Salmonella_enterica_subsp._enterica	0.02857142857142857	0	0.2111801242236025	0	0	0	0	0	0	0	0	0	0	0	0.01639344262295082	0	0	0	0	0	0.02207167832167832	0.0	0.00743006993006993	4.3706293706293706E-4	0.0	0.034527972027972025	4.3706293706293706E-4	0.007211538461538462	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0034965034965034965	2.1853146853146853E-4	0.03583916083916084	0.0010926573426573425	0.01311188811188811	0.021853146853146856	0.0	416
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Pomona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	4
Schistosoma_mansoni	0.25	0	0	0	0.003821656050955414	0	0	0	0	0	0	0	0	0	0	0	3.7778617302606723E-4	0	0.0011320754716981133	0	5.101520253035404E-4	2.720810801618883E-4	1.7005067510118016E-4	0.019827908716797606	0.01737917899534061	2.720810801618883E-4	2.0406081012141618E-4	2.0406081012141618E-4	2.720810801618883E-4	0.0	3.4010135020236034E-5	0.0	6.802027004047207E-5	1.0203040506070809E-4	6.802027004047207E-5	0.0	2.0406081012141618E-4	1.3604054008094414E-4	2.0406081012141618E-4	1.0203040506070809E-4	2673
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0.25	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	8
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_cohnii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Staphylococcus_epidermidis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.15254237288135594	0.15723270440251572	0.11333333333333333	0.08771929824561403	0.014492753623188406	0.04415584415584416	0.05056179775280899	0.027777777777777776	0.3246268656716418	0.010638297872340425	0.026578073089700997	0.004597701149425287	0	0.019553072625698324	0.004531722054380665	0.0031446540880503146	0.007751937984496124	0.051094890510948905	0	0.00909090909090909	0.007842624665054572	0.0033984706881903144	0.0023527873995163717	0.0018299457551794	9.149728775897E-4	0.002418142605058493	0.0011110384942160643	0.0015685249330109141	0.006666230965296387	0.0017645905496372787	0.0013071041108424285	0.0015031697274687928	0.0018299457551794	0.002156721782890007	0.006012678909875171	0.004052022743611529	0.003463825893732436	0.009280439186981243	0.005620547676622443	0.002614208221684857	1391
Streptococcus_acidominimus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_equi_subsp._equi	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	7
Streptococcus_equi_subsp._zooepidemicus	0.36363636363636365	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.012121212121212121	0.021212121212121213	0.0	0.0030303030303030303	0.0030303030303030303	0.0	0.0	0.0030303030303030303	0.006060606060606061	0.006060606060606061	0.0	0.00909090909090909	0.0030303030303030303	0.0	0.0030303030303030303	0.024242424242424242	0.00909090909090909	0.021212121212121213	0.027272727272727275	0.006060606060606061	30
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
