Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida	0.15151515151515152	0.11538461538461539	0.023255813953488372	0.08974358974358974	0.1	0.0297029702970297	0.028846153846153848	0.056910569105691054	0.0410958904109589	0.009615384615384616	0	0.07865168539325842	0.07058823529411765	0.022988505747126436	0.07228915662650602	0.011111111111111112	0.054945054945054944	0.09302325581395349	0.05555555555555555	0.06451612903225806	0.013498622589531679	0.014600550964187328	0.009641873278236915	0.009366391184573003	0.012672176308539944	0.009641873278236915	0.006887052341597796	0.00909090909090909	0.009641873278236915	0.00743801652892562	0.004683195592286501	0.01046831955922865	0.012947658402203856	0.011019283746556474	0.011019283746556474	0.00881542699724518	0.011845730027548209	0.008539944903581268	0.014325068870523417	0.013774104683195593	330
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.011363636363636364	0.0	0.022727272727272728	0.056818181818181816	0.03409090909090909	0.045454545454545456	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.011363636363636364	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	8
Pseudomonas_putida_DOT-T1E	0.5714285714285714	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.024793388429752063	0.0	0.024793388429752063	0.0	0.024793388429752063	0.024793388429752063	0.0	0.05785123966942149	0.024793388429752063	0.0	0.05785123966942149	0.0	11
Pseudomonas_putida_H8234	0.14285714285714285	0	0	0.15384615384615385	0.13333333333333333	0	0	0.03333333333333333	0	0	0	0	0.2	0	0.022222222222222223	0	0	0	0	0	0.011688311688311689	0.0038961038961038957	0.007792207792207791	0.00909090909090909	0.011688311688311689	0.012987012987012986	0.01038961038961039	0.011688311688311689	0.012987012987012986	0.012987012987012986	0.01038961038961039	0.0012987012987012987	0.005194805194805195	0.0025974025974025974	0.007792207792207791	0.00909090909090909	0.0025974025974025974	0.0	0.02857142857142857	0.00909090909090909	70
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.03977272727272727	0.045454545454545456	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.022727272727272728	16
Pseudomonas_putida_S12	0.3333333333333333	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Pseudomonas_putida_S13.1.2	0.4	0	0.16666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.16666666666666666	0	0	0.02727272727272727	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.022727272727272728	0.01818181818181818	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.013636363636363636	20
Pseudomonas_rhizosphaerae	0.07692307692307693	0	0.08333333333333333	0	0.15384615384615385	0	0	0	0.2	0	0	0	0	0	0	0	0	0.05555555555555555	0	0.1111111111111111	0.003952569169960474	0.005928853754940711	0.003952569169960474	0.003952569169960474	0.009881422924901186	0.005928853754940711	0.003952569169960474	0.007905138339920948	0.01383399209486166	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.005928853754940711	0.007905138339920948	0.005928853754940711	0.01383399209486166	0.007905138339920948	0.01383399209486166	0.009881422924901186	46
Pseudomonas_silesiensis	0.45	0.16666666666666666	0.1875	0.05555555555555555	0.1	0.125	0.14285714285714285	0.07692307692307693	0	0	0.07692307692307693	0	0	0.13333333333333333	0	0.05555555555555555	0	0	0	0.09090909090909091	0.021645021645021644	0.010822510822510822	0.01948051948051948	0.004329004329004329	0.006493506493506493	0.006493506493506493	0.006493506493506493	0.004329004329004329	0.006493506493506493	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.015151515151515152	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.008658008658008658	42
Pseudomonas_sp._02C_26	0.42424242424242425	0.3333333333333333	0.08571428571428572	0.034482758620689655	0	0.21052631578947367	0	0	0	0.09090909090909091	0.11538461538461539	0.06896551724137931	0	0.16666666666666666	0.15789473684210525	0.037037037037037035	0	0.047619047619047616	0.13793103448275862	0	0.026679841897233204	0.015810276679841896	0.008893280632411068	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.009881422924901186	0.007905138339920948	0.00691699604743083	0.009881422924901186	0.005928853754940711	0.0029644268774703555	0.001976284584980237	0.004940711462450593	0.011857707509881422	0.00691699604743083	0.004940711462450593	0.012845849802371542	0.01383399209486166	0.014822134387351778	92
Pseudomonas_sp._ACM7	0.3333333333333333	0	0	0.125	0.15384615384615385	0	0	0	0.16666666666666666	0.14285714285714285	0	0.15384615384615385	0	0	0	0.09090909090909091	0	0	0.125	0	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.007575757575757575	0.010101010101010102	0.007575757575757575	0.0	0.0025252525252525255	0.007575757575757575	0.0025252525252525255	0.005050505050505051	0.007575757575757575	0.0025252525252525255	0.0025252525252525255	0.007575757575757575	0.007575757575757575	0.010101010101010102	0.017676767676767676	0.010101010101010102	0.0025252525252525255	36
Pseudomonas_sp._ATCC_13867	0.125	0.08	0.029411764705882353	0	0.18518518518518517	0.05	0	0	0.08333333333333333	0.05555555555555555	0	0.043478260869565216	0	0.09090909090909091	0.06896551724137931	0.1	0	0.03225806451612903	0	0.058823529411764705	0.016317016317016316	0.011655011655011654	0.011655011655011654	0.013986013986013984	0.009324009324009324	0.009324009324009324	0.003496503496503496	0.009324009324009324	0.011655011655011654	0.004662004662004662	0.009324009324009324	0.004662004662004662	0.015151515151515152	0.011655011655011654	0.01048951048951049	0.015151515151515152	0.011655011655011654	0.009324009324009324	0.009324009324009324	0.01282051282051282	78
Pseudomonas_sp._CC6-YY-74	0.125	0	0	0.08333333333333333	0	0	0.09090909090909091	0.05714285714285714	0	0	0	0	0	0.16666666666666666	0.045454545454545456	0	0.05	0	0	0	0.009857612267250822	0.008762322015334063	0.01533406352683461	0.007667031763417305	0.00547645125958379	0.013143483023001095	0.0065717415115005475	0.007667031763417305	0.013143483023001095	0.01533406352683461	0.00547645125958379	0.0065717415115005475	0.009857612267250822	0.017524644030668127	0.00547645125958379	0.0065717415115005475	0.012048192771084338	0.013143483023001095	0.009857612267250822	0.0208105147864184	83
Pseudomonas_sp._M30-35	0.6666666666666666	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.0	0.0	12
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.21428571428571427	0	0	0.08333333333333333	0.009828009828009828	0.004914004914004914	0.009828009828009828	0.00737100737100737	0.004914004914004914	0.002457002457002457	0.0	0.002457002457002457	0.002457002457002457	0.012285012285012284	0.004914004914004914	0.01474201474201474	0.012285012285012284	0.00737100737100737	0.022113022113022116	0.02948402948402948	0.02702702702702703	0.0171990171990172	0.01474201474201474	0.01474201474201474	37
Pseudomonas_sp._S09G_359	0.21428571428571427	0	0.2857142857142857	0	0.21428571428571427	0.05555555555555555	0.3125	0	0.1875	0	0.09090909090909091	0	0	0	0	0	0	0.16666666666666666	0	0.15384615384615385	0.014462809917355372	0.01652892561983471	0.022727272727272728	0.004132231404958678	0.012396694214876032	0.010330578512396695	0.010330578512396695	0.0	0.012396694214876032	0.006198347107438016	0.012396694214876032	0.006198347107438016	0.008264462809917356	0.006198347107438016	0.006198347107438016	0.006198347107438016	0.010330578512396695	0.01652892561983471	0.006198347107438016	0.01859504132231405	44
Pseudomonas_stutzeri	0.09803921568627451	0.08852459016393442	0.07317073170731707	0.07191780821917808	0.04892966360856269	0.032520325203252036	0.06461538461538462	0.10377358490566038	0.05420054200542006	0.04716981132075472	0.036290322580645164	0.026865671641791045	0.010443864229765013	0.06802721088435375	0.022857142857142857	0.06231454005934718	0.0219435736677116	0.078125	0.056179775280898875	0.07661290322580645	0.011777042832943455	0.013390336371702833	0.01274501895619908	0.01411631846414455	0.01435831249495846	0.01129305477131564	0.011051060740501734	0.010244413971122045	0.009841090586432202	0.009115108493990482	0.006937162216665322	0.010970396063563766	0.006937162216665322	0.0085504557554247	0.012261030894571267	0.012503024925385174	0.007905138339920948	0.01693958215697346	0.015406953295152053	0.014277647818020487	1127
Pseudomonas_stutzeri_A1501	0.13793103448275862	0.08695652173913043	0	0.05128205128205128	0	0	0.13513513513513514	0	0	0	0	0.061224489795918366	0.1	0.058823529411764705	0	0	0.07894736842105263	0.1891891891891892	0	0.0967741935483871	0.005097706032285471	0.01784197111299915	0.0016992353440951572	0.021240441801189468	0.009345794392523364	0.011045029736618523	0.02463891248937978	0.021240441801189468	0.0237892948173322	0.0237892948173322	0.0033984706881903144	0.006796941376380629	0.006796941376380629	0.00594732370433305	0.00594732370433305	0.016142735768903994	0.011045029736618523	0.014443500424808835	0.009345794392523364	0.016142735768903994	107
Pseudomonas_stutzeri_CCUG_29243	0.07142857142857142	0.42105263157894735	0	0.375	0	0.42857142857142855	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0.00404040404040404	0.03434343434343434	0.00404040404040404	0.01616161616161616	0.01212121212121212	0.00606060606060606	0.00202020202020202	0.0101010101010101	0.00202020202020202	0.00606060606060606	0.00808080808080808	0.00808080808080808	0.0202020202020202	0.00202020202020202	0.00404040404040404	0.018181818181818184	0.00606060606060606	0.0101010101010101	0.01616161616161616	0.00404040404040404	45
Pseudomonas_stutzeri_DSM_10701	0.04	0.08333333333333333	0.04	0.05714285714285714	0.07692307692307693	0.10256410256410256	0.07407407407407407	0.0625	0.2413793103448276	0.16	0	0	0.12	0	0.06666666666666667	0.05263157894736842	0	0.1111111111111111	0.038461538461538464	0.03125	0.011363636363636362	0.008522727272727274	0.015151515151515152	0.00946969696969697	0.005681818181818181	0.00946969696969697	0.007575757575757576	0.007575757575757576	0.012310606060606062	0.020833333333333332	0.00946969696969697	0.005681818181818181	0.012310606060606062	0.005681818181818181	0.011363636363636362	0.015151515151515152	0.013257575757575758	0.014204545454545454	0.013257575757575758	0.006628787878787879	96
Pseudomonas_stutzeri_DSM_4166	0.07692307692307693	0	0	0	0	0.21621621621621623	0	0.13043478260869565	0	0.0967741935483871	0	0	0	0.1388888888888889	0	0.4117647058823529	0	0.08108108108108109	0	0	0.017424242424242422	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.00984848484848485	0.014393939393939395	0.006060606060606061	0.008333333333333333	0.006060606060606061	0.006060606060606061	0.011363636363636362	0.0037878787878787876	0.00984848484848485	0.014393939393939395	0.004545454545454545	0.00909090909090909	0.021212121212121213	0.01818181818181818	0.008333333333333333	0.00984848484848485	120
Pseudomonas_stutzeri_RCH2	0	0.23529411764705882	0	0.045454545454545456	0.06666666666666667	0	0	0.08695652173913043	0	0	0	0.04	0	0	0	0	0.1111111111111111	0.0625	0	0.1111111111111111	0.019206145966709345	0.020486555697823303	0.02560819462227913	0.012804097311139564	0.010243277848911651	0.0076824583866837385	0.01792573623559539	0.010243277848911651	0.0038412291933418692	0.011523687580025609	0.012804097311139564	0.006402048655569782	0.015364916773367477	0.0038412291933418692	0.0076824583866837385	0.006402048655569782	0.008962868117797696	0.015364916773367477	0.0076824583866837385	0.024327784891165175	71
Pseudomonas_synxantha	0.4728358208955224	0.28455832771409306	0.21246648793565684	0.16512549537648613	0.12825059101654845	0.11261261261261261	0.08190224570673713	0.10474951203643461	0.07666666666666666	0.07384230287859825	0.0026490066225165563	0.01914191419141914	6.87757909215956E-4	0.0028308563340410475	0.005201560468140442	0.002751031636863824	0.006085192697768763	0.007323568575233023	0.0036603221083455345	0.003933910306845004	0.014659313289450275	0.008361501512186443	0.0061021170610211705	0.005354919053549191	0.004465397616082547	0.003700409179861235	0.0027575164561465934	0.0033623910336239107	0.0025974025974025974	0.002917630314890589	0.0022238035936666075	0.002401707881159936	0.00261519302615193	0.0035936666073652372	0.0033623910336239107	0.003949475182351895	0.005568404198541184	0.007489770503469133	0.009375555950898416	0.011884006404554349	5110
Pseudomonas_synxantha_BG33R	0.3761467889908257	0.06666666666666667	0.2676056338028169	0.23809523809523808	0.1897810218978102	0.15841584158415842	0.21774193548387097	0.1559633027522936	0.1702127659574468	0.1559633027522936	0	0	0.018018018018018018	0	0	0	0	0	0	0	0.010151139183397247	0.0027069704489059328	0.010376720054139409	0.0051883600270697045	0.006541845251522671	0.00428603654410106	0.006767426122264831	0.004737198285585382	0.00428603654410106	0.00428603654410106	0.003609293931874577	0.003834874802616738	0.0033837130611324155	0.0013534852244529664	0.004511617414843221	0.002932551319648094	0.004962779156327543	0.0051883600270697045	0.003834874802616738	0.010827881795623731	403
Pseudomonas_taetrolens	0.3333333333333333	0.25	0.21739130434782608	0.2727272727272727	0.3333333333333333	0.125	0	0.09523809523809523	0	0.2	0	0	0	0	0.045454545454545456	0.047619047619047616	0.09523809523809523	0	0	0.05	0.012396694214876033	0.009641873278236915	0.012396694214876033	0.008264462809917356	0.011019283746556474	0.012396694214876033	0.0013774104683195593	0.006887052341597796	0.0027548209366391185	0.006887052341597796	0.004132231404958678	0.0013774104683195593	0.008264462809917356	0.009641873278236915	0.009641873278236915	0.012396694214876033	0.008264462809917356	0.011019283746556474	0.013774104683195593	0.013774104683195593	66
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.24549918166939444	0.22497308934337998	0.09033423667570009	0.18256130790190736	0	0.18050541516245489	0	0	0	0.08105872622001654	0	0	0	0	0	0	0.16393442622950818	0	0.2863247863247863	0.0028334613245769667	0.010645340677382624	0.005534517914360618	0.002886423218494293	0.008023726928474962	2.648094695866324E-5	0.005296189391732649	0.0	0.0026480946958663243	0.0	0.0055080369674019546	2.648094695866324E-5	2.648094695866324E-5	0.01347880200195959	1.853666287106427E-4	0.0026480946958663243	0.005534517914360618	0.005296189391732649	0.002886423218494293	0.016126896697825917	3433
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica	0	0.06354515050167224	0	0.3581395348837209	0	0.0670926517571885	0	0	0	0	0	0.05533596837944664	0	0	0	0	0	0	0	0	0.0	0.011572030989506717	0.011670099048739826	0.01882906737275669	0.0027459056585270175	0.0020594292438952636	0.015200549181131706	0.005982151613219575	0.0037265862508580956	0.009806805923310779	9.806805923310778E-5	0.0040207904285574185	0.0060802196724526825	0.011866235167206042	9.806805923310778E-5	0.017259978425026967	0.0	0.01108169069334118	0.008041580857114837	0.01108169069334118	927
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Infantis	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	6
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0.1111111111111111	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.032467532467532464	0.0	0.0	0.01948051948051948	0.025974025974025976	14
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0.15151515151515152	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.04	0	0	0	0	0	0.012285012285012284	0.012285012285012284	0.005733005733005733	0.009828009828009828	0.006552006552006552	0.001638001638001638	0.003276003276003276	0.004095004095004095	0.010647010647010648	0.00819000819000819	0.0	0.003276003276003276	0.003276003276003276	0.004914004914004914	0.003276003276003276	0.0	0.002457002457002457	0.005733005733005733	0.002457002457002457	0.010647010647010648	111
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.07575757575757576	0.07575757575757576	0.0	6
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	6
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.020202020202020204	0.04040404040404041	9
Schistosoma_mansoni	0	0	0	0	4.7058823529411766E-4	0	0	0	0	0	0	0	0	0	0	0	6.138735420503376E-4	0	0	0	3.5856134157105033E-4	2.758164165931156E-4	2.482347749338041E-4	0.018038393645189763	0.01376323918799647	5.240511915269196E-4	2.7581641659311563E-5	8.274492497793468E-5	8.274492497793468E-5	0.0	1.379082082965578E-4	0.0	0.0	0.0	2.206531332744925E-4	0.0	1.9307149161518095E-4	1.6548984995586936E-4	2.7581641659311563E-5	0.0	3296
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	6
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0.04	0	0	0	0	0.003968253968253968	0	0	0	0	0.9130434782608695	0	0	0	0	0	0	0	0.0017482517482517483	0.0	3.4965034965034965E-4	0.03496503496503497	6.993006993006993E-4	3.4965034965034965E-4	3.4965034965034965E-4	3.4965034965034965E-4	0.044755244755244755	0.0	0.001048951048951049	3.4965034965034965E-4	0.007692307692307693	0.0	0.0	3.4965034965034965E-4	0.044755244755244755	3.4965034965034965E-4	6.993006993006993E-4	0.044755244755244755	260
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012477718360071301	0.0	0.0	0.0017825311942959003	0.0	0.0017825311942959003	0.0017825311942959003	0.0	0.0053475935828877	0.0	0.0017825311942959003	0.0	0.012477718360071301	0.0	0.0	0.0	0.0	0.0	0.0	51
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
