Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_SBW25	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	8
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.03896103896103896	7
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0.4	0	0.5	0	0	0	0	0	0	0	0	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.022727272727272728	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.02727272727272727	0.013636363636363636	0.022727272727272728	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.013636363636363636	0.004545454545454545	20
Pseudomonas_mucidolens	0	0	0	0	0.25	0.3333333333333333	0	0	0.2	0	0	0	0.07692307692307693	0	0	0	0	0.1	0	0	0.00737100737100737	0.002457002457002457	0.022113022113022116	0.009828009828009828	0.012285012285012284	0.012285012285012284	0.00737100737100737	0.0	0.009828009828009828	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.004914004914004914	0.004914004914004914	0.00737100737100737	0.012285012285012284	0.0171990171990172	0.004914004914004914	0.00737100737100737	37
Pseudomonas_protegens	0.1875	0.14285714285714285	0.2222222222222222	0.12903225806451613	0	0.037037037037037035	0	0	0.038461538461538464	0.05555555555555555	0	0	0	0	0.08695652173913043	0.25	0.041666666666666664	0	0.11538461538461539	0.043478260869565216	0.01567398119122257	0.013584117032392895	0.01671891327063741	0.01567398119122257	0.003134796238244514	0.0073145245559038665	0.009404388714733543	0.011494252873563218	0.0041797283176593526	0.009404388714733543	0.011494252873563218	0.014629049111807733	0.0073145245559038665	0.0020898641588296763	0.013584117032392895	0.019853709508881923	0.009404388714733543	0.009404388714733543	0.014629049111807733	0.012539184952978056	87
Pseudomonas_protegens_CHA0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.09523809523809523	0	0.23076923076923078	0	0	0.125	0	0	0	0.02077922077922078	0.007792207792207791	0.007792207792207791	0.005194805194805195	0.025974025974025972	0.0025974025974025974	0.01038961038961039	0.02077922077922078	0.0	0.01038961038961039	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.025974025974025972	0.007792207792207791	0.01818181818181818	0.01038961038961039	0.005194805194805195	0.01038961038961039	0.01038961038961039	35
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.2222222222222222	0	0	0	0	0.25	0	0.003952569169960474	0.019762845849802372	0.003952569169960474	0.019762845849802372	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.019762845849802372	0.011857707509881422	0.023715415019762844	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.011857707509881422	0.003952569169960474	23
Pseudomonas_putida	0.11	0.05154639175257732	0.06329113924050633	0.030927835051546393	0.01098901098901099	0.043478260869565216	0.0375	0.04	0.04672897196261682	0.1134020618556701	0.011235955056179775	0.021052631578947368	0.12280701754385964	0.03225806451612903	0.0136986301369863	0.0449438202247191	0.0449438202247191	0.02564102564102564	0	0.03529411764705882	0.016168395363026236	0.009762050030506406	0.01769371568029286	0.009762050030506406	0.00823672971323978	0.007321537522879804	0.007931665649786455	0.007626601586333131	0.012202562538133007	0.014032946918852958	0.01067724222086638	0.007321537522879804	0.010982306284319707	0.01067724222086638	0.013727882855399633	0.010982306284319707	0.011287370347773032	0.01067724222086638	0.00823672971323978	0.007931665649786455	298
Pseudomonas_putida_B6-2	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Pseudomonas_putida_BIRD-1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06493506493506493	0.0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Pseudomonas_putida_H8234	0	0.5333333333333333	0	0	0	0.20833333333333334	0.5714285714285714	0.35294117647058826	0	0	0	0	0	0	1.0	0.3333333333333333	0.04	0	0	0	0.013986013986013986	0.020979020979020976	0.005244755244755244	0.0	0.012237762237762238	0.012237762237762238	0.020979020979020976	0.015734265734265736	0.0	0.0	0.00874125874125874	0.0017482517482517483	0.0034965034965034965	0.015734265734265736	0.020979020979020976	0.019230769230769232	0.010489510489510488	0.019230769230769232	0.015734265734265736	0.010489510489510488	52
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Pseudomonas_putida_ND6	0.14285714285714285	0	0.14285714285714285	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.0303030303030303	0.024242424242424242	0.0	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.0	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.03636363636363636	0.006060606060606061	0.024242424242424242	15
Pseudomonas_putida_S12	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0909090909090909	0.030303030303030304	0.0	0.015151515151515152	6
Pseudomonas_putida_S13.1.2	0.05263157894736842	0.15384615384615385	0.28	0	0.125	0	0	0	0	0	0.13636363636363635	0.25	0	0	0	0	0.13333333333333333	0	0	0	0.005145797598627787	0.00686106346483705	0.017152658662092625	0.012006861063464836	0.017152658662092625	0.018867924528301886	0.032590051457975985	0.010291595197255574	0.00686106346483705	0.00686106346483705	0.020583190394511147	0.003430531732418525	0.00686106346483705	0.00686106346483705	0.008576329331046312	0.003430531732418525	0.0137221269296741	0.032590051457975985	0.0137221269296741	0.00686106346483705	53
Pseudomonas_rhizosphaerae	0.125	0.1	0.13333333333333333	0.07692307692307693	0.3076923076923077	0	0.13636363636363635	0.09090909090909091	0	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0.012396694214876032	0.022727272727272728	0.01652892561983471	0.008264462809917356	0.026859504132231406	0.012396694214876032	0.01652892561983471	0.01859504132231405	0.008264462809917356	0.010330578512396695	0.008264462809917356	0.006198347107438016	0.010330578512396695	0.004132231404958678	0.010330578512396695	0.010330578512396695	0.006198347107438016	0.014462809917355372	0.010330578512396695	0.01859504132231405	44
Pseudomonas_silesiensis	0.125	0.07142857142857142	0	0.1	0	0.16666666666666666	0.16666666666666666	0.08333333333333333	0.23076923076923078	0	0	0	0.07142857142857142	0	0	0	0	0.18181818181818182	0.1	0	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.011961722488038277	0.011961722488038277	0.01674641148325359	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.007177033492822966	0.011961722488038277	0.01674641148325359	0.0215311004784689	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.023923444976076555	38
Pseudomonas_sp._02C_26	0.4	0.25	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.125	0.16666666666666666	0	0.14285714285714285	0.2222222222222222	0	0.021212121212121213	0.00909090909090909	0.01818181818181818	0.01515151515151515	0.01818181818181818	0.0030303030303030303	0.0	0.0030303030303030303	0.006060606060606061	0.00909090909090909	0.01515151515151515	0.00909090909090909	0.012121212121212121	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.00909090909090909	30
Pseudomonas_sp._ACM7	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.021645021645021644	0.021645021645021644	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.0	0.021645021645021644	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.012987012987012986	0.030303030303030304	21
Pseudomonas_sp._ATCC_13867	0.03225806451612903	0.06666666666666667	0.06896551724137931	0.038461538461538464	0.0625	0.09090909090909091	0.07407407407407407	0	0.17073170731707318	0.08	0.0625	0	0	0.023809523809523808	0.07692307692307693	0	0.0625	0.07407407407407407	0	0	0.013986013986013986	0.014985014985014984	0.00999000999000999	0.00999000999000999	0.011988011988011986	0.013986013986013986	0.007992007992007992	0.00999000999000999	0.016983016983016984	0.008991008991008992	0.01098901098901099	0.006993006993006993	0.008991008991008992	0.013986013986013986	0.008991008991008992	0.013986013986013986	0.011988011988011986	0.012987012987012988	0.00999000999000999	0.015984015984015984	91
Pseudomonas_sp._CC6-YY-74	0.15625	0.10810810810810811	0.047619047619047616	0.07692307692307693	0.16666666666666666	0.11538461538461539	0	0	0.1	0.14285714285714285	0.07692307692307693	0	0	0.07142857142857142	0.047619047619047616	0	0.11538461538461539	0.19047619047619047	0	0.05263157894736842	0.01611047180667434	0.011507479861910242	0.01726121979286536	0.010356731875719219	0.012658227848101266	0.006904487917146145	0.014959723820483314	0.012658227848101266	0.012658227848101266	0.006904487917146145	0.012658227848101266	0.00805523590333717	0.00805523590333717	0.006904487917146145	0.009205983889528193	0.0011507479861910242	0.019562715765247412	0.012658227848101266	0.009205983889528193	0.012658227848101266	79
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.03787878787878788	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.030303030303030304	0.007575757575757576	12
Pseudomonas_sp._RU47	0.25	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	10
Pseudomonas_sp._S09G_359	0.6666666666666666	0.42857142857142855	0.1111111111111111	0	0.14285714285714285	0	0.2	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.024242424242424242	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.0303030303030303	0.0	0.0	15
Pseudomonas_stutzeri	0.1025	0.07204610951008646	0.08783783783783784	0.036931818181818184	0.04285714285714286	0.07317073170731707	0.05592105263157895	0.0728862973760933	0.023809523809523808	0.03680981595092025	0.041666666666666664	0.062162162162162166	0.05813953488372093	0.05093833780160858	0.03314917127071823	0.018575851393188854	0.05934718100890208	0.01832460732984293	0.07253886010362694	0.03896103896103896	0.012520413718018509	0.011198382455867486	0.014620110428493661	0.010654016642040595	0.01080954973170542	0.012364880628353683	0.010654016642040595	0.013220312621510227	0.0094875184695544	0.0112761490006999	0.00933198537988957	0.0112761490006999	0.010576250097208181	0.011587215180029552	0.012520413718018509	0.00933198537988957	0.0094875184695544	0.01259818026285092	0.013375845711175052	0.011898281359359202	1169
Pseudomonas_stutzeri_A1501	0.631578947368421	0.18518518518518517	0.23076923076923078	0.06666666666666667	0.06382978723404255	0	0	0	0	0.058823529411764705	0.07692307692307693	0	0	0	0.11538461538461539	0.21621621621621623	0	0	0	0	0.026262626262626265	0.01212121212121212	0.01414141414141414	0.01616161616161616	0.00606060606060606	0.0	0.0	0.01616161616161616	0.013131313131313133	0.021212121212121213	0.00404040404040404	0.013131313131313133	0.01717171717171717	0.01616161616161616	0.03737373737373738	0.026262626262626265	0.00303030303030303	0.02424242424242424	0.00404040404040404	0.0	90
Pseudomonas_stutzeri_CCUG_29243	0	0	0.14285714285714285	0.16666666666666666	0.125	0	0	0.041666666666666664	0.047619047619047616	0	0	0	0	0	0.058823529411764705	0	0	0.14285714285714285	0	0	0.012987012987012988	0.015873015873015872	0.015873015873015872	0.008658008658008658	0.01443001443001443	0.011544011544011544	0.0101010101010101	0.004329004329004329	0.0101010101010101	0.01443001443001443	0.011544011544011544	0.017316017316017316	0.0202020202020202	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.011544011544011544	0.015873015873015872	0.0101010101010101	0.02886002886002886	63
Pseudomonas_stutzeri_DSM_10701	0.14705882352941177	0.07692307692307693	0.03225806451612903	0.1724137931034483	0.06896551724137931	0.02857142857142857	0.045454545454545456	0.04	0.06896551724137931	0	0	0.05405405405405406	0.034482758620689655	0.03571428571428571	0.14285714285714285	0.125	0.027777777777777776	0.08823529411764706	0	0.05128205128205128	0.01334445371142619	0.01834862385321101	0.02085070892410342	0.010008340283569641	0.009174311926605505	0.010008340283569641	0.011676396997497914	0.007506255212677232	0.0158465387823186	0.01334445371142619	0.006672226855713095	0.007506255212677232	0.01251042535446205	0.015012510425354463	0.009174311926605505	0.017514595496246874	0.015012510425354463	0.01251042535446205	0.010842368640533779	0.011676396997497914	109
Pseudomonas_stutzeri_DSM_4166	0.044444444444444446	0	0.2553191489361702	0.034482758620689655	0.0196078431372549	0	0	0	0.21621621621621623	0.017543859649122806	0	0.09090909090909091	0	0.17647058823529413	0	0.26229508196721313	0	0	0	0	0.007038123167155424	0.008211143695014663	0.012316715542521995	0.00469208211143695	0.007624633431085044	0.00469208211143695	0.00469208211143695	0.010557184750733138	0.025806451612903226	0.002932551319648094	0.016422287390029325	0.014076246334310849	5.865102639296188E-4	0.00879765395894428	0.002932551319648094	0.010557184750733138	0.005865102639296188	0.005865102639296188	0.003519061583577712	0.010557184750733138	155
Pseudomonas_stutzeri_RCH2	0.30303030303030304	0.041666666666666664	0.1	0	0.14814814814814814	0.25	0	0.03571428571428571	0	0	0	0	0	0.14285714285714285	0	0.043478260869565216	0.125	0	0.03225806451612903	0	0.02170963364993216	0.012211668928086838	0.006784260515603799	0.009497964721845319	0.013568521031207597	0.017639077340569877	0.008141112618724558	0.012211668928086838	0.00271370420624152	0.00542740841248304	0.014925373134328358	0.00542740841248304	0.013568521031207597	0.01085481682496608	0.008141112618724558	0.014925373134328358	0.013568521031207597	0.014925373134328358	0.016282225237449117	0.016282225237449117	67
Pseudomonas_synxantha	0.04878048780487805	0	0.037037037037037035	0.27906976744186046	0.11428571428571428	0	0.17647058823529413	0	0.17391304347826086	0	0	0.1875	0	0	0	0.043478260869565216	0	0	0.05555555555555555	0	0.014058106841611994	0.0037488284910965324	0.00937207122774133	0.020618556701030927	0.016869728209934397	0.0018744142455482662	0.019681349578256794	0.00937207122774133	0.013120899718837863	0.010309278350515464	0.014058106841611994	0.015932521087160263	0.013120899718837863	0.005623242736644798	0.005623242736644798	0.008434864104967198	0.006560449859418931	0.007497656982193065	0.00937207122774133	0.011246485473289596	97
Pseudomonas_synxantha_BG33R	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.09090909090909091	0.14285714285714285	0	0	0.013303769401330375	0.019955654101995568	0.0	0.008869179600886918	0.008869179600886918	0.028824833702882486	0.0022172949002217295	0.011086474501108647	0.017738359201773836	0.008869179600886918	0.004434589800443459	0.0022172949002217295	0.024390243902439025	0.008869179600886918	0.008869179600886918	0.017738359201773836	0.011086474501108647	0.015521064301552106	0.02660753880266075	0.006651884700665188	41
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.03896103896103896	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	14
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.009708737864077669	0.003076923076923077	0	0	0.003246753246753247	0.008547008547008548	0	0	0	0	0.1875	0.3081570996978852	0	0	0.011990407673860911	0.0019801980198019802	0.03571428571428571	0	0	0.00172666839333506	0.028749028749028748	0.008978675645342313	0.017439350772684107	0.017353017353017353	0.026677026677026677	2.5900025900025896E-4	0.009324009324009324	1.72666839333506E-4	0.0	8.6333419666753E-5	0.009151342484675818	0.017439350772684107	0.017266683933350603	1.72666839333506E-4	0.009151342484675818	0.002244668911335578	0.009065009065009065	5.180005180005179E-4	0.00923767590434257	1053
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._arizonae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica	0.7518796992481203	0.22413793103448276	0	0	0	0	0	0	0.0030120481927710845	0	0	0	0.46808510638297873	0.26525198938992045	0	0	0	0	0	0	0.025138448136394747	0.007466865783087548	0.008275776242922033	0.019724970443656273	0.007466865783087548	0.01443594051396926	0.0	0.0	0.013627030054134778	0.0016800448011946986	0.0	0.0	0.011138074793105595	0.009706925518013814	0.01891605998382179	0.0	0.014311492750917802	0.0	0.0187293883392446	0.02078277642959368	1461
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	4
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0909090909090909	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	0.0	21
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.08333333333333333	0.0	0.0	0.0	0.0	0.007575757575757576	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.00974025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974025974025974	0.0	0.0	0.0	0.003246753246753247	0.0	28
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	9
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0	0.0017825311942959	0	0	0	0	0	0	0	0	0	0	0	0.0033076074972436605	0	0.0011037527593818985	0	9.870693909781858E-5	2.961208172934557E-4	3.948277563912743E-4	0.016977593524824794	0.017175007403020432	4.935346954890929E-4	1.9741387819563716E-4	1.9741387819563716E-4	2.961208172934557E-4	2.961208172934557E-4	2.961208172934557E-4	9.870693909781858E-5	1.9741387819563716E-4	0.0	1.9741387819563716E-4	9.870693909781858E-5	3.948277563912743E-4	0.0	5.922416345869114E-4	1.9741387819563716E-4	921
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
