Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._02C_26	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0.2	0	0.05555555555555555	0	0	0	0	0	0.00404040404040404	0.00404040404040404	0.01414141414141414	0.00606060606060606	0.01616161616161616	0.00202020202020202	0.00606060606060606	0.0	0.00606060606060606	0.00808080808080808	0.018181818181818184	0.022222222222222223	0.022222222222222223	0.00202020202020202	0.00202020202020202	0.0101010101010101	0.00606060606060606	0.00808080808080808	0.01414141414141414	0.00202020202020202	45
Pseudomonas_sp._ACM7	0	0	0.14285714285714285	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0.09090909090909091	0	0	0	0.008264462809917356	0.022727272727272728	0.024793388429752063	0.022727272727272728	0.01652892561983471	0.028925619834710745	0.01652892561983471	0.012396694214876032	0.01652892561983471	0.02066115702479339	0.004132231404958678	0.014462809917355372	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.014462809917355372	0.008264462809917356	0.008264462809917356	0.014462809917355372	0.014462809917355372	44
Pseudomonas_sp._ATCC_13867	0.0196078431372549	0.02127659574468085	0.02	0.019230769230769232	0.02631578947368421	0.08771929824561403	0.04878048780487805	0.03636363636363636	0	0.020833333333333332	0	0.020833333333333332	0.03571428571428571	0.02	0.045454545454545456	0.046511627906976744	0.022727272727272728	0.022222222222222223	0.019230769230769232	0	0.0093841642228739	0.011730205278592375	0.0064516129032258064	0.01759530791788856	0.011730205278592375	0.01466275659824047	0.01466275659824047	0.011143695014662757	0.011143695014662757	0.010557184750733138	0.005865102639296188	0.01348973607038123	0.01348973607038123	0.008211143695014663	0.011730205278592375	0.022287390029325515	0.01466275659824047	0.017008797653958945	0.018181818181818184	0.0187683284457478	155
Pseudomonas_sp._CC6-YY-74	0.058823529411764705	0.09090909090909091	0.0625	0	0	0	0	0	0	0.125	0.17647058823529413	0	0	0.09523809523809523	0.038461538461538464	0	0	0	0	0.1875	0.010263929618768328	0.014662756598240468	0.011730205278592375	0.007331378299120234	0.005865102639296188	0.007331378299120234	0.007331378299120234	0.01759530791788856	0.005865102639296188	0.01759530791788856	0.010263929618768328	0.00439882697947214	0.011730205278592375	0.020527859237536656	0.005865102639296188	0.014662756598240468	0.02785923753665689	0.010263929618768328	0.013196480938416423	0.01906158357771261	62
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Pseudomonas_sp._RU47	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.025252525252525252	0.010101010101010102	0.0	0.0	0.025252525252525252	0.025252525252525252	0.020202020202020204	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.025252525252525252	0.01515151515151515	0.025252525252525252	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.020202020202020204	18
Pseudomonas_sp._S09G_359	0	0.06666666666666667	0	0	0	0	0.2	0.058823529411764705	0	0	0	0.058823529411764705	0.1111111111111111	0	0	0.2222222222222222	0.1111111111111111	0.058823529411764705	0	0	0.030303030303030304	0.006493506493506493	0.023809523809523808	0.021645021645021644	0.021645021645021644	0.015151515151515152	0.012987012987012986	0.01948051948051948	0.008658008658008658	0.012987012987012986	0.006493506493506493	0.015151515151515152	0.017316017316017316	0.012987012987012986	0.01948051948051948	0.017316017316017316	0.015151515151515152	0.01948051948051948	0.010822510822510822	0.006493506493506493	42
Pseudomonas_stutzeri	0.061247216035634745	0.043820224719101124	0.03897550111358575	0.04821802935010482	0.06	0.05225409836065574	0.03293084522502744	0.02824858757062147	0.05420991926182238	0.04482758620689655	0.019653179190751446	0.0231023102310231	0.03480278422273782	0.031385281385281384	0.03106332138590203	0.034482758620689655	0.08	0.03896103896103896	0.04307334109429569	0.07613636363636364	0.012359787086879381	0.010344931284395393	0.011638047694944816	0.010284786335067513	0.00959311941779689	0.00986377168977235	0.00923224972182961	0.00941268456981325	0.011186960574985716	0.00941268456981325	0.008510510329895048	0.007097104020689862	0.008540582804558987	0.00935253962048537	0.00992391663910023	0.00911195982317385	0.011607975220280878	0.00944275704447719	0.010375003759059333	0.011036598201666015	3023
Pseudomonas_stutzeri_A1501	0	0	0.07692307692307693	0.1	0	0.18181818181818182	0	0	0.125	0	0	0.046511627906976744	0	0.021739130434782608	0.03773584905660377	0.03333333333333333	0	0.25	0	0	0.005173688100517369	0.0029563932002956393	0.0066518847006651885	0.0066518847006651885	0.0	0.022912047302291207	0.0029563932002956393	0.008869179600886918	0.0066518847006651885	0.003695491500369549	0.004434589800443459	0.005912786400591279	0.011086474501108647	0.011825572801182557	0.007390983000739098	0.026607538802660754	0.004434589800443459	0.005173688100517369	0.015521064301552107	0.005173688100517369	123
Pseudomonas_stutzeri_CCUG_29243	0	0	0.10526315789473684	0	0	0	0	0	0	0	0	0.02631578947368421	0.18181818181818182	0	0	0	0.037037037037037035	0.07692307692307693	0.15384615384615385	0	0.012539184952978056	0.017241379310344827	0.017241379310344827	0.007836990595611285	0.006269592476489028	0.0109717868338558	0.001567398119122257	0.014106583072100314	0.018808777429467082	0.01567398119122257	0.0	0.009404388714733541	0.0109717868338558	0.0047021943573667705	0.012539184952978056	0.0109717868338558	0.018808777429467082	0.007836990595611285	0.02664576802507837	0.025078369905956112	58
Pseudomonas_stutzeri_DSM_10701	0.18478260869565216	0.0821917808219178	0.07608695652173914	0.05263157894736842	0.1111111111111111	0.17777777777777778	0.07526881720430108	0.1	0.08791208791208792	0.06382978723404255	0.04938271604938271	0.07291666666666667	0.05555555555555555	0.0449438202247191	0.0547945205479452	0.05128205128205128	0.06172839506172839	0.0625	0.021739130434782608	0.1323529411764706	0.01090909090909091	0.007603305785123967	0.007272727272727273	0.009256198347107438	0.007933884297520661	0.010247933884297521	0.005619834710743801	0.011900826446280993	0.008925619834710744	0.005619834710743801	0.008925619834710744	0.006942148760330578	0.009256198347107438	0.009917355371900825	0.007933884297520661	0.009256198347107438	0.013223140495867768	0.011239669421487603	0.012892561983471074	0.015206611570247934	275
Pseudomonas_stutzeri_DSM_4166	0	0.13636363636363635	0.05263157894736842	0	0.0784313725490196	0	0.043478260869565216	0.038461538461538464	0	0.03636363636363636	0	0.23636363636363636	0	0	0	0.07142857142857142	0	0	0	0	0.009513742071881607	0.007928118393234672	0.013742071881606767	0.01427061310782241	0.008456659619450317	0.01427061310782241	0.008985200845665961	0.006342494714587738	0.010042283298097253	0.002642706131078224	0.0047568710359408035	0.011627906976744186	0.007928118393234672	0.008985200845665961	0.005285412262156448	0.010042283298097253	0.011627906976744186	0.0047568710359408035	0.005813953488372093	0.011099365750528542	172
Pseudomonas_stutzeri_RCH2	0.09803921568627451	0.025	0.034482758620689655	0	0	0.05357142857142857	0	0	0.15217391304347827	0.08571428571428572	0.030303030303030304	0.017857142857142856	0	0.1388888888888889	0.16216216216216217	0	0	0.017241379310344827	0	0	0.01316614420062696	0.007523510971786833	0.018808777429467082	0.006269592476489028	0.010031347962382446	0.008150470219435737	0.005015673981191223	0.005015673981191223	0.01818181818181818	0.007523510971786833	0.012539184952978056	0.005642633228840126	0.011285266457680252	0.013793103448275862	0.011285266457680252	0.007523510971786833	0.01818181818181818	0.010031347962382446	0.0037617554858934165	0.01818181818181818	145
Pseudomonas_synxantha	0.09090909090909091	0	0	0	0	0	0	0.0625	0	0.0625	0.05555555555555555	0.038461538461538464	0	0	0	0.08333333333333333	0	0	0	0	0.024064171122994655	0.009358288770053475	0.017379679144385027	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.009358288770053475	0.0160427807486631	0.0160427807486631	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.009358288770053475	0.012032085561497327	0.026737967914438502	0.0	0.0160427807486631	0.01871657754010695	68
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.028708133971291863	0.028708133971291863	0.0	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.014354066985645932	0.0	0.03827751196172249	0.019138755980861243	0.009569377990430622	19
Pseudomonas_taetrolens	0	0	0	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	8
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica	0	0.006666666666666667	0	0	0	0	0.024154589371980676	0	0	0.0047169811320754715	0	0	0	0.00228310502283105	0	0	0	0	0	0	1.3080444735120994E-4	5.232177894048398E-4	0.013342053629823415	0.004578155657292348	1.3080444735120994E-4	0.0013080444735120993	0.002485284499672989	0.0	0.013734466971877043	7.848266841072596E-4	0.001962066710268149	0.015827338129496403	0.004447351209941138	1.3080444735120994E-4	0.014257684761281883	2.616088947024199E-4	0.013342053629823415	0.013211249182472204	0.003270111183780249	0.031000654022236757	695
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00407055630936228	0.0	0.0	0.0011307100859339666	0.0	0.011985526910900046	0.0011307100859339666	0.027589326096788786	0.0	0.023744911804613297	0.034373586612392586	0.022840343735866124	0.0	0.023518769787426504	0.022614201718679332	0.005879692446856626	0.023971053821800092	0.045228403437358664	402
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Schistosoma_mansoni	0	0.25	0	0	0.00487732781554833	0	0	0	0	0	8.165487207403375E-4	0	0	0	0	0	9.522513943681131E-4	0	9.518629317378297E-4	0	3.2797240172975075E-4	3.401195277197415E-4	2.793838977697877E-4	0.004215052718526797	0.004506583742286575	5.344735435595938E-4	1.457655118798892E-4	2.1864826781983385E-4	1.7005976385987075E-4	3.64413779699723E-5	3.5226665370973224E-4	0.0	2.4294251979981536E-5	3.64413779699723E-5	2.793838977697877E-4	7.28827559399446E-5	2.915310237597784E-4	1.0932413390991693E-4	1.457655118798892E-4	2.4294251979981536E-5	7484
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.009732360097323601	0.015810276679841896	0.02066115702479339	0.0262582056892779	0.003787878787878788	0	0.017857142857142856	0	0	0.004	0.003401360544217687	0.014705882352941176	0	0.08888888888888889	0	0.0594059405940594	0	0	0	0.001890909090909091	0.0014545454545454545	0.0011636363636363637	0.006545454545454545	8.727272727272726E-4	0.007345454545454546	0.0013090909090909093	0.007709090909090909	0.0010909090909090907	0.006763636363636364	0.0016	0.0014545454545454545	0.009163636363636363	8.727272727272726E-4	0.0011636363636363637	0.0021818181818181815	5.818181818181818E-4	2.1818181818181816E-4	0.002690909090909091	5.090909090909091E-4	1250
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	354
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009962640099626401	0.0024906600249066002	0.0	0.0012453300124533001	0.0	0.0024906600249066002	0.0024906600249066002	0.0024906600249066002	0.0012453300124533001	0.0037359900373599	0.0	0.0074719800747198	0.0012453300124533001	0.0	0.0	0.0	0.0024906600249066002	0.0024906600249066002	0.0012453300124533001	0.0012453300124533001	73
Staphylococcus_epidermidis	0	0	0.008571428571428572	0.049723756906077346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002188897168405365	1.8628912071535022E-4	1.3971684053651267E-4	0.002188897168405365	0.0013971684053651265	6.985842026825633E-4	0.0	8.383010432190761E-4	0.0014437406855439643	0.0	0.0018163189269746647	0.0	3.7257824143070045E-4	0.0	6.520119225037257E-4	0.0	5.122950819672131E-4	1.3971684053651267E-4	0.0	0.0013971684053651265	1952
Staphylococcus_epidermidis_ATCC_12228	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757575	0.012626262626262626	0.0	0.007575757575757575	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	36
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46969696969697E-4	96
Staphylococcus_equorum	0.2777777777777778	0.09375	0.047619047619047616	0	0	0	0	0.047619047619047616	0	0	0	0.03333333333333333	0.05	0	0	0	0	0	0	0	0.006493506493506494	0.002435064935064935	8.116883116883117E-4	0.0	0.0	8.116883116883117E-4	8.116883116883117E-4	8.116883116883117E-4	0.0	8.116883116883117E-4	0.00487012987012987	8.116883116883117E-4	8.116883116883117E-4	0.0	0.0	8.116883116883117E-4	0.002435064935064935	0.00487012987012987	0.008116883116883116	0.002435064935064935	112
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.005681818181818182	0.0	0.0014204545454545455	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.002840909090909091	0.0	0.0014204545454545455	0.0014204545454545455	0.0014204545454545455	0.0	0.0	0.0	0.0014204545454545455	0.0014204545454545455	64
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0.1282051282051282	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.003367003367003367	0.0	0.0	0.0	0.0	0.0	0.003367003367003367	0.0	6.734006734006734E-4	0.0	0.0	0.0	0.0	0.003367003367003367	0.0	0.0	0.0	0.0	135
Staphylococcus_nepalensis	1.0	1.0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.0025252525252525255	0.0	0.0	0.005050505050505051	0.0	0.0	0.0025252525252525255	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0025252525252525255	0.007575757575757575	0.0	0.0025252525252525255	36
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.25	0	0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	13
Streptococcus	0.08583690987124463	0.13639344262295083	0.05088377075522228	0.05211952744961779	0.034163288940359006	0.07981580966999233	0.023996082272282077	0.03948896631823461	0.0465587044534413	0.03427592116538132	0.0024691358024691358	0.02686703096539162	0.005857740585774059	0.03726362625139043	0	0.010285714285714285	0.0011876484560570072	0.0030211480362537764	0.0018598884066955983	0.00273224043715847	0.0026331754288590864	0.003794870471002801	0.003162392059169001	0.0017683580085965434	0.0025428213700256865	0.0019490661262633433	0.0017296348405250862	0.0020781433531682006	0.0019490661262633433	0.0015231112774773145	0.002504098201954229	0.004685503336646316	0.0016909116724536288	0.002142681966620629	0.0023621132523588863	0.0024008364204303437	0.0032011152272404583	0.004904934622384573	0.003510900571812115	0.004053024924812515	7043
Streptococcus_acidominimus	1.0	1.0	0.25	0	0.25	0.25	0.8	0.5	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Streptococcus_agalactiae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_anginosus	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	15
Streptococcus_australis	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_canis	0	0	0	0.8	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0.25	0	0	0	0.0	0.0	0.0	0.026737967914438502	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.026737967914438502	0.021390374331550804	0.04278074866310161	0.0	0.021390374331550804	0.0320855614973262	0.005347593582887701	0.005347593582887701	0.021390374331550804	17
Streptococcus_constellatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.0	0.008658008658008658	0.004329004329004329	21
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010330578512396695	0.0	0.010330578512396695	0.0	0.0	0.0	0.010330578512396695	0.0	0.08057851239669421	44
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_dysgalactiae_subsp._equisimilis	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374331550802139	0.0320855614973262	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.026737967914438502	0.0	0.010695187165775402	0.0	0.0	0.005347593582887701	0.0	0.0	0.0160427807486631	0.0	0.021390374331550804	0.0	17
Streptococcus_equi	0.5652173913043478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03812316715542522	0.0	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.020527859237536656	0.0	0.020527859237536656	0.0	0.04105571847507331	0.020527859237536656	0.0	0.0	0.026392961876832845	0.002932551319648094	0.026392961876832845	0.0469208211143695	31
