Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_complex	0	0.00909090909090909	0.029197080291970802	0.10964912280701754	0	0	0.03347280334728033	0	0	0.03317535545023697	0.022641509433962263	0.01276595744680851	0.010416666666666666	0.01092896174863388	0.043243243243243246	0.03571428571428571	0.038461538461538464	0.06060606060606061	0	0	0.007408337518834756	0.008287292817679558	0.011300853842290307	0.008161727774987443	0.010673028628829734	0.005148166750376695	0.008287292817679558	0.01418884982420894	0.004394776494224008	0.006529382219989955	0.007031642390758413	0.006529382219989955	0.015067805123053741	0.009919638372677047	0.008412857860371672	0.01858362631843295	0.00803616273229533	0.012179809141135109	0.011677548970366651	0.01305876443997991	724
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.23243243243243245	0.038869257950530034	0.024916943521594685	0.018907563025210083	0.035842293906810034	0.056572379367720464	0.005698005698005698	0.023346303501945526	0.028892455858747994	0.06293706293706294	0	0.009216589861751152	0.1182170542635659	0	0.04251386321626617	0.0047169811320754715	0.10798816568047337	0.006006006006006006	0.019943019943019943	0.2087745839636914	0.02142345843133245	0.012629103180284281	0.007567235913692607	0.008896615195827795	0.009254525002556498	0.007976275692811126	0.004755087432252787	0.007362716024133347	0.00562429696287964	0.005573166990489825	0.006340116576337049	0.012782493097453726	0.012731363125063913	0.012424583290725022	0.013702832600470395	0.014725432048266695	0.010890684119030575	0.010839554146640762	0.008385315471929645	0.017895490336435216	1778
Mycobacteroides_abscessus_subsp._abscessus	0.00847457627118644	0	0.06140350877192982	0	0	0	0.1276595744680851	0.02197802197802198	0	0	0.01652892561983471	0	0.041666666666666664	0	0	0	0	0	0.01098901098901099	0.041666666666666664	0.00837728824076947	0.013341607198262488	0.017375116351225565	0.013031337263419176	0.011479987589202607	0.007756748371082842	0.026993484331368292	0.007136208501396214	0.012410797393732548	0.010238907849829351	0.0049643189574930194	0.010238907849829351	0.019547005895128762	0.0021718895439031957	0.011169717654359293	0.009618367980142725	0.006825938566552901	0.011169717654359293	0.0074464784362395274	0.009308098045299409	293
Mycobacteroides_abscessus_subsp._bolletii	0	0.2	0	0	0	0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	0.2	0	0	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.027972027972027972	0.03496503496503496	0.020979020979020976	0.027972027972027972	13
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0025974025974025974	0.0	0.0	0.0025974025974025974	0.01038961038961039	0.0025974025974025974	0.0	0.0	0.02077922077922078	0.0	0.007792207792207791	0.0	0.031168831168831165	0.0	0.01038961038961039	0.0025974025974025974	0.0	0.02077922077922078	0.07012987012987013	0.007792207792207791	35
Mycobacteroides_abscessus_subsp._massiliense	0.04411764705882353	0	0.046875	0	0	0	0.06818181818181818	0	0.018867924528301886	0.16176470588235295	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.020702070207020702	0.014401440144014403	0.009450945094509451	0.01845184518451845	0.0036003600360036006	0.0022502250225022503	0.020702070207020702	0.02025202520252025	0.009900990099009901	0.018001800180018002	0.0058505850585058505	0.007200720072007201	0.009450945094509451	0.0022502250225022503	0.0049504950495049506	0.013501350135013501	0.0153015301530153	0.004500450045004501	0.0027002700270027003	0.017101710171017102	202
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0.5	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.031818181818181815	0.0	0.011363636363636364	0.0	0.004545454545454545	0.0	0.0	0.013636363636363636	0.022727272727272728	0.03409090909090909	0.0	0.025	0.03636363636363636	0.011363636363636364	0.004545454545454545	0.03409090909090909	0.0	0.013636363636363636	0.013636363636363636	40
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.09090909090909091	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547645125958379	0.0	0.0	0.0547645125958379	0.0	0.0	0.03614457831325301	0.0	0.0	0.0	0.0	0.02300109529025192	0.0	0.02300109529025192	0.02300109529025192	0.0	0.02300109529025192	0.0	0.0	0.0	83
Neisseria_meningitidis	0	0	0	0	0	0	0.3888888888888889	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.0019138755980861245	0.0	0.005741626794258373	0.003827751196172249	0.003827751196172249	0.0	0.0066985645933014355	0.014354066985645932	0.004784688995215311	0.028708133971291863	0.0028708133971291866	0.009569377990430622	0.028708133971291863	9.569377990430622E-4	0.028708133971291863	0.010526315789473684	0.0028708133971291866	0.0019138755980861245	0.0	0.012440191387559809	95
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_meningitidis_NZ-05/33	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	9
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	10
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.8888888888888888	0.0017152658662092624	0.0	0.0017152658662092624	0.0017152658662092624	0.0	0.0	0.0	0.0017152658662092624	0.0	0.0017152658662092624	0.0	0.0	0.042881646655231566	0.0137221269296741	0.0	0.0	0.0137221269296741	0.0	0.0137221269296741	0.0137221269296741	53
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.5	0	0.64	0.625	0.6052631578947368	0.0625	0	0.2413793103448276	0	0	0	0	0	0	0	0	0	0	0	0	0.014058106841611994	0.030927835051546393	0.04498594189315838	0.014058106841611994	0.02155576382380506	9.372071227741331E-4	9.372071227741331E-4	0.02811621368322399	0.0	9.372071227741331E-4	0.0	0.0	0.014058106841611994	9.372071227741331E-4	0.014058106841611994	0.0	0.0	0.030927835051546393	0.01499531396438613	0.030927835051546393	97
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	6
Porphyromonas_gingivalis_W83	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	11
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.009478672985781991	1.0	1.0	0	0	0	0	0	0.0033222591362126247	0	0	0	0	0	0	0	0	0	0	0	6.175889328063241E-4	0.002840909090909091	0.06348814229249011	0.0	0.0	0.06200592885375494	2.4703557312252963E-4	3.7055335968379444E-4	2.4703557312252963E-4	0.0	7.411067193675889E-4	3.7055335968379444E-4	0.0	1.2351778656126481E-4	6.175889328063241E-4	0.037302371541501976	0.0016057312252964427	2.4703557312252963E-4	0.0	0.012351778656126484	736
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0.34911242603550297	0	0	0	0	0	0	0	0.010881010881010882	0.018076518076518076	0.0	0.02106002106002106	0.0029835029835029833	3.51000351000351E-4	0.0031590031590031592	0.009828009828009828	0.010881010881010882	0.022113022113022116	0.03492453492453492	0.0	0.022815022815022814	0.002106002106002106	0.0022815022815022815	5.265005265005265E-4	0.0017550017550017549	0.0	0.07353457353457354	0.0	518
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.09090909090909091	0.03636363636363636	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	3
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.4117647058823529	0	0.4	0	0.14285714285714285	0.0425531914893617	0	0	0	0	0.10869565217391304	0.030303030303030304	0	0	0	0	0	0	0	0	0.009297520661157025	0.002066115702479339	0.004132231404958678	0.002066115702479339	0.002066115702479339	0.004132231404958678	0.002066115702479339	0.004132231404958678	0.0	0.0	0.007231404958677686	0.009297520661157025	0.0	0.008264462809917356	0.007231404958677686	0.002066115702479339	0.002066115702479339	0.006198347107438016	0.010330578512396695	0.010330578512396695	88
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08953168044077135	0.0	0.0	0.0013774104683195593	0.0	66
Staphylococcus_aureus_subsp._aureus_Z172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Staphylococcus_cohnii	0	0.2	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.006493506493506493	0.0	0.0	0.010822510822510822	0.0	0.0	0.0021645021645021645	0.006493506493506493	0.0	0.0	0.004329004329004329	0.0021645021645021645	0.0	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.010822510822510822	42
Staphylococcus_epidermidis	0	0	0	0	0.02608695652173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033011681056373796	0.0	0.0036820721178263075	5.078720162519046E-4	3.8090401218892836E-4	2.539360081259523E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0019045200609446417	2.539360081259523E-4	7.618080243778567E-4	0.0	0.0	0.0019045200609446417	0.0	0.0	716
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_equorum	0.16971713810316139	0.15901639344262294	0.09570957095709572	0.0975609756097561	0.09312977099236641	0.07848837209302326	0.05436337625178827	0.04475043029259897	0.06656580937972768	0.0778816199376947	0.0017825311942959	0	0.006012024048096192	0.007898894154818325	0.00819672131147541	0.011152416356877323	0.008710801393728223	0.006329113924050633	0.003125	0.0110062893081761	0.003792267986937744	0.0034762456546929316	0.002580849046665964	0.0021331507426524806	0.002317497103128621	0.0018434636047614031	0.0017117876329927316	8.427262193194986E-4	0.001975139576530075	0.0018434636047614031	0.0017117876329927316	0.0013694301063941852	0.0019488043821763404	0.0021858211313599495	0.0017644580217002002	0.001659117244285263	0.0022121563257136837	0.0031075529337406507	0.002080480353945012	0.00431897187401243	3452
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Staphylococcus_hominis_subsp._hominis	0	1.0	0.07692307692307693	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003305785123966942	0.011570247933884297	0.001652892561983471	0.0	0.008264462809917356	0.004958677685950413	0.0	0.0	0.0	0.0	0.0	0.001652892561983471	0.0	0.0	0.0	0.003305785123966942	0.0	0.0	0.0	55
Staphylococcus_nepalensis	0	0.2	0	0	0.3333333333333333	0	0.4	0	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.00909090909090909	0.0	0.004545454545454545	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	20
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	22
