Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_SBW25	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.0	0.045454545454545456	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	8
Pseudomonas_fluorescens_WH6	0.2	0	0	0	0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.5	0	0.25	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272724	0.03787878787878788	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.03787878787878788	0.04545454545454545	0.007575757575757576	12
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.1875	0	0	0.16666666666666666	0	0.47368421052631576	0	0	0.4	0.8181818181818182	0	0	0	0	0	0.3333333333333333	0	0.125	0.15384615384615385	0	0.013636363636363636	0.01818181818181818	0.015909090909090907	0.00909090909090909	0.01818181818181818	0.020454545454545454	0.02954545454545455	0.0022727272727272726	0.004545454545454545	0.04090909090909091	0.006818181818181818	0.006818181818181818	0.011363636363636364	0.0	0.004545454545454545	0.025	0.020454545454545454	0.015909090909090907	0.00909090909090909	0.004545454545454545	40
Pseudomonas_mucidolens	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.0	0.0	0.0	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.0	0.004132231404958678	0.012396694214876032	0.02066115702479339	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	22
Pseudomonas_protegens	0	0.125	0	0	0.04	0	0.041666666666666664	0.125	0.058823529411764705	0.07407407407407407	0	0.045454545454545456	0	0	0.10810810810810811	0.16129032258064516	0	0.15384615384615385	0	0.11764705882352941	0.006493506493506493	0.01948051948051948	0.010822510822510822	0.010822510822510822	0.015151515151515152	0.010822510822510822	0.007575757575757576	0.018398268398268396	0.010822510822510822	0.017316017316017316	0.012987012987012986	0.010822510822510822	0.016233766233766232	0.01406926406926407	0.01406926406926407	0.01406926406926407	0.00974025974025974	0.006493506493506493	0.004329004329004329	0.023809523809523808	84
Pseudomonas_protegens_CHA0	0	0.4444444444444444	0	0	0	0.08333333333333333	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.015810276679841896	0.015810276679841896	0.019762845849802372	0.003952569169960474	0.0	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.015810276679841896	0.0	0.019762845849802372	0.03162055335968379	0.015810276679841896	0.019762845849802372	0.02766798418972332	0.02766798418972332	0.003952569169960474	0.015810276679841896	0.015810276679841896	0.0	23
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	1.0	0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Pseudomonas_putida	0.03571428571428571	0.16326530612244897	0.057692307692307696	0.06666666666666667	0.10606060606060606	0.047619047619047616	0.04918032786885246	0.08333333333333333	0.029411764705882353	0.045454545454545456	0.013888888888888888	0.12307692307692308	0.06896551724137931	0.043478260869565216	0.05263157894736842	0.02857142857142857	0.03571428571428571	0.043478260869565216	0.02857142857142857	0.05405405405405406	0.007688828584350972	0.013568521031207597	0.011759384893713252	0.009950248756218905	0.009045680687471733	0.010402532790592492	0.007688828584350972	0.010854816824966078	0.012211668928086838	0.012663952962460425	0.007688828584350972	0.014925373134328358	0.013568521031207597	0.007688828584350972	0.01628222523744912	0.009045680687471733	0.010854816824966078	0.011307100859339666	0.013568521031207597	0.014473089099954772	201
Pseudomonas_putida_B6-2	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_H8234	0.28	0.36363636363636365	0	0	0.15384615384615385	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013333333333333334	0.03636363636363636	0.01575757575757576	0.006060606060606061	0.01090909090909091	0.01090909090909091	0.013333333333333334	0.007272727272727272	0.01575757575757576	0.006060606060606061	0.003636363636363636	0.0	0.0	0.006060606060606061	0.003636363636363636	0.006060606060606061	0.003636363636363636	0.01090909090909091	0.0048484848484848485	0.006060606060606061	75
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0.16666666666666666	0	0	0	0.25	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01759530791788856	0.0	0.00879765395894428	0.0	0.005865102639296188	0.005865102639296188	0.005865102639296188	0.0	0.005865102639296188	0.005865102639296188	0.0	0.011730205278592375	0.005865102639296188	0.005865102639296188	0.00879765395894428	0.014662756598240468	0.005865102639296188	0.014662756598240468	0.002932551319648094	31
Pseudomonas_rhizosphaerae	0.07142857142857142	0.23529411764705882	0	0	0.1111111111111111	0.2	0	0.07142857142857142	0	0.05	0.06666666666666667	0	0	0.07142857142857142	0	0.1111111111111111	0	0.1111111111111111	0	0	0.00967117988394584	0.02127659574468085	0.011605415860735008	0.005802707930367504	0.013539651837524178	0.00967117988394584	0.013539651837524178	0.00967117988394584	0.007736943907156673	0.011605415860735008	0.007736943907156673	0.011605415860735008	0.005802707930367504	0.011605415860735008	0.00967117988394584	0.007736943907156673	0.005802707930367504	0.011605415860735008	0.011605415860735008	0.011605415860735008	47
Pseudomonas_silesiensis	0	0	0	0	0.125	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.3333333333333333	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.025974025974025972	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.0	0.0	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.017316017316017316	21
Pseudomonas_sp._02C_26	0	0	0	0	0	0.42857142857142855	0	0	0.1	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0.004470938897168405	0.014903129657228018	0.03576751117734724	0.007451564828614009	0.007451564828614009	0.02384500745156483	0.005961251862891207	0.013412816691505217	0.004470938897168405	0.0029806259314456036	0.01788375558867362	0.013412816691505217	0.0014903129657228018	0.0014903129657228018	0.0014903129657228018	0.0029806259314456036	0.019374068554396426	0.004470938897168405	0.005961251862891207	0.014903129657228018	61
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.022727272727272724	0.0	0.0	0.0	0.03787878787878788	0.022727272727272724	0.0	12
Pseudomonas_sp._ATCC_13867	0.14893617021276595	0.15	0.125	0.05405405405405406	0	0	0	0.04	0.12	0.05128205128205128	0.03225806451612903	0	0	0	0	0	0.0625	0.08695652173913043	0	0	0.01515151515151515	0.01414141414141414	0.021212121212121213	0.01414141414141414	0.0202020202020202	0.013131313131313133	0.013131313131313133	0.00707070707070707	0.023232323232323233	0.00606060606060606	0.009090909090909092	0.01515151515151515	0.0101010101010101	0.009090909090909092	0.00808080808080808	0.00707070707070707	0.00606060606060606	0.018181818181818184	0.00808080808080808	0.027272727272727275	90
Pseudomonas_sp._CC6-YY-74	0.13333333333333333	0	0.11764705882352941	0	0	0	0	0.05555555555555555	0	0	0.058823529411764705	0.1	0	0.23076923076923078	0	0.13636363636363635	0	0	0.08333333333333333	0	0.012326656394453005	0.007704160246533128	0.01694915254237288	0.01694915254237288	0.012326656394453005	0.01386748844375963	0.009244992295839752	0.01386748844375963	0.015408320493066256	0.0	0.004622496147919876	0.01694915254237288	0.007704160246533128	0.01078582434514638	0.004622496147919876	0.01694915254237288	0.01694915254237288	0.01386748844375963	0.01078582434514638	0.015408320493066256	59
Pseudomonas_sp._M30-35	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03496503496503496	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.0	0.027972027972027972	0.020979020979020976	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	13
Pseudomonas_sp._RU47	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.022727272727272724	0.0	0.04545454545454545	0.0	0.03787878787878788	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	12
Pseudomonas_sp._S09G_359	0.25	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.027972027972027972	0.027972027972027972	0.006993006993006993	0.027972027972027972	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.027972027972027972	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	13
Pseudomonas_stutzeri	0.1423076923076923	0.04361370716510903	0.07023411371237458	0.07326007326007326	0.06968641114982578	0.01893939393939394	0.047619047619047616	0.021052631578947368	0.03908794788273615	0.03690036900369004	0	0.011235955056179775	0.05345911949685535	0.010273972602739725	0.01646090534979424	0.020477815699658702	0.02564102564102564	0.007407407407407408	0.0078125	0.08203125	0.014162679425837321	0.011961722488038277	0.00909090909090909	0.010909090909090908	0.01215311004784689	0.013301435406698566	0.011483253588516746	0.008899521531100478	0.008133971291866028	0.012535885167464114	0.007751196172248804	0.005741626794258373	0.010334928229665072	0.006220095693779904	0.007942583732057416	0.008421052631578947	0.012727272727272728	0.012727272727272728	0.00937799043062201	0.018660287081339714	950
Pseudomonas_stutzeri_A1501	0.34285714285714286	0.2	0.11320754716981132	0	0.12195121951219512	0.23255813953488372	0	0	0.0625	0	0	0	0.05555555555555555	0	0.3333333333333333	0	0.14814814814814814	0.12	0	0.07142857142857142	0.013986013986013986	0.016608391608391608	0.007867132867132868	0.006118881118881119	0.009615384615384616	0.020104895104895104	0.015734265734265736	0.012237762237762238	0.007867132867132868	0.00437062937062937	0.006993006993006993	0.005244755244755244	0.006118881118881119	0.002622377622377622	0.012237762237762238	0.006118881118881119	0.007867132867132868	0.03409090909090909	0.018356643356643356	0.009615384615384616	104
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.1	0	0	0.125	0.025691699604743084	0.003952569169960474	0.021739130434782608	0.015810276679841896	0.019762845849802372	0.007905138339920948	0.009881422924901186	0.019762845849802372	0.01383399209486166	0.009881422924901186	0.003952569169960474	0.001976284584980237	0.015810276679841896	0.003952569169960474	0.025691699604743084	0.003952569169960474	0.009881422924901186	0.007905138339920948	0.003952569169960474	0.01383399209486166	46
Pseudomonas_stutzeri_DSM_10701	0.21739130434782608	0.02857142857142857	0.03333333333333333	0.16666666666666666	0	0	0.05555555555555555	0.09090909090909091	0	0	0	0	0.047619047619047616	0	0	0	0.047619047619047616	0	0	0.08695652173913043	0.017112299465240642	0.0042780748663101605	0.014973262032085561	0.0160427807486631	0.01283422459893048	0.008556149732620321	0.008556149732620321	0.0074866310160427805	0.0074866310160427805	0.0042780748663101605	0.008556149732620321	0.0160427807486631	0.0074866310160427805	0.0074866310160427805	0.0053475935828877	0.009625668449197862	0.020320855614973262	0.009625668449197862	0.009625668449197862	0.008556149732620321	85
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0.09523809523809523	0	0.058823529411764705	0	0	0.08333333333333333	0.05	0	0	0	0	0	0.006993006993006993	0.015384615384615385	0.00979020979020979	0.0	0.006993006993006993	0.005594405594405594	0.00979020979020979	0.006993006993006993	0.005594405594405594	0.023776223776223775	0.0013986013986013986	0.013986013986013986	0.004195804195804196	0.008391608391608392	0.012587412587412588	0.020979020979020976	0.008391608391608392	0.016783216783216783	0.008391608391608392	0.008391608391608392	65
Pseudomonas_stutzeri_RCH2	0.2222222222222222	0	0.25	0	0	0.09090909090909091	0.16666666666666666	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.005802707930367504	0.011605415860735008	0.013539651837524178	0.0038684719535783366	0.00967117988394584	0.007736943907156673	0.007736943907156673	0.007736943907156673	0.011605415860735008	0.005802707930367504	0.01934235976789168	0.015473887814313346	0.00967117988394584	0.015473887814313346	0.01934235976789168	0.005802707930367504	0.01934235976789168	0.00967117988394584	0.005802707930367504	0.011605415860735008	47
Pseudomonas_synxantha	0.09523809523809523	0.10344827586206896	0	0	0.125	0.047619047619047616	0.05	0.22727272727272727	0.1	0	0	0.0625	0	0	0.16666666666666666	0	0	0.07142857142857142	0	0	0.01759530791788856	0.013196480938416423	0.007331378299120234	0.02346041055718475	0.011730205278592375	0.00879765395894428	0.00879765395894428	0.01906158357771261	0.020527859237536656	0.007331378299120234	0.00439882697947214	0.011730205278592375	0.014662756598240468	0.007331378299120234	0.01906158357771261	0.002932551319648094	0.00439882697947214	0.00439882697947214	0.010263929618768328	0.013196480938416423	62
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.8	0	0	0	0.0	0.0374331550802139	0.024064171122994655	0.029411764705882353	0.0	0.0026737967914438505	0.0	0.024064171122994655	0.0160427807486631	0.024064171122994655	0.0	0.0	0.0	0.0026737967914438505	0.0026737967914438505	0.04010695187165775	0.058823529411764705	0.010695187165775402	0.010695187165775402	0.013368983957219251	34
Pseudomonas_taetrolens	0.3333333333333333	0.16666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.024793388429752063	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.008264462809917356	0.03305785123966942	0.0	0.01652892561983471	0.0	0.008264462809917356	0.024793388429752063	0.0	0.01652892561983471	0.0	11
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0.002364066193853428	0.002421307506053269	0.24213075060532688	0.012738853503184714	0.004901960784313725	0	0	0	0.013574660633484163	0	0	0	0	0	0	0	0.0136660724896019	0.01419422988050439	0.0	1.9805902158843335E-4	0.013401993794150656	4.621377170396778E-4	0.02006998085429458	0.026803987588301312	6.601967386281112E-5	2.640786954512445E-4	0.013203934772562225	0.006667987060143923	0.01360005281573909	0.006667987060143923	0.0	0.02653990889285007	0.022116590744041723	0.013335974120287846	0.01360005281573909	0.015250544662309368	1377
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0.05384615384615385	0	0.6369426751592356	0.02702702702702703	0	0	0	0	0	0	0	0	0.019301293186643507	0.0	0.02065238370970855	0.003088206909862961	0.004632310364794441	0.0011580775911986102	0.0	0.0013510905230650454	0.010615711252653927	0.004439297432928006	0.04362092260181433	0.005597375024126616	0.011966801775718974	0.0054043620922601815	0.0017371163867979157	0.0052113491603937466	0.009071607797722448	5.790387955993051E-4	0.0028951939779965257	0.0	471
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Kentucky	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03305785123966942	0.0743801652892562	0.03305785123966942	0.04132231404958678	0.0	0.0	0.04132231404958678	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.04958677685950413	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.0	11
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Schistosoma_mansoni	0	0	0	0	0.0034965034965034965	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	5.8840835539864665E-5	5.8840835539864665E-5	1.76522506619594E-4	0.02077081494557223	0.019358634892615474	3.53045013239188E-4	1.76522506619594E-4	5.8840835539864665E-5	5.8840835539864665E-5	5.8840835539864665E-5	0.0	0.0	0.0	0.0	5.8840835539864665E-5	0.0	0.0	3.53045013239188E-4	0.0	5.8840835539864665E-5	1545
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0.9841269841269841	0	0	0	0	0	0	0.25	1.0	0	0	0	0	0	0	0	0	0.07721046077210461	0.0	0.0	0.08094645080946451	0.0	0.0	0.0024906600249066002	0.0	0.0	0.0024906600249066002	0.0012453300124533001	0.0049813200498132005	0.0	0.0049813200498132005	0.0821917808219178	0.0012453300124533001	0.0	0.0037359900373599	0.0012453300124533001	0.0012453300124533001	73
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.08080808080808081	0.08080808080808081	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
