Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_psychrophila	0	0	0	0.25	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	6
Pseudomonas_putida	0.11224489795918367	0.07446808510638298	0.05	0.09333333333333334	0.011111111111111112	0.05128205128205128	0	0.01020408163265306	0.03488372093023256	0.015384615384615385	0.017543859649122806	0.05454545454545454	0.0425531914893617	0.06944444444444445	0.013157894736842105	0.05	0.02857142857142857	0.038461538461538464	0.07936507936507936	0.14814814814814814	0.010247933884297521	0.009586776859504131	0.007272727272727273	0.01487603305785124	0.007603305785123967	0.010578512396694216	0.011239669421487603	0.005619834710743801	0.010247933884297521	0.008925619834710744	0.009256198347107438	0.009917355371900825	0.010247933884297521	0.01256198347107438	0.013223140495867768	0.011239669421487603	0.013223140495867768	0.008925619834710744	0.010247933884297521	0.011900826446280993	275
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.03787878787878788	0.0	0.0	0.0	12
Pseudomonas_putida_H8234	0.2857142857142857	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.01515151515151515	0.0	0.005050505050505051	0.0025252525252525255	0.005050505050505051	0.01515151515151515	0.022727272727272728	0.0	0.0	0.0	0.0	0.017676767676767676	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.017676767676767676	0.0	0.0	0.020202020202020204	36
Pseudomonas_putida_KT2440	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_ND6	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.06060606060606061	0.07575757575757576	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	12
Pseudomonas_putida_S13.1.2	0	0	0.125	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.023923444976076555	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.0	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.004784688995215311	19
Pseudomonas_rhizosphaerae	0.1	0	0	0	0	0	0.1875	0	0	0	0	0	0	0.07692307692307693	0	0	0.25	0.16666666666666666	0	0	0.023376623376623377	0.007792207792207791	0.007792207792207791	0.015584415584415583	0.0025974025974025974	0.005194805194805195	0.01818181818181818	0.007792207792207791	0.005194805194805195	0.0025974025974025974	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.007792207792207791	0.01038961038961039	0.01038961038961039	0.007792207792207791	35
Pseudomonas_silesiensis	0	0.1	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.16666666666666666	0	0	0	0.16666666666666666	0	0.007272727272727273	0.007272727272727273	0.0	0.021818181818181816	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.007272727272727273	0.025454545454545455	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.007272727272727273	25
Pseudomonas_sp._02C_26	0	0	0	0.2857142857142857	0	0.07692307692307693	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.0	0.0034965034965034965	0.0	0.006993006993006993	0.0	0.0	0.010489510489510488	0.013986013986013986	0.0034965034965034965	0.013986013986013986	0.010489510489510488	0.0	0.006993006993006993	0.01748251748251748	0.006993006993006993	0.01748251748251748	26
Pseudomonas_sp._ACM7	0	0	0	0.42857142857142855	0	0.125	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.005347593582887701	17
Pseudomonas_sp._ATCC_13867	0.08695652173913043	0.05263157894736842	0.047619047619047616	0	0.037037037037037035	0.041666666666666664	0	0.13333333333333333	0	0	0.029411764705882353	0.041666666666666664	0.047619047619047616	0.03571428571428571	0	0.06060606060606061	0.03333333333333333	0	0	0.027777777777777776	0.012987012987012986	0.007575757575757576	0.010822510822510822	0.012987012987012986	0.007575757575757576	0.015151515151515152	0.005411255411255411	0.011904761904761904	0.011904761904761904	0.006493506493506493	0.008658008658008658	0.010822510822510822	0.010822510822510822	0.007575757575757576	0.011904761904761904	0.011904761904761904	0.010822510822510822	0.007575757575757576	0.006493506493506493	0.00974025974025974	84
Pseudomonas_sp._CC6-YY-74	0.0695364238410596	0.03115264797507788	0.020905923344947737	0.03636363636363636	0.05084745762711865	0.030508474576271188	0.04745762711864407	0.01968503937007874	0.03125	0.0456140350877193	0.0364741641337386	0.022222222222222223	0.01718213058419244	0.017123287671232876	0.02214022140221402	0.04149377593360996	0.025559105431309903	0.03503184713375796	0.02631578947368421	0.04067796610169491	0.00867976244860667	0.00867976244860667	0.00959342165372316	0.008953860210141617	0.00858839652809502	0.00657834627683874	0.008222932846048425	0.010050251256281407	0.008314298766560074	0.0077661032434901784	0.006030150753768844	0.008040201005025126	0.00749200548195523	0.006669712197350389	0.007035175879396985	0.00867976244860667	0.007400639561443581	0.00858839652809502	0.008497030607583372	0.007400639561443581	995
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0.25	0.18181818181818182	0	0	0.1111111111111111	0	0	0	0.1	0.0035650623885918006	0.016042780748663103	0.0053475935828877	0.012477718360071301	0.012477718360071301	0.0053475935828877	0.0053475935828877	0.012477718360071301	0.017825311942959002	0.0053475935828877	0.0	0.0196078431372549	0.023172905525846704	0.0053475935828877	0.007130124777183601	0.008912655971479501	0.0035650623885918006	0.014260249554367202	0.024955436720142603	0.0106951871657754	51
Pseudomonas_sp._RU47	0	0.25	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.024793388429752063	11
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Pseudomonas_stutzeri	0.1066350710900474	0.07692307692307693	0.0583756345177665	0.0407673860911271	0.060209424083769635	0.0449438202247191	0.03526448362720403	0.020833333333333332	0.037914691943127965	0.009708737864077669	0.04087193460490463	0.020134228187919462	0.02736318407960199	0.02708803611738149	0.025210084033613446	0.019002375296912115	0.03950617283950617	0.050239234449760764	0.002898550724637681	0.04	0.009874267658481995	0.013429004015535515	0.00941346850108617	0.00961095385425581	0.00704364426305049	0.007175301165163583	0.008491870186294517	0.005792903692976104	0.007767757224672503	0.006122045948258838	0.00882101244157725	0.00724112961622013	0.010400895266934369	0.00882101244157725	0.008557698637351063	0.007570271871502864	0.010269238364821276	0.011519978934895661	0.010203409913764729	0.010532552169047462	1381
Pseudomonas_stutzeri_A1501	0.2413793103448276	0.06666666666666667	0.265625	0	0	0	0	0.23076923076923078	0.016129032258064516	0	0	0.020833333333333332	0	0	0.05555555555555555	0.023255813953488372	0.9090909090909091	0.02857142857142857	0	0	0.013636363636363636	0.010795454545454546	0.023863636363636365	0.006818181818181818	0.0022727272727272726	0.014772727272727274	0.0125	0.017613636363636366	0.007954545454545454	5.681818181818182E-4	0.006818181818181818	0.014204545454545456	0.003409090909090909	0.0011363636363636363	0.009659090909090909	0.0022727272727272726	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.003409090909090909	160
Pseudomonas_stutzeri_CCUG_29243	0.041666666666666664	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0.047619047619047616	0	0.1	0.012727272727272728	0.014545454545454545	0.023636363636363636	0.014545454545454545	0.005454545454545454	0.0018181818181818182	0.010909090909090908	0.014545454545454545	0.016363636363636365	0.014545454545454545	0.00909090909090909	0.005454545454545454	0.010909090909090908	0.00909090909090909	0.005454545454545454	0.0018181818181818182	0.0	0.021818181818181816	0.010909090909090908	0.00909090909090909	50
Pseudomonas_stutzeri_DSM_10701	0.05	0.04081632653061224	0	0.0392156862745098	0.03571428571428571	0.07692307692307693	0.10810810810810811	0.07894736842105263	0.07407407407407407	0.06818181818181818	0.02857142857142857	0	0.06666666666666667	0.024390243902439025	0	0	0.05128205128205128	0.027777777777777776	0	0.02702702702702703	0.009244992295839752	0.004622496147919876	0.016178736517719568	0.009244992295839752	0.009244992295839752	0.010015408320493066	0.010015408320493066	0.006933744221879815	0.003852080123266564	0.010015408320493066	0.0015408320493066256	0.01386748844375963	0.006933744221879815	0.00539291217257319	0.004622496147919876	0.004622496147919876	0.007704160246533128	0.009244992295839752	0.015408320493066256	0.010015408320493066	118
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074211502782931356	0.014842300556586271	0.02040816326530612	0.012987012987012986	0.0	0.029684601113172542	0.0	0.012987012987012986	0.025974025974025972	0.012987012987012986	0.0018552875695732839	0.0018552875695732839	0.0037105751391465678	0.0	0.0018552875695732839	0.0	0.02040816326530612	0.022263450834879406	0.0074211502782931356	0.0	49
Pseudomonas_stutzeri_RCH2	0.13333333333333333	0.058823529411764705	0.14285714285714285	0.038461538461538464	0.15384615384615385	0	0	0.0625	0.07692307692307693	0	0	0.05555555555555555	0.047619047619047616	0.047619047619047616	0.11764705882352941	0	0	0.11764705882352941	0.2	0	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.009943181818181818	0.007102272727272727	0.01278409090909091	0.005681818181818182	0.014204545454545454	0.008522727272727272	0.005681818181818182	0.009943181818181818	0.014204545454545454	0.004261363636363636	0.015625	0.015625	0.014204545454545454	0.028409090909090908	0.01278409090909091	0.008522727272727272	0.005681818181818182	64
Pseudomonas_synxantha	0.20833333333333334	0.029411764705882353	0.047619047619047616	0	0	0.07142857142857142	0	0.17391304347826086	0.038461538461538464	0.041666666666666664	0.16666666666666666	0.05555555555555555	0	0	0	0.13043478260869565	0	0.0625	0.07407407407407407	0	0.017045454545454544	0.003409090909090909	0.015909090909090907	0.005681818181818182	0.00909090909090909	0.007954545454545454	0.007954545454545454	0.011363636363636364	0.006818181818181818	0.010227272727272727	0.00909090909090909	0.014772727272727274	0.013636363636363636	0.00909090909090909	0.010227272727272727	0.006818181818181818	0.006818181818181818	0.007954545454545454	0.011363636363636364	0.007954545454545454	80
Pseudomonas_synxantha_BG33R	1.0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.5	0	0	0	0	0	0.00909090909090909	0.0	0.03636363636363636	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.045454545454545456	0.0	0.03636363636363636	10
Pseudomonas_taetrolens	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.2	0	0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	12
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.011400651465798045	0	0.0014245014245014246	0	0	0	0.0012406947890818859	0	0	0	0.001095290251916758	0.001984126984126984	0	9.057971014492754E-4	0	0	0	0.0024630541871921183	0	0	0.009907963936889558	2.8174305033809165E-4	9.391435011269723E-5	1.8782870022539445E-4	0.01418106686701728	0.01422802404207363	0.004883546205860256	0.0	9.391435011269723E-5	1.8782870022539445E-4	0.004836589030803907	4.695717505634861E-5	1.8782870022539445E-4	1.8782870022539445E-4	1.4087152516904582E-4	1.8782870022539445E-4	0.01418106686701728	2.3478587528174305E-4	0.009673178061607814	0.009579263711495117	1936
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	1.0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	4
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06542056074766354	0	0.014517801590044937	0.0010369858278603526	0.0	0.002073971655720705	0.01244382993432423	0.0	0.0	0.002073971655720705	0.0	0.002073971655720705	0.0010369858278603526	0.00138264777048047	0.012098167991704113	0.0010369858278603526	3.456619426201175E-4	0.0024196335983408227	0.03767715174559281	0.0	0.014517801590044937	0.0	263
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.01818181818181818	5
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	5
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.028409090909090908	0.005681818181818182	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.0	0.005681818181818182	0.028409090909090908	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.03409090909090909	0.017045454545454544	16
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0.2	0	0	0.006211180124223602	0.1	0	0	0.1111111111111111	0	0.002053388090349076	0	0	0	0	0	0.3333333333333333	0	0	7.047216349541931E-4	5.285412262156447E-4	5.285412262156447E-4	0.01638477801268499	0.011451726568005638	5.285412262156447E-4	1.7618040873854828E-4	1.7618040873854828E-4	7.047216349541931E-4	5.285412262156447E-4	8.809020436927413E-4	1.7618040873854828E-4	0.0	3.5236081747709656E-4	8.809020436927413E-4	1.7618040873854828E-4	5.285412262156447E-4	0.0010570824524312895	1.7618040873854828E-4	3.5236081747709656E-4	516
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.09	0.0	0.0	0.0	0.0	0.0	0.09	0.0	100
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05303030303030303	0.030303030303030304	0.0	0.0	12
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9478672985781991	0.0072261072261072265	0.0	0.0032634032634032634	0.008857808857808859	0.0	0.03496503496503497	0.025174825174825177	0.0037296037296037296	0.0	0.023310023310023312	0.0032634032634032634	0.023310023310023312	0.023310023310023312	0.026573426573426574	0.0036130536130536133	0.011655011655011656	0.0	0.0036130536130536133	0.00571095571095571	0.03496503496503497	780
