Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_oralis_ATCC_35037	0	0	1.0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272728	0.056818181818181816	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	8
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.08333333333333333	0	0	0	0	0	0.5	0	0	0	0.00802139037433155	0.045454545454545456	0.010695187165775402	0.024064171122994655	0.0160427807486631	0.0	0.010695187165775402	0.0	0.021390374331550804	0.0	0.013368983957219251	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0026737967914438505	0.024064171122994655	0.005347593582887701	0.005347593582887701	0.010695187165775402	34
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.007575757575757576	0.03787878787878788	0.007575757575757576	12
Streptococcus_pantholopis	0.15384615384615385	0.375	0	0.375	0.25	0	0	0.36363636363636365	0	0	0.125	0	0	0	0	0	0	0.13333333333333333	0	0	0.00946969696969697	0.01893939393939394	0.005681818181818181	0.00946969696969697	0.01893939393939394	0.007575757575757576	0.003787878787878788	0.00946969696969697	0.003787878787878788	0.001893939393939394	0.005681818181818181	0.001893939393939394	0.00946969696969697	0.013257575757575758	0.005681818181818181	0.00946969696969697	0.003787878787878788	0.011363636363636362	0.005681818181818181	0.011363636363636362	48
Streptococcus_parasanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_parasanguinis_ATCC_15912	0.5	0	0	0	0	1.0	0	0	0	0.25	0	0.25	0	0	0.3333333333333333	0	0	0	0	0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	13
Streptococcus_parasanguinis_FW213	0.4	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	1.0	0	0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	8
Streptococcus_parasuis	0.5238095238095238	0.23076923076923078	0.07142857142857142	0.1	0.08333333333333333	0.13043478260869565	0	0.058823529411764705	0.047619047619047616	0.05	0.045454545454545456	0	0.05555555555555555	0.10526315789473684	0.05555555555555555	0.06666666666666667	0	0	0.09090909090909091	0	0.017272727272727273	0.023636363636363636	0.007272727272727273	0.01818181818181818	0.016363636363636365	0.00909090909090909	0.007272727272727273	0.007272727272727273	0.006363636363636364	0.007272727272727273	0.008181818181818182	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.011818181818181818	0.01	0.00909090909090909	0.012727272727272728	0.014545454545454545	0.02	100
Streptococcus_parauberis	0	0	0	1.0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	10
Streptococcus_parauberis_NCFD_2020	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.017045454545454544	0.0	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.017045454545454544	16
Streptococcus_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Streptococcus_pluranimalium	0.375	0	0.1111111111111111	0	0	0	0.0625	0.43478260869565216	0	0	0.1	0.391304347826087	0	0	0.16666666666666666	0.09090909090909091	0	0.26666666666666666	0.03333333333333333	0.21428571428571427	0.022298456260720412	0.016295025728987993	0.00686106346483705	0.0137221269296741	0.01972555746140652	0.0137221269296741	0.018010291595197257	0.018867924528301886	0.0137221269296741	0.010291595197255574	0.01457975986277873	0.016295025728987993	0.004288164665523156	0.009433962264150943	0.010291595197255574	0.00686106346483705	0.004288164665523156	0.012006861063464836	0.00686106346483705	0.024013722126929673	106
Streptococcus_pneumoniae	0.11904761904761904	0.23529411764705882	0	0	0.1111111111111111	0.3333333333333333	0	0	0.2127659574468085	0.23880597014925373	0	0	0.0684931506849315	0	0	0	0	0.2116788321167883	0.375	0	0.0015101177891875565	0.0036242826940501354	0.018423437028088192	0.005738447598912715	0.04107520386590154	0.006644518272425249	0.007852612503775294	0.004832376925400181	0.00694654183026276	0.019329507701600725	0.0033222591362126247	6.040471156750226E-4	0.010570824524312896	9.060706735125339E-4	0.02688009664753851	0.00694654183026276	0.0160072485653881	0.014799154334038054	9.060706735125339E-4	0.004228329809725159	301
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181819	0.06818181818181819	0.0	0.06818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_porcinus	0.2	0.1875	0	0	0	0	0.08333333333333333	0.15384615384615385	0.07142857142857142	0.16666666666666666	0.13333333333333333	0	0.037037037037037035	0	0.041666666666666664	0	0	0	0	0.42857142857142855	0.006269592476489028	0.011494252873563218	0.006269592476489028	0.006269592476489028	0.01044932079414838	0.006269592476489028	0.014629049111807733	0.011494252873563218	0.006269592476489028	0.006269592476489028	0.008359456635318705	0.0041797283176593526	0.0041797283176593526	0.0073145245559038665	0.003134796238244514	0.0010449320794148381	0.0020898641588296763	0.009404388714733543	0.0041797283176593526	0.009404388714733543	87
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	5
Streptococcus_pseudoporcinus	0	0	0	0	0	0.2	0.2222222222222222	0	0.1111111111111111	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.0030303030303030303	0.01818181818181818	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.0030303030303030303	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.0	0.0030303030303030303	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.006060606060606061	0.012121212121212121	30
Streptococcus_pyogenes	0.4021164021164021	0.3384615384615385	0	0	0.007751937984496124	0.01818181818181818	0	0	0.024096385542168676	0.08620689655172414	0	0	0.008771929824561403	0	0	0	0.23255813953488372	0	0.06015037593984962	0	0.014056224899598393	0.017159547280029205	1.8254837531945966E-4	0.0	0.009127418765972983	3.650967506389193E-4	0.0034684191310697336	0.006936838262139467	5.47645125958379E-4	0.0029207740051113546	0.009857612267250822	0.006024096385542169	1.8254837531945966E-4	3.650967506389193E-4	0.006936838262139467	0.0014603870025556773	0.014238773274917854	0.008397225264695144	0.0023731288791529756	1.8254837531945966E-4	498
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.045454545454545456	18
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	9
Streptococcus_ratti	0	0.4	0	0	0	0.5	0	0	0.25	0	0.25	0.25	0	0.25	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	14
Streptococcus_respiraculi	0.2857142857142857	0.38095238095238093	0.058823529411764705	0.043478260869565216	0	0	0	0.13333333333333333	0.391304347826087	0.2857142857142857	0	0.05263157894736842	0	0	0.1	0	0.15384615384615385	0.14285714285714285	0.18181818181818182	0	0.013986013986013984	0.013986013986013984	0.013986013986013984	0.004662004662004662	0.006993006993006992	0.011655011655011654	0.003496503496503496	0.019813519813519812	0.016317016317016316	0.011655011655011654	0.009324009324009324	0.011655011655011654	0.002331002331002331	0.008158508158508158	0.006993006993006992	0.008158508158508158	0.015151515151515152	0.006993006993006992	0.009324009324009324	0.01048951048951049	78
Streptococcus_rubneri	0	0	0	0	0.2857142857142857	0.16666666666666666	0.15384615384615385	0	0	0	0.16666666666666666	0	0	0	0.2	0	0	0.6666666666666666	0	0.1111111111111111	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.0	0.00909090909090909	0.022727272727272728	0.0	0.004545454545454545	0.03636363636363636	0.00909090909090909	0.013636363636363636	20
Streptococcus_ruminantium	0.38461538461538464	0.2	0.16666666666666666	0	0.4	0	0.05263157894736842	0	0	0	0	0	0.09090909090909091	0.14285714285714285	0	0	0	0	0	0	0.01818181818181818	0.006611570247933884	0.008264462809917356	0.0	0.009917355371900825	0.004958677685950413	0.003305785123966942	0.001652892561983471	0.01652892561983471	0.001652892561983471	0.013223140495867768	0.001652892561983471	0.003305785123966942	0.006611570247933884	0.003305785123966942	0.003305785123966942	0.003305785123966942	0.004958677685950413	0.006611570247933884	0.003305785123966942	55
Streptococcus_salivarius	0.45454545454545453	0.08695652173913043	0	0.1	0	0	0	0.23809523809523808	0.1935483870967742	0.058823529411764705	0	0	0	0	0	0	0	0.030303030303030304	0.35	0	0.017045454545454548	0.012175324675324674	0.010551948051948052	0.014610389610389612	0.004058441558441558	0.012175324675324674	0.008116883116883116	0.01948051948051948	0.008116883116883116	0.00974025974025974	0.020292207792207795	0.004058441558441558	0.002435064935064935	0.021915584415584416	0.006493506493506494	0.006493506493506494	0.020292207792207795	0.008116883116883116	0.021915584415584416	0.00974025974025974	112
Streptococcus_salivarius_57.I	0.6	0	0.25	0.18181818181818182	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.048484848484848485	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	15
Streptococcus_salivarius_CCHSS3	1.0	0.125	1.0	0	0	0	0	0.2	0	0	0	0	0	0	1.0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.05844155844155845	0.0	0.0	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.045454545454545456	0.05194805194805195	0.0	14
Streptococcus_salivarius_JIM8777	0	0.8888888888888888	0.7777777777777778	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.07359307359307359	0.06060606060606061	0.004329004329004329	0.0	0.017316017316017316	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	0.008658008658008658	0.0	0.008658008658008658	21
Streptococcus_sanguinis	0.625	0.15789473684210525	0	0	0.3076923076923077	0.058823529411764705	0.5	0.08333333333333333	0	0.15384615384615385	0.2857142857142857	0	0	0.125	0.06666666666666667	0.05	0.25	0	0	0.2	0.01958041958041958	0.011188811188811189	0.00979020979020979	0.0013986013986013986	0.013986013986013986	0.00979020979020979	0.016783216783216783	0.005594405594405594	0.002797202797202797	0.002797202797202797	0.011188811188811189	0.011188811188811189	0.0013986013986013986	0.008391608391608392	0.008391608391608392	0.002797202797202797	0.020979020979020976	0.008391608391608392	0.015384615384615385	0.018181818181818184	65
Streptococcus_sanguinis_SK36	0.5	0.1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.14285714285714285	0.5	0	0	0.0303030303030303	0.01818181818181818	0.01515151515151515	0.027272727272727275	0.0030303030303030303	0.0	0.00909090909090909	0.021212121212121213	0.0	0.01818181818181818	0.00909090909090909	0.006060606060606061	0.012121212121212121	0.0030303030303030303	0.012121212121212121	0.01515151515151515	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.01515151515151515	30
Streptococcus_sobrinus	0.15384615384615385	0.043478260869565216	0.23076923076923078	0.23076923076923078	0.2608695652173913	0	0.09090909090909091	0.2	0.2	0.08695652173913043	0.2	0.1111111111111111	0	0	0.14285714285714285	0	0	0	0.09090909090909091	0	0.008762322015334063	0.009857612267250822	0.01533406352683461	0.014238773274917854	0.01095290251916758	0.007667031763417305	0.009857612267250822	0.009857612267250822	0.01095290251916758	0.007667031763417305	0.017524644030668127	0.017524644030668127	0.008762322015334063	0.01095290251916758	0.02190580503833516	0.017524644030668127	0.007667031763417305	0.016429353778751366	0.012048192771084338	0.01095290251916758	83
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	5
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_sp._A12	0.25	0.3333333333333333	0.2857142857142857	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.5	0	0	0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.04195804195804195	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.027972027972027972	0.03496503496503496	0.020979020979020976	0.006993006993006993	13
Streptococcus_sp._CNU_77-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._CNU_G2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_sp._CNU_G3	0.2	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.2	0	0	0	0	0.5	0.3333333333333333	0	0.021645021645021644	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.025974025974025972	0.017316017316017316	0.008658008658008658	21
Streptococcus_sp._DAT741	0.3333333333333333	0.2	0.2	0.375	0.16666666666666666	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636362	0.022727272727272724	0.022727272727272724	0.011363636363636362	0.01893939393939394	0.011363636363636362	0.0	0.015151515151515152	0.003787878787878788	0.011363636363636362	0.030303030303030304	0.003787878787878788	0.007575757575757576	0.034090909090909095	0.003787878787878788	0.011363636363636362	0.01893939393939394	0.007575757575757576	0.011363636363636362	0.015151515151515152	24
Streptococcus_sp._FDAARGOS_192	0	1.0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	6
Streptococcus_sp._FDAARGOS_521	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Streptococcus_sp._HSISS1	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_sp._HSISS2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Streptococcus_sp._HSISS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	4
Streptococcus_sp._LPB0220	0	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0	0.022727272727272724	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.015151515151515152	12
Streptococcus_sp._NCTC_11567	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	13
Streptococcus_sp._NPS_308	0.3333333333333333	0.2	1.0	0	0	0	0.5	0	0	0.5	0	0	0.5	0	0	0	0	0	0.5	0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	9
Streptococcus_sp._oral_taxon_061	0.5	0.16666666666666666	0.125	0.16666666666666666	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.0	0.013636363636363636	0.013636363636363636	0.013636363636363636	0.022727272727272728	0.022727272727272728	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.0	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.031818181818181815	20
Streptococcus_sp._oral_taxon_064	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	3
Streptococcus_sp._oral_taxon_431	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.05454545454545454	0.0	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.0	0.03636363636363636	10
Streptococcus_sp._zg-86	0.5714285714285714	0	0	0.25	0.3333333333333333	0	0	0.25	0	0	0	0.16666666666666666	0.2	0	0	0	0.4	0	0	0	0.023715415019762844	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.019762845849802372	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.023715415019762844	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.011857707509881422	0.011857707509881422	0.02766798418972332	23
Streptococcus_suis	0.2299168975069252	0.19852941176470587	0.1	0.007782101167315175	0.13134328358208955	0.04178272980501393	0.06606606606606606	0.05776173285198556	0.055408970976253295	0.02912621359223301	0.07228915662650602	0.0539906103286385	0.026905829596412557	0.0498220640569395	0.12014134275618374	0.13670886075949368	0.1025	0.06643356643356643	0.020771513353115726	0.03910614525139665	0.010751543538428785	0.011070896316797956	0.00819672131147541	0.008037044922290824	0.009793485203321269	0.011390249095167128	0.010432190760059612	0.011603150947413241	0.005269320843091335	0.007132212050244837	0.005535448158398978	0.005588673621460506	0.0035661060251224183	0.004364487971045348	0.005801575473706621	0.006812859271875665	0.005482222695337449	0.014264424100489673	0.006972535661060251	0.01053864168618267	1708
Streptococcus_suis_05HAS68	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.3125	0	0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.06060606060606061	0.030303030303030304	0.0	0.05303030303030303	0.041666666666666664	0.01893939393939394	0.0	0.0	0.01893939393939394	0.0	0.0	0.030303030303030304	0.0	0.007575757575757576	24
Streptococcus_suis_6407	1.0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.011363636363636364	0.0	0.05113636363636364	0.0	0.0	0.05113636363636364	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	16
Streptococcus_suis_D12	0	0.75	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.06439393939393939	0.0	0.0	0.0	0.06439393939393939	0.0	0.0	0.011363636363636362	0.0	0.0	0.003787878787878788	0.0	0.0	0.011363636363636362	0.0	0.0	24
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.05454545454545454	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.01818181818181818	0.03636363636363636	20
