Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Pseudomonas_fluorescens_SBW25	0.06666666666666667	0	0	0	0	0	0.36363636363636365	0.2222222222222222	0	0.0625	0	0	0	0	0	0.15384615384615385	0	0	0.09090909090909091	0	0.015151515151515152	0.004329004329004329	0.004329004329004329	0.0021645021645021645	0.006493506493506493	0.0	0.023809523809523808	0.010822510822510822	0.010822510822510822	0.004329004329004329	0.006493506493506493	0.006493506493506493	0.004329004329004329	0.004329004329004329	0.010822510822510822	0.015151515151515152	0.008658008658008658	0.015151515151515152	0.008658008658008658	0.01948051948051948	42
Pseudomonas_fluorescens_WH6	0.125	0.15384615384615385	0	0	0	0	0.16666666666666666	0.14285714285714285	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.016233766233766232	0.00974025974025974	0.012987012987012988	0.025974025974025976	0.00974025974025974	0.016233766233766232	0.01948051948051948	0.016233766233766232	0.029220779220779224	0.003246753246753247	0.0	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.01948051948051948	0.0	0.012987012987012988	0.016233766233766232	0.029220779220779224	0.016233766233766232	28
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.13333333333333333	0	0.24324324324324326	0	0.16666666666666666	0	0	0.13636363636363635	0.08695652173913043	0	0	0	0	0	0	0	0.2962962962962963	0.08	0.24242424242424243	0.1	0.020689655172413793	0.011912225705329153	0.028213166144200625	0.023824451410658306	0.016927899686520375	0.02445141065830721	0.016927899686520375	0.025078369905956112	0.025705329153605013	0.018808777429467082	0.02006269592476489	0.023197492163009405	0.015673981191222573	0.025078369905956112	0.016300940438871474	0.025705329153605013	0.023197492163009405	0.021316614420062694	0.019435736677115987	0.015673981191222573	145
Pseudomonas_mucidolens	0	0	0	0	0	0.10526315789473684	0	0	0	0	0	0	0.4	0	0.35294117647058826	0	0	0	0	0	0.0	0.002066115702479339	0.010330578512396695	0.002066115702479339	0.0	0.012396694214876032	0.006198347107438016	0.01859504132231405	0.006198347107438016	0.006198347107438016	0.002066115702479339	0.008264462809917356	0.010330578512396695	0.008264462809917356	0.022727272727272728	0.006198347107438016	0.012396694214876032	0.014462809917355372	0.004132231404958678	0.010330578512396695	44
Pseudomonas_protegens	0.08571428571428572	0.11538461538461539	0.05405405405405406	0.06521739130434782	0.0392156862745098	0.0392156862745098	0	0.0425531914893617	0.027777777777777776	0.029411764705882353	0.024390243902439025	0.043478260869565216	0.06451612903225806	0.02857142857142857	0.1836734693877551	0.0196078431372549	0.25	0.023809523809523808	0.1282051282051282	0	0.022727272727272728	0.01452020202020202	0.013888888888888888	0.01515151515151515	0.013888888888888888	0.013888888888888888	0.018308080808080808	0.011363636363636364	0.020202020202020204	0.0037878787878787876	0.011994949494949496	0.020833333333333332	0.007575757575757575	0.018308080808080808	0.012626262626262626	0.008838383838383838	0.02462121212121212	0.008838383838383838	0.017045454545454544	0.013888888888888888	144
Pseudomonas_protegens_CHA0	0.02702702702702703	0.1111111111111111	0.037037037037037035	0.08695652173913043	0.07547169811320754	0.038461538461538464	0.1111111111111111	0.04225352112676056	0.14285714285714285	0.025	0.041666666666666664	0.07692307692307693	0.016666666666666666	0	0.14634146341463414	0.05	0.21428571428571427	0	0.09090909090909091	0.02857142857142857	0.02258610954263128	0.01637492941840768	0.00846979107848673	0.010728402032749858	0.010728402032749858	0.012422360248447204	0.015810276679841896	0.006775832862789384	0.00846979107848673	0.012422360248447204	0.006775832862789384	0.012422360248447204	0.009034443817052512	0.010163749294184078	0.01637492941840768	0.014680971202710334	0.019762845849802372	0.017504234895539244	0.009599096555618294	0.021456804065499716	161
Pseudomonas_psychrophila	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	8
Pseudomonas_putida	0.03333333333333333	0.01098901098901099	0.04716981132075472	0.10810810810810811	0.04854368932038835	0.0196078431372549	0.02830188679245283	0.011904761904761904	0.09803921568627451	0.034782608695652174	0	0.006944444444444444	0.02727272727272727	0.0851063829787234	0.009174311926605505	0.009174311926605505	0.04	0	0.07563025210084033	0.014814814814814815	0.012987012987012986	0.012539184952978056	0.011867442901925662	0.011867442901925662	0.013434841021047916	0.010747872816838333	0.008956560680698611	0.014554411106135244	0.010747872816838333	0.009852216748768473	0.011643528884908196	0.010076130765785937	0.007613076578593819	0.01768920734437976	0.014778325123152709	0.00806090461262875	0.013210927004030452	0.012091356918943126	0.012987012987012986	0.010747872816838333	406
Pseudomonas_putida_B6-2	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	9
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.028409090909090908	0.011363636363636364	0.0	0.011363636363636364	0.028409090909090908	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	16
Pseudomonas_putida_H8234	0.022222222222222223	0	0	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026737967914438505	0.030748663101604276	0.00802139037433155	0.0013368983957219253	0.022727272727272728	0.012032085561497327	0.0026737967914438505	0.0013368983957219253	0.0	0.0	0.01871657754010695	0.0	0.0013368983957219253	0.0066844919786096255	0.0013368983957219253	0.0066844919786096255	0.0066844919786096255	0.0066844919786096255	0.020053475935828874	0.0013368983957219253	68
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.006060606060606061	0.05454545454545455	0.0	0.03636363636363636	0.012121212121212121	0.03636363636363636	0.006060606060606061	0.0	0.012121212121212121	0.0	0.03636363636363636	0.0	0.006060606060606061	0.012121212121212121	15
Pseudomonas_putida_S13.1.2	0	0	0.4	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.14285714285714285	0	0	0	0	0	0	0.0	0.0	0.03827751196172249	0.0	0.009569377990430622	0.028708133971291863	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.0	0.0	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.0	0.004784688995215311	0.004784688995215311	0.0	19
Pseudomonas_rhizosphaerae	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0.023255813953488372	0.010570824524312896	0.014799154334038054	0.006342494714587738	0.006342494714587738	0.006342494714587738	0.004228329809725159	0.010570824524312896	0.012684989429175475	0.006342494714587738	0.012684989429175475	0.0021141649048625794	0.012684989429175475	0.014799154334038054	0.014799154334038054	0.008456659619450317	0.008456659619450317	0.004228329809725159	0.008456659619450317	0.004228329809725159	43
Pseudomonas_silesiensis	0.07142857142857142	0	0	0	0	0.07692307692307693	0.1111111111111111	0	0	0	0	0	0.08333333333333333	0	0	0.09090909090909091	0	0	0	0.2	0.020527859237536656	0.02346041055718475	0.00879765395894428	0.020527859237536656	0.002932551319648094	0.011730205278592375	0.00879765395894428	0.0	0.011730205278592375	0.01759530791788856	0.020527859237536656	0.005865102639296188	0.02346041055718475	0.005865102639296188	0.005865102639296188	0.03519061583577712	0.00879765395894428	0.020527859237536656	0.005865102639296188	0.011730205278592375	31
Pseudomonas_sp._02C_26	0.17142857142857143	0	0	0.041666666666666664	0	0.16666666666666666	0.32142857142857145	0.08333333333333333	0	0	0.1	0.06666666666666667	0	0	0	0	0.08333333333333333	0	0.08333333333333333	0	0.017942583732057416	0.027511961722488036	0.008373205741626795	0.01674641148325359	0.009569377990430622	0.01674641148325359	0.028708133971291863	0.013157894736842105	0.01076555023923445	0.007177033492822966	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.011961722488038277	0.014354066985645932	0.004784688995215311	0.007177033492822966	0.008373205741626795	0.004784688995215311	0.013157894736842105	76
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.014204545454545454	0.011363636363636364	0.019886363636363636	0.028409090909090908	0.011363636363636364	0.008522727272727272	0.011363636363636364	0.014204545454545454	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.002840909090909091	0.008522727272727272	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.019886363636363636	32
Pseudomonas_sp._ATCC_13867	0.041666666666666664	0.018518518518518517	0	0	0.07017543859649122	0	0.034482758620689655	0.03508771929824561	0.061224489795918366	0.03508771929824561	0.01694915254237288	0.044444444444444446	0.023255813953488372	0.125	0.01818181818181818	0	0	0	0.06521739130434782	0.044444444444444446	0.014412416851441243	0.00942350332594235	0.007760532150776053	0.012195121951219513	0.013303769401330375	0.01164079822616408	0.012195121951219513	0.007760532150776053	0.01164079822616408	0.009977827050997784	0.014412416851441243	0.014412416851441243	0.011086474501108647	0.011086474501108647	0.01164079822616408	0.011086474501108647	0.009977827050997784	0.011086474501108647	0.014966740576496674	0.014966740576496674	164
Pseudomonas_sp._CC6-YY-74	0.125	0	0.10256410256410256	0.030303030303030304	0.030303030303030304	0.03225806451612903	0	0.04	0.06976744186046512	0.03571428571428571	0.03125	0	0	0.17857142857142858	0.19047619047619047	0.0625	0.027777777777777776	0.07407407407407407	0	0.06060606060606061	0.014545454545454545	0.008181818181818182	0.012727272727272728	0.010909090909090908	0.017272727272727273	0.010909090909090908	0.011818181818181818	0.013636363636363636	0.012727272727272728	0.01	0.004545454545454545	0.00909090909090909	0.006363636363636364	0.014545454545454545	0.015454545454545453	0.00909090909090909	0.00909090909090909	0.010909090909090908	0.010909090909090908	0.016363636363636365	100
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pseudomonas_sp._RU47	0.2857142857142857	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.0	0.012121212121212121	0.0030303030303030303	0.01515151515151515	0.006060606060606061	0.01818181818181818	0.021212121212121213	0.0	0.01818181818181818	0.00909090909090909	0.01515151515151515	0.021212121212121213	0.01515151515151515	0.01818181818181818	0.027272727272727275	0.027272727272727275	0.012121212121212121	0.0	0.0	30
Pseudomonas_sp._S09G_359	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.012121212121212121	0.00909090909090909	0.021212121212121213	0.01515151515151515	0.00909090909090909	0.0	0.024242424242424242	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.021212121212121213	0.01515151515151515	0.012121212121212121	0.012121212121212121	0.03333333333333333	0.00909090909090909	0.021212121212121213	0.01818181818181818	0.012121212121212121	30
Pseudomonas_stutzeri	0.10214168039538715	0.06989247311827956	0.03231017770597738	0.022587268993839837	0.034722222222222224	0.04	0.05918367346938776	0.03663003663003663	0.03486238532110092	0.05474452554744526	0.0547945205479452	0.04251386321626617	0.032679738562091505	0.0696629213483146	0.034482758620689655	0.04554079696394687	0.062111801242236024	0.04643962848297214	0.08964143426294821	0.0507399577167019	0.013875857982321861	0.011801886326601155	0.009332872450743174	0.01111056244136092	0.011011801886326602	0.008789689398054417	0.00987605550343193	0.010616759666189324	0.007752703570194065	0.007407041627573947	0.008937830230605895	0.014715322700113574	0.00962915411584613	0.009481013283294652	0.01264135104439287	0.009234111895708854	0.00992543578094909	0.01120932299639524	0.013184534097081625	0.011801886326601155	1841
Pseudomonas_stutzeri_A1501	0.14893617021276595	0.0625	0.06557377049180328	0	0.043478260869565216	0	0	0.16326530612244897	0	0	0	0	0	0.06521739130434782	0.05454545454545454	0.02631578947368421	0	0.012658227848101266	0	0	0.016774891774891776	0.012987012987012986	0.01893939393939394	0.011904761904761904	0.010822510822510822	0.005952380952380952	0.008116883116883116	0.012987012987012986	0.007575757575757576	0.004329004329004329	0.010281385281385282	0.011904761904761904	0.012445887445887446	0.00974025974025974	0.017316017316017316	0.00974025974025974	0.004329004329004329	0.01406926406926407	0.011363636363636364	0.010822510822510822	168
Pseudomonas_stutzeri_CCUG_29243	0.1111111111111111	0	0.0625	0	0.25	0.18181818181818182	0.058823529411764705	0	0	0	0.125	0	0	0	0.043478260869565216	0.06666666666666667	0	0	0.08695652173913043	0	0.022727272727272724	0.012121212121212121	0.013636363636363637	0.006060606060606061	0.010606060606060607	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.007575757575757575	0.007575757575757575	0.010606060606060607	0.00909090909090909	0.01818181818181818	0.006060606060606061	0.010606060606060607	0.006060606060606061	0.006060606060606061	0.010606060606060607	0.01515151515151515	0.0030303030303030303	60
Pseudomonas_stutzeri_DSM_10701	0.07142857142857142	0.043478260869565216	0.015873015873015872	0.07692307692307693	0.02127659574468085	0.013157894736842105	0.0684931506849315	0.046511627906976744	0.19047619047619047	0.05172413793103448	0.02	0.02564102564102564	0.07017543859649122	0.03225806451612903	0.0136986301369863	0.061224489795918366	0.0784313725490196	0.05952380952380952	0	0.06944444444444445	0.013986013986013986	0.016562384983437616	0.0073610599926389395	0.015090172984909826	0.012513801987486198	0.009201324990798676	0.008465218991534781	0.013986013986013986	0.011409642988590358	0.015458225984541775	0.008097165991902834	0.0073610599926389395	0.010673536989326462	0.011409642988590358	0.012145748987854251	0.012881854987118144	0.013986013986013986	0.017298490982701507	0.009201324990798676	0.010673536989326462	247
Pseudomonas_stutzeri_DSM_4166	0.20689655172413793	0	0	0	0	0.08	0	0	0	0.07692307692307693	0	0.015151515151515152	0.07142857142857142	0	0.02	0.11764705882352941	0.07017543859649122	0	0	0	0.013888888888888888	0.005681818181818182	0.011363636363636364	0.009469696969696968	0.006313131313131313	0.008207070707070708	0.0025252525252525255	0.005050505050505051	0.005050505050505051	0.006313131313131313	0.008207070707070708	0.006313131313131313	0.010732323232323232	0.011363636363636364	0.006944444444444444	0.005681818181818182	0.015782828282828284	0.0031565656565656565	0.005050505050505051	0.006313131313131313	144
Pseudomonas_stutzeri_RCH2	0.02631578947368421	0	0.02702702702702703	0.10714285714285714	0.06521739130434782	0.02564102564102564	0	0.025	0	0	0	0.034482758620689655	0.02702702702702703	0.1111111111111111	0	0.02857142857142857	0	0.11627906976744186	0	0	0.013368983957219251	0.013368983957219251	0.010695187165775402	0.014037433155080214	0.009358288770053475	0.017379679144385027	0.007352941176470588	0.015374331550802138	0.01270053475935829	0.007352941176470588	0.017379679144385027	0.01270053475935829	0.008689839572192513	0.013368983957219251	0.019385026737967912	0.0160427807486631	0.012032085561497327	0.00802139037433155	0.021390374331550804	0.008689839572192513	136
Pseudomonas_synxantha	0.04	0	0.1111111111111111	0.03225806451612903	0.045454545454545456	0	0	0	0	0	0.02857142857142857	0.058823529411764705	0	0	0	0.12195121951219512	0.08	0	0.045454545454545456	0.045454545454545456	0.013903743315508022	0.0	0.019251336898395723	0.0053475935828877	0.0053475935828877	0.02459893048128342	0.0053475935828877	0.008556149732620321	0.008556149732620321	0.0053475935828877	0.00641711229946524	0.01283422459893048	0.009625668449197862	0.00641711229946524	0.014973262032085561	0.008556149732620321	0.0106951871657754	0.011764705882352941	0.0106951871657754	0.023529411764705882	85
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.022727272727272728	0.004545454545454545	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.013636363636363636	20
Pseudomonas_taetrolens	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01474201474201474	0.002457002457002457	0.004914004914004914	0.022113022113022116	0.0171990171990172	0.00737100737100737	0.004914004914004914	0.012285012285012284	0.00737100737100737	0.01474201474201474	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.00737100737100737	0.012285012285012284	0.02702702702702703	0.0343980343980344	0.004914004914004914	0.0	0.00737100737100737	37
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.0024509803921568627	0	0	0	0	0	0.19047619047619047	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008907518993974326	0.00855820452362239	0.009693476552266178	2.619858527639507E-4	0.0	9.606147934678194E-4	0.008470875906034408	6.986289407038687E-4	0.01729106628242075	0.00951881931709021	0.0	0.0	0.008732861758798359	0.009082176229150293	0.0	0.00882019037638634	0.008383547288446423	0.008732861758798359	1.7465723517596718E-4	0.009955462405030127	1041
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Salmonella_enterica_subsp._enterica	0	0.03233256351039261	0	0	0	0	0	0	0	0	0	0.2953216374269006	0	0	0	0	0	0	0	0	0.012822156686754713	0.0017951019361456596	0.006026413642774714	0.02679830747531735	0.014873701756635466	0.026028978074112065	1.2822156686754713E-4	1.2822156686754713E-4	1.2822156686754713E-4	0.0	0.04013335042954225	0.02628542120784716	0.0015386588024105653	0.027311193742787537	0.028208744710860368	0.001025772534940377	0.015258366457238107	0.014489037056032826	0.0014104372355430183	0.012822156686754713	709
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.03977272727272727	0.0	0.0	0.0	0.0	16
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Milwaukee_str._SA19950795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Quebec_str._S-1267	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	8
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Schistosoma_mansoni	0	0	0	0	0.007905138339920948	0	0	0	0	0	0.0011682242990654205	0	0	0	0	0	0	0	0.0011689070718877848	0	5.2487927776611383E-5	2.0995171110644553E-4	1.5746378332983412E-4	0.01369934914969557	0.010760025194205334	1.5746378332983412E-4	1.0497585555322277E-4	5.2487927776611383E-5	1.0497585555322277E-4	5.2487927776611383E-5	2.0995171110644553E-4	5.2487927776611383E-5	5.2487927776611383E-5	5.2487927776611383E-5	5.2487927776611383E-5	0.0	1.0497585555322277E-4	5.2487927776611383E-5	1.5746378332983412E-4	0.0	1732
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
