Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_weilii	0	0.23076923076923078	0	0	0	0.1	0	0.2	0	0	0	0	0.14285714285714285	0	0	0	0.09090909090909091	0	0	0	0.007736943907156673	0.005802707930367504	0.00967117988394584	0.011605415860735008	0.013539651837524178	0.00967117988394584	0.0019342359767891683	0.013539651837524178	0.007736943907156673	0.00967117988394584	0.0	0.005802707930367504	0.007736943907156673	0.007736943907156673	0.017408123791102514	0.0019342359767891683	0.0019342359767891683	0.017408123791102514	0.00967117988394584	0.017408123791102514	47
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303030303030303	0.0030303030303030303	0.0	0.00909090909090909	0.0030303030303030303	0.0	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.012121212121212121	0.0030303030303030303	0.0030303030303030303	0.03333333333333333	0.0	0.0030303030303030303	0.0303030303030303	0.03333333333333333	0.0030303030303030303	0.0606060606060606	0.012121212121212121	30
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	7
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.3244757772957339	0.17272925288608146	0.1875993640699523	0.15439723320158102	0.11326860841423948	0.11179307321350285	0.12147318544044798	0.09046506689318326	0.10346292755470576	0.14778660612939842	0.052818879940063686	0.08075697957654113	0.06225026288117771	0.03643138066652867	0.06971580817051509	0.07445158431198759	0.07021318208488167	0.04307036247334755	0.062456466217785	0.04017025804735302	0.015620350495748742	0.013870649055915061	0.014088865788774137	0.011819411767039751	0.011394881032204821	0.012144753077847827	0.010573592601262484	0.010287927060065148	0.008923080585455656	0.009494411667850327	0.010101450942894665	0.010224445828687962	0.009355546474212734	0.008970691508988545	0.012858916930841166	0.012481997119539127	0.012232039770991457	0.01081164721892693	0.01310490670242776	0.014561007447141956	22913
Mannheimia_haemolytica_D153	0.24731182795698925	0.13333333333333333	0.2876712328767123	0.18666666666666668	0.19298245614035087	0.07142857142857142	0	0	0.07317073170731707	0.038834951456310676	0	0	0.07865168539325842	0	0	0	0.078125	0.08196721311475409	0	0.052083333333333336	0.011097992916174734	0.014167650531286893	0.017001180637544275	0.007083825265643447	0.020070838252656435	0.010861865407319952	0.009208972845336482	0.01487603305785124	0.008264462809917356	0.012987012987012988	0.012278630460448643	0.00448642266824085	0.008736717827626918	0.011570247933884297	0.004250295159386069	0.009681227863046045	0.006139315230224322	0.008264462809917356	0.011334120425029515	0.008736717827626918	385
Mannheimia_haemolytica_D174	0.03896103896103896	0.4855072463768116	0.28125	0.047619047619047616	0	0.1	0.10084033613445378	0.03389830508474576	0.17391304347826086	0	0	0.07142857142857142	0.045112781954887216	0.09333333333333334	0.23943661971830985	0	0	0.1206896551724138	0	0	0.012026883622214362	0.01998585072515034	0.011673151750972763	0.01220374955783516	0.00619030774672798	0.01609480014149275	0.004775380261761585	0.005836575875486381	0.00619030774672798	0.010081358330385568	0.012026883622214362	0.013795542978422356	0.006544039617969579	0.010611956137247965	0.009904492394764769	0.006013441811107181	0.01556420233463035	0.01609480014149275	0.010081358330385568	0.011319419879731164	514
Mannheimia_haemolytica_M42548	0.3027027027027027	0.05084745762711865	0.2647058823529412	0.42	0.35714285714285715	0.25	0	0.06557377049180328	0.13432835820895522	0.07801418439716312	0.041666666666666664	0	0.18181818181818182	0.24719101123595505	0	0.0380952380952381	0.07692307692307693	0.09183673469387756	0.0213903743315508	0.04032258064516129	0.02024656710433998	0.01713942066753533	0.010023053021950487	0.014733887942267215	0.011827202565901572	0.017440112258193845	0.011426280445023553	0.010323744612609001	0.0075172897664628644	0.019043800741705925	0.007316828706023855	0.007918211887340884	0.009321439310413952	0.01523504059336474	0.01563596271424276	0.006615214994487321	0.008519595068657914	0.023654405131803145	0.011827202565901572	0.013531121579633158	907
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.16393442622950818	0.1518987341772152	0.11023622047244094	0.125	0.17419354838709677	0.031914893617021274	0.0975609756097561	0.055944055944055944	0	0.010638297872340425	0	0.22857142857142856	0.13559322033898305	0.14136125654450263	0.043478260869565216	0.022556390977443608	0	0	0.13333333333333333	0.14444444444444443	0.013255131964809385	0.01536656891495601	0.012082111436950146	0.01090909090909091	0.02099706744868035	0.014076246334310849	0.006686217008797654	0.013255131964809385	0.005513196480938416	0.010439882697947215	0.00997067448680352	0.01806451612903226	0.010087976539589443	0.015483870967741935	0.01032258064516129	0.006099706744868035	0.011612903225806452	0.011378299120234605	0.01994134897360704	0.01255131964809384	775
Mannheimia_haemolytica_USMARC_2286	0.16883116883116883	0	0.13	0.13829787234042554	0.15789473684210525	0.36486486486486486	0.024844720496894408	0.16666666666666666	0	0.16806722689075632	0.09917355371900827	0.0821917808219178	0	0.15384615384615385	0	0	0.23870967741935484	0.09090909090909091	0.11627906976744186	0	0.012057416267942584	0.013205741626794257	0.028708133971291867	0.010909090909090908	0.01167464114832536	0.013588516746411483	0.009186602870813396	0.010526315789473684	0.010334928229665072	0.007655502392344497	0.009186602870813396	0.0068899521531100485	0.0068899521531100485	0.009569377990430623	0.011291866028708132	0.007655502392344497	0.01492822966507177	0.011483253588516746	0.009760765550239235	0.011483253588516746	475
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0.5	0	1.0	0	1.0	0.25	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.050505050505050504	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.050505050505050504	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	9
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.0	0.0	6
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.017793594306049824	0.06432748538011696	0	0.08316831683168317	0.011976047904191617	0.02214022140221402	0.06444906444906445	0.010460251046025104	0.02729044834307992	0.07874015748031496	0.02754237288135593	0	0.016736401673640166	0.024193548387096774	0.05128205128205128	0.013100436681222707	0.034220532319391636	0.02959830866807611	0.01288659793814433	0.018	0.01199453714149991	0.011875779348019715	0.009203728994715278	0.012766462799121194	0.010035033549076658	0.009381865684935573	0.011697642657799419	0.012053916038240008	0.014488450804584052	0.012172673831720207	0.012291431625200402	0.00997565465233656	0.006769194228371237	0.012291431625200402	0.016032302119826616	0.012113294934980109	0.013538388456742474	0.012825841695861291	0.014725966391544446	0.009856896858856363	1531
Mycobacterium_avium_subsp._avium	0	0.06060606060606061	0	0	0.08333333333333333	0	0	0.16129032258064516	0.06	0	0	0	0	0	0	0.03125	0	0	0.13333333333333333	0.23076923076923078	0.00894187779433681	0.00894187779433681	0.00894187779433681	0.0067064083457526085	0.010432190760059612	0.014903129657228018	0.011922503725782414	0.01788375558867362	0.013412816691505217	0.014157973174366617	0.012667660208643815	0.005961251862891207	0.0037257824143070045	0.00819672131147541	0.014157973174366617	0.007451564828614009	0.01564828614008942	0.011922503725782414	0.011922503725782414	0.022354694485842024	122
Mycobacterium_avium_subsp._hominissuis	0.04878048780487805	0.03278688524590164	0	0	0.02702702702702703	0	0.03125	0	0.039473684210526314	0	0.0821917808219178	0	0.1935483870967742	0	0	0.09302325581395349	0.056338028169014086	0.03571428571428571	0.0136986301369863	0.028985507246376812	0.01192924722336487	0.01028383381324558	0.01192924722336487	0.00781571369806664	0.00904977375565611	0.008227067050596462	0.006170300287947347	0.009461127108185932	0.007404360345536817	0.009461127108185932	0.02056766762649116	0.01563142739613328	0.01974496092143151	0.009872480460715755	0.011106540518305225	0.011517893870835048	0.01974496092143151	0.016454134101192924	0.011517893870835048	0.01316330728095434	221
Mycobacterium_avium_subsp._paratuberculosis	0.047619047619047616	0	0	0	0	0	0	0	0.041666666666666664	0	0	0	0	0	0	0	0.25	0	0.1	0	0.00927643784786642	0.014842300556586271	0.016697588126159554	0.0074211502782931356	0.011131725417439703	0.01855287569573284	0.012987012987012986	0.022263450834879406	0.014842300556586271	0.0037105751391465678	0.0074211502782931356	0.0055658627087198514	0.014842300556586271	0.011131725417439703	0.0055658627087198514	0.00927643784786642	0.01855287569573284	0.012987012987012986	0.00927643784786642	0.0055658627087198514	49
Mycobacterium_canettii	0.16666666666666666	0	0	0.3	0.2	0.16666666666666666	0	0	0	0	0	0	0	0	0.16666666666666666	0.2222222222222222	0	0	0	0	0.014354066985645932	0.0	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.004784688995215311	19
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.05	0	0.05405405405405406	0	0.034482758620689655	0.075	0	0.05128205128205128	0.06896551724137931	0	0.030303030303030304	0	0.045454545454545456	0	0.02702702702702703	0.06666666666666667	0.02857142857142857	0.027777777777777776	0.014401440144014403	0.0036003600360036006	0.012601260126012601	0.007200720072007201	0.009900990099009901	0.014401440144014403	0.009900990099009901	0.009000900090009001	0.007200720072007201	0.008100810081008101	0.007200720072007201	0.0063006300630063005	0.0063006300630063005	0.0063006300630063005	0.016201620162016202	0.0054005400540054005	0.008100810081008101	0.009000900090009001	0.012601260126012601	0.009900990099009901	101
Mycobacterium_intracellulare	0.022222222222222223	0.04950495049504951	0.021505376344086023	0.030927835051546393	0.06451612903225806	0.07407407407407407	0	0.044444444444444446	0.06557377049180328	0.01639344262295082	0.009345794392523364	0.009523809523809525	0.03	0.12962962962962962	0	0.10185185185185185	0.02857142857142857	0.07017543859649122	0.035398230088495575	0.04950495049504951	0.007699950322901143	0.007948335817188276	0.013164431197218083	0.01092896174863388	0.011425732737208146	0.011177347242921014	0.009190263288623945	0.011425732737208146	0.007699950322901143	0.007203179334326875	0.009935419771485345	0.008693492300049677	0.008445106805762543	0.012667660208643816	0.007948335817188276	0.00894187779433681	0.007948335817188276	0.013909587680079483	0.01440635866865375	0.007203179334326875	366
Mycobacterium_intracellulare_subsp._yongonense	0.16	0.038461538461538464	0	0.09090909090909091	0	0.11764705882352941	0	0	0	0	0	0	0	0.20588235294117646	0	0	0	0	0	0	0.024013722126929673	0.007718696397941681	0.012006861063464836	0.005145797598627787	0.017152658662092625	0.008576329331046312	0.00686106346483705	0.01972555746140652	0.0137221269296741	0.011149228130360206	0.003430531732418525	0.015437392795883362	0.008576329331046312	0.012006861063464836	0.009433962264150943	0.008576329331046312	0.005145797598627787	0.004288164665523156	0.011149228130360206	0.007718696397941681	106
Mycobacterium_kansasii	0	0.1111111111111111	0.02666666666666667	0.022727272727272728	0.12941176470588237	0.0425531914893617	0.02702702702702703	0.12195121951219512	0.04285714285714286	0	0.012048192771084338	0.011627906976744186	0	0.06944444444444445	0	0.13432835820895522	0.05405405405405406	0.0425531914893617	0.013157894736842105	0.09876543209876543	0.018109380659181457	0.014487504527345164	0.00796812749003984	0.014849692140528793	0.010503440782325244	0.009779065555957986	0.011227816008692503	0.00833031510322347	0.009416877942774357	0.01629844259326331	0.01231437884824339	0.009779065555957986	0.010141253169141615	0.01231437884824339	0.0050706265845708075	0.009779065555957986	0.011590003621876132	0.01195219123505976	0.007605939876856212	0.011227816008692503	251
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	6
Mycobacterium_marseillense	0.05	0	0.125	0.1	0.07692307692307693	0.09375	0.07692307692307693	0.07142857142857142	0.06666666666666667	0.09523809523809523	0.08695652173913043	0	0	0	0	0.2	0	0	0.05555555555555555	0.043478260869565216	0.01278409090909091	0.009943181818181818	0.017045454545454544	0.011363636363636364	0.014204545454545454	0.01278409090909091	0.011363636363636364	0.014204545454545454	0.014204545454545454	0.005681818181818182	0.008522727272727272	0.01278409090909091	0.005681818181818182	0.008522727272727272	0.005681818181818182	0.015625	0.011363636363636364	0.008522727272727272	0.01278409090909091	0.011363636363636364	64
Mycobacterium_sp._JS623	0.03508771929824561	0.025	0.03389830508474576	0.02040816326530612	0.07142857142857142	0.037037037037037035	0.061224489795918366	0	0	0	0.03333333333333333	0.03389830508474576	0	0	0.06666666666666667	0.023809523809523808	0.06382978723404255	0.017241379310344827	0.02040816326530612	0.08888888888888889	0.009917355371900827	0.013774104683195593	0.008264462809917356	0.013223140495867768	0.012672176308539944	0.01046831955922865	0.012121212121212121	0.006611570247933884	0.005509641873278237	0.012121212121212121	0.011570247933884299	0.007713498622589531	0.00881542699724518	0.006060606060606061	0.014325068870523417	0.012672176308539944	0.012121212121212121	0.008264462809917356	0.012121212121212121	0.012121212121212121	165
Mycobacterium_sp._YC-RL4	0.05405405405405406	0.13333333333333333	0.058823529411764705	0	0.02564102564102564	0.1	0.05	0	0	0.05555555555555555	0.09523809523809523	0	0.02702702702702703	0.06451612903225806	0	0	0.0975609756097561	0	0.02702702702702703	0	0.013438735177865613	0.014229249011857709	0.014229249011857709	0.012648221343873518	0.007114624505928854	0.015810276679841896	0.011067193675889328	0.015019762845849802	0.009486166007905137	0.012648221343873518	0.016600790513833993	0.013438735177865613	0.011067193675889328	0.011067193675889328	0.007114624505928854	0.007114624505928854	0.018972332015810275	0.011857707509881422	0.015019762845849802	0.007114624505928854	115
Mycobacterium_tuberculosis	0.06666666666666667	0	0.023809523809523808	0.024390243902439025	0	0.05555555555555555	0	0.10256410256410256	0	0	0.022222222222222223	0	0	0	0.04081632653061224	0.05128205128205128	0	0	0.041666666666666664	0	0.010617120106171201	0.017252820172528202	0.013934970139349702	0.008626410086264101	0.0046449900464499	0.0053085600530856005	0.0033178500331785	0.013934970139349702	0.016589250165892504	0.016589250165892504	0.011944260119442602	0.010617120106171201	0.0099535500995355	0.011944260119442602	0.0079628400796284	0.0112806901128069	0.012607830126078301	0.0185799601857996	0.0092899800928998	0.011944260119442602	137
Mycobacterium_tuberculosis_KZN_1435	0.09090909090909091	0	0.3235294117647059	0	0	0	0.12903225806451613	0	0.17307692307692307	0	0.10810810810810811	0	0	0	0	0	0	0	0	0	0.015521064301552107	0.016999260901699925	0.016999260901699925	0.008869179600886918	0.009608277900960829	0.004434589800443459	0.025129342202512932	0.004434589800443459	0.017738359201773836	0.013303769401330377	0.019955654101995565	0.005912786400591279	0.009608277900960829	0.021433850702143382	0.021433850702143382	0.005173688100517369	0.022172949002217293	0.019216555801921657	0.013303769401330377	0.005173688100517369	123
Mycobacterium_tuberculosis_complex	0.038834951456310676	0.04672897196261682	0	0	0.04032258064516129	0.04294478527607362	0.06896551724137931	0	0	0	0	0	0.05161290322580645	0.064	0.11764705882352941	0.044444444444444446	0.09868421052631579	0.2028985507246377	0	0.07407407407407407	0.012780869923727067	0.019377447948876518	0.013193156050298908	0.012780869923727067	0.015254586683158112	0.006596578025149454	0.008451865594722737	0.008864151721294579	0.0070088641517212944	0.002473716759431045	0.011956297670583385	0.012162440733869304	0.017728303442589157	0.021026592455163886	0.012987012987012988	0.0101010101010101	0.016079158936301793	0.017316017316017316	0.00948258091115234	0.013193156050298908	441
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.12418300653594772	0.046511627906976744	0	0.005681818181818182	0.037209302325581395	0.037800687285223365	0.12302839116719243	0.002793296089385475	0	0	0	0.06204379562043796	0	0.05909090909090909	0.015544041450777202	0	0	0	0.012422360248447204	0	0.021966072205306653	0.023162244454110484	0.012831665941713788	0.010113092648977817	0.01087429317094389	0.012505437146585472	0.011091779034362767	0.010221835580687256	0.004567203131796434	0.0015224010439321444	0.0023923444976076554	0.014462809917355372	0.011852979556328838	0.008264462809917356	0.015441496302740321	0.01468029578077425	0.006959547629404089	0.011852979556328838	0.01272292301000435	0.012505437146585472	836
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.28205128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01717171717171717	0.011111111111111112	0.01616161616161616	0.00808080808080808	0.00404040404040404	0.011111111111111112	0.011111111111111112	0.02828282828282828	0.01515151515151515	0.01212121212121212	0.022222222222222223	0.01717171717171717	0.0101010101010101	0.00202020202020202	0.02929292929292929	0.021212121212121213	0.00303030303030303	0.01414141414141414	0.02424242424242424	0.00101010101010101	90
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.0	0.020979020979020976	0.0	0.04195804195804195	0.006993006993006993	0.0	0.0	0.027972027972027972	0.013986013986013986	0.0	0.0	0.020979020979020976	0.006993006993006993	0.0	0.020979020979020976	13
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03535353535353535	0.0	0.0	0.0	0.0	0.010101010101010102	18
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0.04081632653061224	0	0	0	0	0	0	0	0	0	0	0	0.0037488284910965324	0.0037488284910965324	0.029053420805998126	0.013120899718837863	0.011246485473289596	0.0037488284910965324	0.02999062792877226	9.372071227741331E-4	0.01874414245548266	0.016869728209934397	0.014058106841611994	0.006560449859418931	0.008434864104967198	0.007497656982193065	0.013120899718837863	0.002811621368322399	0.008434864104967198	0.0	0.013120899718837863	0.011246485473289596	97
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.004228329809725159	0.046511627906976744	0.0	0.004228329809725159	0.0	0.03382663847780127	0.004228329809725159	0.0	0.03382663847780127	0.0	0.035940803382663845	0.046511627906976744	0.0	0.0	0.0	0.0	0.0	0.0021141649048625794	0.0	0.0021141649048625794	43
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.2727272727272727	0.3333333333333333	0.14285714285714285	0.25	0	0	0	0.1111111111111111	0.08333333333333333	0	0	0.125	0.2	0	0	0	0	0.14285714285714285	0.5	0.07142857142857142	0.01928374655647383	0.024793388429752067	0.02203856749311295	0.013774104683195593	0.02203856749311295	0.030303030303030304	0.011019283746556474	0.011019283746556474	0.011019283746556474	0.011019283746556474	0.0	0.0027548209366391185	0.024793388429752067	0.0027548209366391185	0.005509641873278237	0.01652892561983471	0.011019283746556474	0.013774104683195593	0.024793388429752067	0.013774104683195593	33
Neisseria_gonorrhoeae	0.16129032258064516	0.5555555555555556	0	0	0	0	0.05555555555555555	0	0	0.2	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.009962640099626401	0.023661270236612703	0.008717310087173101	0.0298879202988792	0.011207970112079703	0.0	0.0211706102117061	0.033623910336239106	0.0	0.019925280199252802	0.011207970112079703	0.0074719800747198	0.0024906600249066002	0.011207970112079703	0.0	0.0074719800747198	0.022415940224159405	0.009962640099626401	0.0273972602739726	0.023661270236612703	73
Neisseria_gonorrhoeae_NG-k51.05	0	0.2619047619047619	0.047619047619047616	0	0	0.390625	0	0.23809523809523808	0	0	0	0	0.4067796610169492	0	0	0	0	0	0	0.27906976744186046	0.030129870129870128	0.027012987012987013	0.004155844155844156	0.033766233766233764	0.0031168831168831164	0.035844155844155845	0.013506493506493506	0.007792207792207791	0.0	0.014025974025974027	0.02077922077922078	0.008311688311688312	0.02857142857142857	0.005194805194805195	0.002077922077922078	0.013506493506493506	0.001038961038961039	0.004675324675324675	0.015584415584415583	0.013506493506493506	175
Neisseria_meningitidis	0.06930693069306931	0.08928571428571429	0	0	0.10588235294117647	0	0	0.06329113924050633	0.03125	0	0.075	0.4931506849315068	0.034482758620689655	0	0	0	0	0	0.2987012987012987	0.23529411764705882	0.013190730837789662	0.021746880570409983	0.01746880570409982	0.008912655971479501	0.00392156862745098	0.011764705882352941	0.014973262032085563	0.0032085561497326204	0.0032085561497326204	0.004634581105169341	0.00998217468805704	0.0142602495543672	0.008556149732620321	0.029590017825311943	0.0017825311942959	0.012477718360071301	0.01140819964349376	0.0106951871657754	0.018181818181818184	0.025668449197860963	255
Neisseria_meningitidis_8013	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0027548209366391185	0.01652892561983471	0.02203856749311295	0.011019283746556474	0.005509641873278237	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.030303030303030304	0.008264462809917356	0.011019283746556474	0.024793388429752067	0.024793388429752067	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0027548209366391185	0.0027548209366391185	0.024793388429752067	33
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Neisseria_meningitidis_M01-240355	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.008264462809917356	0.0	0.09090909090909091	0.0	0.0	0.08264462809917356	0.08264462809917356	0.0	0.0	0.08264462809917356	0.008264462809917356	11
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_meningitidis_MC58	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_NZ-05/33	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	12
