Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_B6-2	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pseudomonas_putida_BIRD-1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	7
Pseudomonas_putida_DOT-T1E	0	0	0	1.0	0	0	0	0.36363636363636365	0	0	0	0	0.8571428571428571	0	0.16666666666666666	0	0	0	0.75	0.25	0.0303030303030303	0.006060606060606061	0.04242424242424243	0.0303030303030303	0.0	0.024242424242424242	0.0	0.0303030303030303	0.0	0.024242424242424242	0.0	0.024242424242424242	0.03636363636363636	0.0	0.006060606060606061	0.0	0.0	0.0	0.03636363636363636	0.04242424242424243	15
Pseudomonas_putida_H8234	0.2	0	0	0	0	0	0.05263157894736842	0	0	0	0	0	0	0.14814814814814814	0	0	0	0	0.4375	0	0.005454545454545454	0.010909090909090908	0.010909090909090908	0.023636363636363636	0.005454545454545454	0.010909090909090908	0.02	0.00909090909090909	0.0036363636363636364	0.04363636363636363	0.007272727272727273	0.016363636363636365	0.02909090909090909	0.01818181818181818	0.014545454545454545	0.005454545454545454	0.0	0.0	0.014545454545454545	0.005454545454545454	50
Pseudomonas_putida_KT2440	0.5	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.0	0.06493506493506493	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	7
Pseudomonas_putida_ND6	0	0	0	0	0	0	0.75	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.0	0.020979020979020976	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.0	0.0	0.0	0.006993006993006993	13
Pseudomonas_putida_S13.1.2	0	0.07692307692307693	0.25	0	0	0.4	0	0.07142857142857142	0	0	0.2727272727272727	0	0.08333333333333333	0.07692307692307693	0	0	0.0625	0.14285714285714285	0.038461538461538464	0.16666666666666666	0.0019342359767891683	0.005802707930367504	0.015473887814313346	0.007736943907156673	0.015473887814313346	0.011605415860735008	0.0038684719535783366	0.007736943907156673	0.00967117988394584	0.0038684719535783366	0.015473887814313346	0.005802707930367504	0.00967117988394584	0.015473887814313346	0.013539651837524178	0.013539651837524178	0.00967117988394584	0.007736943907156673	0.015473887814313346	0.013539651837524178	47
Pseudomonas_rhizosphaerae	0.05263157894736842	0	0	0.07142857142857142	0.3	0	0.09090909090909091	0	0.14285714285714285	0.09523809523809523	0	0	0	0	0	0.06666666666666667	0	0	0.07142857142857142	0	0.010489510489510488	0.006993006993006993	0.022727272727272728	0.010489510489510488	0.024475524475524476	0.01748251748251748	0.00874125874125874	0.012237762237762238	0.006993006993006993	0.005244755244755244	0.005244755244755244	0.00874125874125874	0.013986013986013986	0.00874125874125874	0.012237762237762238	0.00874125874125874	0.010489510489510488	0.005244755244755244	0.022727272727272728	0.006993006993006993	52
Pseudomonas_silesiensis	0	0	0	0.23076923076923078	0.2857142857142857	0.09090909090909091	0.3	0	0.125	0	0	0	0.2857142857142857	0.1111111111111111	0	0	0	0	0.18181818181818182	0.1	0.006269592476489028	0.009404388714733541	0.006269592476489028	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.018808777429467082	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.018808777429467082	0.01567398119122257	0.012539184952978056	0.009404388714733541	0.012539184952978056	0.012539184952978056	0.009404388714733541	0.006269592476489028	29
Pseudomonas_sp._02C_26	0.2222222222222222	0	0.375	0	0	0.09090909090909091	0	0	0.07692307692307693	0	0	0	0	0	0	0.2	0	0.2857142857142857	0	0	0.01948051948051948	0.0021645021645021645	0.017316017316017316	0.015151515151515152	0.015151515151515152	0.006493506493506493	0.010822510822510822	0.004329004329004329	0.004329004329004329	0.0021645021645021645	0.006493506493506493	0.010822510822510822	0.008658008658008658	0.010822510822510822	0.008658008658008658	0.025974025974025972	0.010822510822510822	0.017316017316017316	0.010822510822510822	0.0	42
Pseudomonas_sp._ACM7	0.14285714285714285	0	0	0	0	0	0	0	0.25	0	0	0.1111111111111111	0	0.16666666666666666	0.2	0	0.16666666666666666	0.16666666666666666	0	0.3333333333333333	0.039525691699604744	0.011857707509881422	0.003952569169960474	0.019762845849802372	0.023715415019762844	0.003952569169960474	0.019762845849802372	0.0	0.03162055335968379	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.0	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.007905138339920948	23
Pseudomonas_sp._ATCC_13867	0.09375	0.07407407407407407	0.0967741935483871	0.02564102564102564	0	0.05555555555555555	0.11538461538461539	0	0.18181818181818182	0	0.046511627906976744	0.08333333333333333	0	0.038461538461538464	0	0	0.02631578947368421	0	0.034482758620689655	0.08823529411764706	0.011067193675889328	0.017391304347826087	0.013438735177865613	0.013438735177865613	0.009486166007905137	0.011857707509881422	0.011067193675889328	0.007114624505928854	0.011067193675889328	0.004743083003952569	0.008695652173913044	0.023715415019762844	0.007905138339920948	0.008695652173913044	0.012648221343873518	0.011067193675889328	0.007114624505928854	0.011857707509881422	0.011067193675889328	0.015810276679841896	115
Pseudomonas_sp._CC6-YY-74	0.038461538461538464	0.10526315789473684	0	0.05555555555555555	0.25	0.07142857142857142	0	0.037037037037037035	0.05	0.08333333333333333	0.047619047619047616	0.043478260869565216	0	0.06666666666666667	0.07692307692307693	0.0625	0.14285714285714285	0.045454545454545456	0	0.05	0.013774104683195593	0.015151515151515152	0.012396694214876033	0.015151515151515152	0.02203856749311295	0.009641873278236915	0.012396694214876033	0.012396694214876033	0.006887052341597796	0.012396694214876033	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.011019283746556474	0.013774104683195593	0.011019283746556474	0.009641873278236915	0.01652892561983471	0.008264462809917356	0.015151515151515152	66
Pseudomonas_sp._M30-35	0.2	0.3333333333333333	0	0	0.14285714285714285	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.125	0	0	0	0.015810276679841896	0.019762845849802372	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.019762845849802372	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.02766798418972332	0.0	23
Pseudomonas_sp._RU47	0	1.0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.25	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	7
Pseudomonas_sp._S09G_359	0	0.2222222222222222	0	0	0	0.2	0	0	0.25	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.020202020202020204	0.025252525252525252	0.025252525252525252	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.025252525252525252	0.0	0.01515151515151515	0.01515151515151515	0.0	0.010101010101010102	18
Pseudomonas_stutzeri	0.1602787456445993	0.05621301775147929	0.04497354497354497	0.0627062706270627	0.0513595166163142	0.03785488958990536	0.061971830985915494	0.05042016806722689	0.05102040816326531	0.029239766081871343	0.024844720496894408	0.04013377926421405	0.08288770053475936	0.05405405405405406	0.05362776025236593	0.021341463414634148	0.034031413612565446	0.08333333333333333	0.013440860215053764	0.04375	0.013997978069834357	0.010420717007543354	0.00933198537988957	0.009409751924721984	0.010887316276537834	0.010576250097208181	0.008865386110895093	0.011042849366202659	0.011509448635197138	0.006376856676257874	0.012987012987012986	0.011431682090364725	0.01080954973170542	0.010965082821370247	0.013220312621510227	0.010576250097208181	0.011587215180029552	0.012209347538688856	0.012675946807683336	0.012909246442180574	1169
Pseudomonas_stutzeri_A1501	0.022727272727272728	0.2222222222222222	0	0	0	0	0	0.05555555555555555	0.07317073170731707	0	0.10526315789473684	0.2	0.044444444444444446	0	0.1	0	0	0.2857142857142857	0	0.03225806451612903	0.0032858707557502738	0.012048192771084338	0.017524644030668127	0.002190580503833516	0.007667031763417305	0.004381161007667032	0.00547645125958379	0.007667031763417305	0.00547645125958379	0.016429353778751366	0.0208105147864184	0.029572836801752465	0.01533406352683461	0.00547645125958379	0.00547645125958379	0.0065717415115005475	0.0065717415115005475	0.014238773274917854	0.00547645125958379	0.012048192771084338	83
Pseudomonas_stutzeri_CCUG_29243	0	0.13333333333333333	0.07142857142857142	0	0.23076923076923078	0.125	0	0.15	0.058823529411764705	0	0	0.15	0.05263157894736842	0.14285714285714285	0	0	0	0	0	0	0.01078582434514638	0.009244992295839752	0.020030816640986132	0.0015408320493066256	0.023112480739599383	0.015408320493066256	0.0030816640986132513	0.007704160246533128	0.007704160246533128	0.0061633281972265025	0.0030816640986132513	0.01078582434514638	0.0061633281972265025	0.01386748844375963	0.009244992295839752	0.01386748844375963	0.0061633281972265025	0.0061633281972265025	0.015408320493066256	0.01386748844375963	59
Pseudomonas_stutzeri_DSM_10701	0.3181818181818182	0.05	0.08571428571428572	0.1	0.02127659574468085	0.05263157894736842	0.025	0.08571428571428572	0.225	0.1111111111111111	0.09090909090909091	0.06	0	0.027777777777777776	0.09090909090909091	0	0	0.047619047619047616	0	0.15151515151515152	0.014393939393939395	0.012121212121212121	0.01893939393939394	0.012121212121212121	0.00984848484848485	0.00909090909090909	0.007575757575757575	0.01590909090909091	0.021212121212121213	0.00909090909090909	0.00909090909090909	0.006818181818181819	0.005303030303030303	0.013636363636363637	0.011363636363636362	0.005303030303030303	0.00909090909090909	0.012121212121212121	0.014393939393939395	0.011363636363636362	120
Pseudomonas_stutzeri_DSM_4166	0	0.02702702702702703	0	0	0.031746031746031744	0.034482758620689655	0	0	0	0	0	0.12	0	0	0	0	0.02127659574468085	0	0.10638297872340426	0	0.0014545454545454547	0.008727272727272726	0.0021818181818181815	0.009454545454545455	0.008	0.006545454545454546	0.004363636363636363	0.004363636363636363	0.0036363636363636364	0.007272727272727273	0.010909090909090908	0.004363636363636363	0.0036363636363636364	0.005090909090909091	0.0014545454545454547	0.004363636363636363	0.0014545454545454547	0.004363636363636363	0.005090909090909091	0.010181818181818183	125
Pseudomonas_stutzeri_RCH2	0.06060606060606061	0	0.06666666666666667	0.025	0	0	0.07692307692307693	0.07692307692307693	0	0	0.02564102564102564	0.043478260869565216	0.08333333333333333	0.05	0	0.3333333333333333	0	0	0.03571428571428571	0.07142857142857142	0.006651884700665188	0.006651884700665188	0.011086474501108647	0.012195121951219513	0.011086474501108647	0.009977827050997784	0.012195121951219513	0.009977827050997784	0.006651884700665188	0.011086474501108647	0.012195121951219513	0.008869179600886918	0.015521064301552106	0.011086474501108647	0.0188470066518847	0.024390243902439025	0.01662971175166297	0.022172949002217293	0.008869179600886918	0.01662971175166297	82
Pseudomonas_synxantha	0.21052631578947367	0.045454545454545456	0.23529411764705882	0.037037037037037035	0.08333333333333333	0	0	0.06896551724137931	0	0.11764705882352941	0	0.02631578947368421	0.23076923076923078	0.14285714285714285	0	0	0	0	0	0.17391304347826086	0.014412416851441243	0.02106430155210643	0.012195121951219513	0.01662971175166297	0.009977827050997784	0.011086474501108647	0.019955654101995568	0.009977827050997784	0.007760532150776053	0.008869179600886918	0.009977827050997784	0.014412416851441243	0.01662971175166297	0.013303769401330375	0.009977827050997784	0.003325942350332594	0.011086474501108647	0.013303769401330375	0.01662971175166297	0.028824833702882486	82
Pseudomonas_synxantha_BG33R	1.0	0	0	0	0	0	0	0	0	0	0.48	0	0	0.375	0	0	0	0	0	0	0.010695187165775402	0.0026737967914438505	0.005347593582887701	0.0	0.0	0.00802139037433155	0.0	0.0	0.005347593582887701	0.0	0.0320855614973262	0.0026737967914438505	0.0	0.00802139037433155	0.005347593582887701	0.0026737967914438505	0.026737967914438502	0.0	0.0026737967914438505	0.024064171122994655	34
Pseudomonas_taetrolens	0.5	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.2	0.3333333333333333	0.025252525252525252	0.0	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.025252525252525252	0.01515151515151515	0.020202020202020204	0.0303030303030303	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.0303030303030303	18
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.03496503496503496	0.03496503496503496	13
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._Brazil	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Salmonella_enterica	0	0	0	0	0.411522633744856	0.0017953321364452424	0	0	0	0.009900990099009901	0	0	0	0	0.13758389261744966	0	0	0	0	0	0.004309912799438709	0.0053122181016337575	2.0046106043900973E-4	0.0	0.010323744612609001	3.0069159065851457E-4	0.014733887942267215	1.0023053021950487E-4	2.0046106043900973E-4	0.004309912799438709	0.004510373859877718	0.0	1.0023053021950487E-4	3.0069159065851457E-4	0.004209682269219204	0.030369850656509975	0.0	5.011526510975242E-4	0.04019244261802145	0.004109451738999699	907
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0.46511627906976744	0.19696969696969696	0	0.1388888888888889	0.4225352112676056	0	0	0.15748031496062992	0	0.09726775956284153	0.03160270880361174	0	0	0	0	0	0.2753623188405797	0	0	0	0.011913706128582162	0.027691316947515292	0.010196415155092842	0.021573467854459592	0.021734463883224215	0.005527530320918751	0.01567028013309005	0.005634861006761833	0.0	0.011216056670602124	0.011538048728131373	0.010894064613072877	0.021895459911988838	0.010786733927229796	0.006600837179349576	0.017870559192873243	0.022271117312439626	0.01148438338520983	0.01685091767736396	0.023559085542556615	1694
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Gaminara	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Poona_str._ATCC_BAA-1673	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.01515151515151515	0.010101010101010102	0.0	0.005050505050505051	0.0	18
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.09090909090909091	0.09090909090909091	4
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._salamae	0	0	0.25	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Schistosoma_mansoni	0	0	0	0.0625	0.0014218009478672985	0	0	0.3076923076923077	0	0	0	0	0	0	0.14285714285714285	0	0.0016644474034620505	0	0	0	4.7690014903129657E-4	1.7883755588673621E-4	4.470938897168405E-4	0.014068554396423249	0.012727272727272728	3.8748137108792846E-4	2.9806259314456036E-4	2.682563338301043E-4	3.278688524590164E-4	1.4903129657228018E-4	2.0864381520119225E-4	2.9806259314456036E-5	2.9806259314456036E-5	0.0	1.4903129657228018E-4	0.0	3.278688524590164E-4	2.9806259314456036E-4	8.941877794336811E-5	5.961251862891207E-5	3050
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.028409090909090908	0.17117117117117117	0	0.15384615384615385	0.03536977491961415	0.025477707006369428	0	0.002617801047120419	0	0.028169014084507043	0.06060606060606061	0	0.018691588785046728	0	0.01675977653631285	0.025974025974025976	0.004784688995215311	0	0	0	0.010040705563093624	0.004703753957485301	0.006241519674355495	0.01854364540931705	0.028584350972410674	0.027860696517412936	0.01483491632745364	0.003165988240615106	0.011126187245590231	0.0014473089099954772	0.007869742198100407	0.0017186793306196292	0.00777928539122569	0.008683853459972862	0.0020805065581184982	0.00642243328810493	0.004884667571234735	0.0	0.005608322026232474	0.010040705563093624	1005
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08957219251336898	0.0	0.0013368983957219253	0.0	0.0	0.0	0.0	68
