Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_pneumoniae	0.1858108108108108	0.22252747252747251	0.11063829787234042	0.12015137180700095	0.11706102117061021	0.17271407837445574	0.03633916554508748	0.20861372812920592	0.10780669144981413	0.10490307867730901	0.04807692307692308	0.05964214711729622	0.05263157894736842	0.15625	0.09259259259259259	0.19483870967741934	0.015988372093023256	0.06025641025641026	0.1288888888888889	0.03303303303303303	0.01820951325901821	0.01257818089501258	0.015555401694015555	0.011678090886011678	0.012555101664012554	0.015347688615015348	0.014678390916014679	0.011539615500011539	0.008516236239008516	0.010778000877010778	0.009254771631009254	0.009577880865009578	0.012393547047012394	0.009577880865009578	0.012624339357012624	0.01597082785201597	0.015047658612015048	0.01744789863601745	0.015716956311015717	0.017286344019017286	3939
Streptococcus_pneumoniae_670-6B	0.8888888888888888	0.5	0	0	0	0	0	0.125	0	0	1.0	0	0	0	0	0.125	0	0	0	0.8571428571428571	0.02693602693602694	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.030303030303030304	0.006734006734006735	0.0	0.0101010101010101	0.01346801346801347	0.0	0.0404040404040404	0.0	0.01346801346801347	0.030303030303030304	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.01346801346801347	0.04713804713804714	27
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0036363636363636364	0.0	0.0	0.0036363636363636364	0.03636363636363636	0.0036363636363636364	0.0036363636363636364	0.04	0.0036363636363636364	0.007272727272727273	0.0	0.03272727272727273	0.0	0.0	0.03636363636363636	0.007272727272727273	0.010909090909090908	0.0	0.007272727272727273	0.0036363636363636364	25
Streptococcus_pneumoniae_ATCC_700669	0	0	0.5	0	0.42857142857142855	0	0	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.00487012987012987	0.0	0.034090909090909095	0.029220779220779224	0.01948051948051948	0.00974025974025974	0.0	0.00974025974025974	0.0	0.0	0.00487012987012987	0.0	0.00487012987012987	0.00974025974025974	0.029220779220779224	0.03571428571428571	0.0	0.0016233766233766235	56
Streptococcus_pneumoniae_CGSP14	0.43478260869565216	0	0	0	0.7272727272727273	0	0	0	0	0	0	0	0	0.7272727272727273	0	0	0.5714285714285714	0	0	0.07142857142857142	0.021080368906455864	0.0	0.0	0.0	0.011857707509881424	0.002635046113306983	0.028985507246376812	0.0	0.003952569169960474	0.0	0.0	0.014492753623188406	0.0013175230566534915	0.025032938076416336	0.006587615283267457	0.0	0.01844532279314888	0.0013175230566534915	0.014492753623188406	0.002635046113306983	69
Streptococcus_pneumoniae_Hungary19A-6	0.2727272727272727	0.18181818181818182	0.1388888888888889	0.18032786885245902	0.08	0.3125	0	0.1111111111111111	0	0	0.18421052631578946	0.06818181818181818	0.25	0.16666666666666666	0	0	0.17142857142857143	0	0.21212121212121213	0	0.005232177894048398	0.011118378024852845	0.005232177894048398	0.01831262262916939	0.02289077828646174	0.011772400261608895	0.004578155657292348	0.02223675604970569	0.010464355788096796	0.006540222367560497	0.01765860039241334	0.011118378024852845	0.010464355788096796	0.005232177894048398	0.014388489208633094	0.009156311314584695	0.005886200130804447	0.011772400261608895	0.02354480052321779	0.004578155657292348	139
Streptococcus_pneumoniae_INV200	0	0	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05244755244755244	0.04195804195804195	0.0	0.0	0.05944055944055944	0.0	0.03146853146853147	0.0	0.03496503496503496	0.027972027972027972	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0034965034965034965	26
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012285012285012284	0.0	0.0	0.03931203931203931	0.012285012285012284	0.0	0.02702702702702703	0.002457002457002457	0.0	0.01474201474201474	0.002457002457002457	0.009828009828009828	0.002457002457002457	0.00737100737100737	0.0	0.02702702702702703	0.0	37
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0.2727272727272727	0	0	0.23076923076923078	0	0	0	0	0	0.5	0	0	0	0	0	0	0.030712530712530717	0.01597051597051597	0.0	0.00737100737100737	0.02702702702702703	0.022113022113022116	0.002457002457002457	0.03316953316953317	0.0	0.012285012285012284	0.0	0.0	0.0	0.006142506142506142	0.012285012285012284	0.020884520884520884	0.03194103194103194	0.009828009828009828	0.004914004914004914	0.009828009828009828	74
Streptococcus_pneumoniae_SPNA45	0	0.1111111111111111	0.25	0.5555555555555556	0	0	0	0.06666666666666667	0	0	0	0	0	0.625	0	0.35714285714285715	0	0	0	0.625	0.00404040404040404	0.02828282828282828	0.01414141414141414	0.01212121212121212	0.046464646464646465	0.01212121212121212	0.00606060606060606	0.00606060606060606	0.00202020202020202	0.0101010101010101	0.0	0.02828282828282828	0.022222222222222223	0.03232323232323232	0.01414141414141414	0.01414141414141414	0.02424242424242424	0.0	0.02828282828282828	0.03636363636363637	45
Streptococcus_pneumoniae_TIGR4	0.5625	0	0.14814814814814814	0	0	0	0.375	0	0	0.041666666666666664	0	0	0	0	0	0	0.019230769230769232	0	0.22857142857142856	0	0.024242424242424242	0.00909090909090909	0.010606060606060607	0.008333333333333333	0.01590909090909091	0.017424242424242422	0.012878787878787878	0.0	0.023484848484848487	0.011363636363636362	0.01590909090909091	0.024242424242424242	0.022727272727272724	0.023484848484848487	0.010606060606060607	0.0	0.01590909090909091	0.006818181818181819	0.020454545454545454	0.00984848484848485	120
Streptococcus_pyogenes	0.2155227710070558	0.1360981308411215	0.1471590909090909	0.24104234527687296	0.1707028942705257	0.1264705882352941	0.2334732423924449	0.08412197686645637	0.08490566037735849	0.1461139896373057	0.06896551724137931	0.04843473124630833	0.03881278538812785	0.04744255003706449	0.04919908466819222	0.01914486279514997	0.0267022696929239	0.029970029970029972	0.11869107043815863	0.06287588846364134	0.016976547531121888	0.009408817957034134	0.011485394388962034	0.014632371043533177	0.01242734658488809	0.011271314344433384	0.01373323485651285	0.011110754311036896	0.009066289885788297	0.01073611423311176	0.013358594778587713	0.010704002226432462	0.010404290164092354	0.012716354645001766	0.013636898836474957	0.014311250976740204	0.011453282382282735	0.011699474433490682	0.01160313841345279	0.011314130353339114	8493
Streptococcus_pyogenes_A20	0.2926829268292683	0	0	0	0	0	0	0	0.8888888888888888	0.0625	0	0	0	0	0	0	0	0.5161290322580645	0.5789473684210527	0	0.011483253588516746	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.005741626794258373	0.003827751196172249	9.569377990430622E-4	0.010526315789473684	0.007655502392344498	0.016267942583732056	0.004784688995215311	0.003827751196172249	0.004784688995215311	0.031578947368421054	9.569377990430622E-4	0.010526315789473684	0.03062200956937799	0.02392344497607656	0.016267942583732056	0.0277511961722488	95
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0.11428571428571428	0.22641509433962265	0.19047619047619047	0.13333333333333333	0.11538461538461539	0.4375	0.3142857142857143	0	0	0.3617021276595745	0	0.36666666666666664	0	0	0.23529411764705882	0	0.12	0	0	0.005145797598627788	0.0137221269296741	0.012006861063464838	0.022298456260720412	0.025728987993138937	0.012006861063464838	0.026300743281875358	0.0165809033733562	0.002287021154945683	0.014865637507146942	0.019439679817038306	0.00800457404230989	0.00857632933104631	0.018867924528301886	0.0	0.014293882218410521	0.022870211549456832	0.006289308176100629	0.007432818753573471	0.005145797598627788	159
Streptococcus_pyogenes_JRS4	0	0	0	0.16666666666666666	0	0	0	0.2	0	0	0.02127659574468085	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.022607022607022607	0.030303030303030304	0.005291005291005291	0.004329004329004329	0.022126022126022125	0.010582010582010581	0.010582010582010581	0.012506012506012507	0.011544011544011544	0.008177008177008177	0.004329004329004329	0.007696007696007696	0.00913900913900914	0.020202020202020204	0.017797017797017797	0.011063011063011063	0.025974025974025976	189
Streptococcus_pyogenes_MGAS10394	0	0.3125	0	0.9	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.23076923076923078	0	0	0	0.018867924528301886	0.012006861063464836	0.0	0.04974271012006861	0.0	0.0	0.0	0.0	0.018867924528301886	0.0	0.0	0.030874785591766724	0.003430531732418525	0.018010291595197257	0.0	0.0	0.01457975986277873	0.010291595197255574	0.008576329331046312	0.00686106346483705	106
Streptococcus_pyogenes_MGAS10750	0.07692307692307693	0	0	0	0	0.05263157894736842	0.2857142857142857	0.5714285714285714	0	0.05	0	0.6666666666666666	0	0.5555555555555556	0	0	0	0.05	0.47368421052631576	0	0.027137042062415195	0.013568521031207597	0.009497964721845319	0.009497964721845319	0.00271370420624152	0.01085481682496608	0.009497964721845319	0.017639077340569877	0.0	0.00135685210312076	0.00135685210312076	0.023066485753052916	0.009497964721845319	0.04206241519674356	0.00135685210312076	0.004070556309362279	0.012211668928086838	0.018995929443690638	0.012211668928086838	0.006784260515603799	67
Streptococcus_pyogenes_MGAS8232	1.0	0.6666666666666666	0.3333333333333333	0	0	0.7777777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202020202020202	0.050505050505050504	0.033189033189033185	0.0	0.0	0.017316017316017316	0.0	0.0	0.007215007215007215	0.0	0.007215007215007215	0.031746031746031744	0.008658008658008658	0.0	0.030303030303030304	0.0	0.002886002886002886	0.030303030303030304	0.0	0.0101010101010101	63
Streptococcus_pyogenes_STAB1102	0	0.05	0.3448275862068966	0	0.11363636363636363	0	0	0	0.2988505747126437	0.05405405405405406	0	0	0	0	0	0	0	0	0	0	0.0205761316872428	0.0022446689113355778	0.017957351290684622	0.019827908716797606	0.019079685746352413	0.017957351290684622	0.012345679012345678	0.014964459408903853	0.01346801346801347	0.02132435465768799	0.01945379723157501	0.005985783763561542	0.0	0.010475121586232696	0.022072577628133184	0.0037411148522259632	0.01870557426112982	0.01122334455667789	0.01421623643845866	0.01833146277590722	243
Streptococcus_salivarius	0.25842696629213485	0.21935483870967742	0.06369426751592357	0.14054054054054055	0.1650943396226415	0.13793103448275862	0.11229946524064172	0.08717948717948718	0.058823529411764705	0.11739130434782609	0.0582010582010582	0.0625	0.08415841584158416	0.037037037037037035	0.04145077720207254	0.03954802259887006	0.0273224043715847	0.030303030303030304	0.06451612903225806	0.047619047619047616	0.012225388362901003	0.015994117106351687	0.011030425590587369	0.010478904311058001	0.014155712841253791	0.009743542605018843	0.011857707509881422	0.011857707509881422	0.008824340472469895	0.009008180898979685	0.010111223458038422	0.01139810644360695	0.008088978766430738	0.011765787296626529	0.014707234120783159	0.010295063884548213	0.009927383031528634	0.012593069215920582	0.009927383031528634	0.01682139902564574	989
Streptococcus_salivarius_57.I	0.3	0.08695652173913043	0.13636363636363635	0.14285714285714285	0.05714285714285714	0.75	0.043478260869565216	0.14285714285714285	0	0.125	0	0	0.22857142857142856	0	0.08	0	0.09375	0.5	0	0.2	0.0137221269296741	0.005145797598627787	0.018867924528301886	0.018010291595197257	0.012864493996569467	0.023156089193825044	0.01457975986277873	0.015437392795883362	0.012006861063464836	0.012006861063464836	0.007718696397941681	0.017152658662092625	0.011149228130360206	0.00686106346483705	0.024013722126929673	0.0137221269296741	0.008576329331046312	0.02915951972555746	0.010291595197255574	0.007718696397941681	106
Streptococcus_salivarius_CCHSS3	0.23529411764705882	0.12903225806451613	0.09523809523809523	0.06666666666666667	0.1111111111111111	0	0.11627906976744186	0.125	0.30303030303030304	0.058823529411764705	0.06060606060606061	0	0.034482758620689655	0	0.09523809523809523	0.17391304347826086	0.08571428571428572	0.11764705882352941	0	0.1111111111111111	0.01761804087385483	0.019027484143763214	0.01127554615926709	0.01127554615926709	0.011980267794221282	0.013389711064129669	0.021846370683579988	0.01127554615926709	0.01127554615926709	0.005637773079633545	0.013389711064129669	0.010570824524312896	0.01409443269908386	0.004933051444679351	0.01409443269908386	0.007751937984496124	0.009161381254404511	0.023960535588442564	0.0063424947145877385	0.014799154334038056	129
Streptococcus_salivarius_JIM8777	0.4230769230769231	0	0.08695652173913043	0.4444444444444444	0	0.2631578947368421	0.06666666666666667	0.2	0.27586206896551724	0	0.16666666666666666	0	0	0	0	0.09523809523809523	0.2222222222222222	0	0.08	0	0.011363636363636364	0.01775568181818182	0.0234375	0.015625	0.004971590909090909	0.014204545454545454	0.01775568181818182	0.009232954545454546	0.014204545454545454	0.009943181818181818	0.011363636363636364	0.006392045454545455	0.01278409090909091	0.0035511363636363635	0.024857954545454544	0.0078125	0.015625	0.0035511363636363635	0.011363636363636364	0.014204545454545454	128
Streptococcus_sanguinis	0.25846153846153846	0.13595166163141995	0.136986301369863	0.12359550561797752	0.08529411764705883	0.1072463768115942	0.10773480662983426	0.06997084548104957	0.0953757225433526	0.08598726114649681	0.05539358600583091	0.07027027027027027	0.0728476821192053	0.10559006211180125	0.08307692307692308	0.08757062146892655	0.0764872521246459	0.13978494623655913	0.09404388714733543	0.12580645161290321	0.015375621163402515	0.012978661210172465	0.013212510961707105	0.010757088570593393	0.012569424144986846	0.01157556270096463	0.010523238819058754	0.009997076878105816	0.008710903244665303	0.009997076878105816	0.010990938322128031	0.009880152002338497	0.012277111955568546	0.012686349020754165	0.011984799766150248	0.010698626132709735	0.013037123648056124	0.014206372405729318	0.014732534346682258	0.014323297281496639	1555
Streptococcus_sanguinis_SK36	0.3170731707317073	0.13253012048192772	0.13186813186813187	0.19047619047619047	0.03225806451612903	0.1267605633802817	0.23711340206185566	0.11764705882352941	0.10084033613445378	0.05405405405405406	0.01639344262295082	0.04054054054054054	0.09565217391304348	0.12318840579710146	0.12781954887218044	0.025806451612903226	0.15037593984962405	0.03571428571428571	0.11827956989247312	0.10679611650485436	0.018986323411102173	0.015124698310539017	0.013032984714400644	0.009814963797264683	0.010136765888978279	0.011102172164119066	0.011423974255832662	0.011584875301689461	0.0083668543845535	0.005792437650844731	0.012550281576830248	0.01174577634754626	0.007723250201126307	0.011906677393403058	0.009493161705551086	0.011423974255832662	0.012228479485116654	0.013032984714400644	0.012389380530973451	0.011906677393403058	565
Streptococcus_sp._HSISM1	0.35714285714285715	0.045454545454545456	0.21428571428571427	0.17647058823529413	0.058823529411764705	0	0.1	0.11764705882352941	0	0.058823529411764705	0.13636363636363635	0.058823529411764705	0.20833333333333334	0.13043478260869565	0.26666666666666666	0.047619047619047616	0.08695652173913043	0.058823529411764705	0.0625	0.0625	0.018619934282584884	0.017524644030668127	0.01533406352683461	0.009857612267250822	0.007667031763417305	0.009857612267250822	0.01533406352683461	0.013143483023001095	0.004381161007667032	0.012048192771084338	0.016429353778751366	0.008762322015334063	0.01533406352683461	0.016429353778751366	0.016429353778751366	0.009857612267250822	0.017524644030668127	0.01095290251916758	0.016429353778751366	0.018619934282584884	83
Streptococcus_suis	0.26108949416342414	0.16778523489932887	0.16340668296658517	0.07363075807036634	0.11709965102753005	0.09033457249070632	0.07749221183800623	0.13991280221957986	0.09862097785206854	0.08283552369573875	0.029756915339480303	0.04323866044934294	0.051304347826086956	0.04075504075504076	0.051901743264659274	0.056551174830744726	0.06948968512486428	0.052899686520376174	0.07056530214424951	0.06984426616328457	0.016402128770346823	0.013667141977761676	0.012100952959785565	0.01105682694780149	0.013293126689886782	0.009981532995161177	0.009147790582606731	0.010464636075332913	0.010308796372051707	0.007308882083888512	0.009919197113848695	0.009888029173192455	0.011072410918129612	0.010339964312707948	0.01165680980543413	0.011672393775762251	0.012825607580043167	0.012171080826262106	0.011851609434535637	0.014695684019417628	11667
Streptococcus_suis_05HAS68	0.52	0	0	0.21739130434782608	0	0	0	0	0.11428571428571428	0	0.64	0	0	0.3	0	0.06896551724137931	0	0.10869565217391304	0	0	0.015584415584415586	0.0	0.013852813852813853	0.009523809523809525	0.006926406926406926	0.0025974025974025974	0.01645021645021645	0.006926406926406926	0.017316017316017316	0.007792207792207793	0.025974025974025972	8.658008658008658E-4	0.007792207792207793	0.012987012987012986	0.006926406926406926	0.01038961038961039	0.011255411255411256	0.009523809523809525	0.0025974025974025974	0.012121212121212121	105
Streptococcus_suis_6407	0.10714285714285714	0	0.1568627450980392	0.08333333333333333	0.05555555555555555	0.29411764705882354	0.2222222222222222	0.1111111111111111	0	0	0.11363636363636363	0.08695652173913043	0	0	0.07317073170731707	0.03225806451612903	0	0.21428571428571427	0.18181818181818182	0.09615384615384616	0.007231404958677686	0.00774793388429752	0.013946280991735538	0.008264462809917356	0.005165289256198347	0.010330578512396695	0.00981404958677686	0.00774793388429752	0.007231404958677686	0.005681818181818182	0.016012396694214878	0.008264462809917356	0.001549586776859504	0.006714876033057851	0.009297520661157025	0.006714876033057851	0.004132231404958678	0.00981404958677686	0.011880165289256199	0.014462809917355372	176
Streptococcus_suis_D12	0.2	0.04918032786885246	0.08333333333333333	0.09523809523809523	0.12359550561797752	0.10714285714285714	0.06329113924050633	0.05660377358490566	0.10344827586206896	0.09090909090909091	0.022988505747126436	0	0.10810810810810811	0.04878048780487805	0.061224489795918366	0.08333333333333333	0	0.015384615384615385	0.0425531914893617	0.07692307692307693	0.016986473733878578	0.009122365523749607	0.012897137464611512	0.011953444479396037	0.01132431582258572	0.01667190940547342	0.009122365523749607	0.012268008807801194	0.010066058508965083	0.006291286568103177	0.01132431582258572	0.008493236866939289	0.010066058508965083	0.009436929852154765	0.007549543881723812	0.007234979553318654	0.007549543881723812	0.016986473733878578	0.01384083044982699	0.012268008807801194	289
Streptococcus_suis_D9	0.1724137931034483	0	0	0.044444444444444446	0.11428571428571428	0	0	0	0	0.16666666666666666	0.19444444444444445	0.08064516129032258	0.05660377358490566	0.09523809523809523	0.125	0	0	0.24615384615384617	0	0.07407407407407407	0.011717171717171716	0.011717171717171716	0.018585858585858584	0.007272727272727274	0.007676767676767677	0.007272727272727274	0.006464646464646465	0.013333333333333334	0.003636363636363637	0.00606060606060606	0.026262626262626262	0.0032323232323232323	0.0032323232323232323	0.006464646464646465	0.008888888888888889	0.0056565656565656566	0.010101010101010102	0.006464646464646465	0.02181818181818182	0.017777777777777778	225
Streptococcus_suis_JS14	0.36	0.09523809523809523	0.13043478260869565	0.058823529411764705	0.13793103448275862	0	0	0	0.09090909090909091	0	0	0.3333333333333333	0	0	0.058823529411764705	0	0	0	0	0	0.00684931506849315	0.022415940224159405	0.023661270236612703	0.008717310087173101	0.00933997509339975	0.00684931506849315	0.016189290161892904	0.008094645080946452	0.0043586550435865505	0.0024906600249066002	0.016811955168119553	0.0186799501867995	0.008717310087173101	0.02054794520547945	0.00684931506849315	0.0049813200498132005	0.016811955168119553	0.022415940224159405	0.0049813200498132005	0.008717310087173101	146
Streptococcus_suis_ST1	0.352	0.16483516483516483	0.1323529411764706	0.03260869565217391	0.11235955056179775	0.0547945205479452	0.02877697841726619	0.12371134020618557	0.16923076923076924	0	0.05128205128205128	0.10377358490566038	0.05333333333333334	0.019230769230769232	0.03	0.11392405063291139	0.1724137931034483	0.07586206896551724	0.07692307692307693	0.11409395973154363	0.017957351290684622	0.00916573138795361	0.014964459408903853	0.01122334455667789	0.013655069210624766	0.005050505050505051	0.012158623269734381	0.015525626636737748	0.00935278713056491	0.006172839506172839	0.01627384960718294	0.013655069210624766	0.013093901982790871	0.011036288814066592	0.01122334455667789	0.017583239805462027	0.018518518518518517	0.01515151515151515	0.011971567527123084	0.01627384960718294	486
Streptococcus_suis_ST3	0	0.175	0.027777777777777776	0	0	0.16666666666666666	0.022727272727272728	0.15789473684210525	0.21212121212121213	0	0.07462686567164178	0	0.43478260869565216	0	0	0.13953488372093023	0	0	0	0.02857142857142857	0.002316155182397221	0.01679212507237985	0.013896931094383322	0.0011580775911986104	0.0034742327735958305	0.008106543138390272	0.006948465547191661	0.014475969889982631	0.01795020266357846	0.008106543138390272	0.008685581933989576	0.021424435437174292	0.021424435437174292	0.004632310364794442	0.011001737116386799	0.012738853503184714	0.006369426751592357	0.006369426751592357	0.012738853503184714	0.004632310364794442	157
Streptococcus_suis_T15	0.07936507936507936	0.0625	0.1388888888888889	0.2647058823529412	0.475	0.05194805194805195	0.04	0.13793103448275862	0.08	0.10909090909090909	0.058823529411764705	0	0	0.03278688524590164	0.023809523809523808	0.1702127659574468	0.17142857142857143	0.0410958904109589	0.03225806451612903	0.05	0.007050092764378479	0.007792207792207792	0.005194805194805195	0.009647495361781076	0.016697588126159554	0.014471243042671614	0.004081632653061225	0.011502782931354361	0.002968460111317254	0.0037105751391465678	0.014842300556586271	0.01038961038961039	0.004081632653061225	0.005936920222634508	0.015584415584415584	0.008534322820037105	0.008534322820037105	0.008905380333951761	0.014471243042671614	0.008534322820037105	245
Streptococcus_suis_TL13	0.16666666666666666	0.23529411764705882	0.23214285714285715	0.22916666666666666	0.034482758620689655	0.22123893805309736	0.16666666666666666	0.0784313725490196	0.016666666666666666	0.13432835820895522	0.015384615384615385	0.06315789473684211	0.021505376344086023	0.10465116279069768	0.06060606060606061	0.03125	0.03571428571428571	0.011904761904761904	0.18055555555555555	0.03225806451612903	0.017550778939065276	0.01143758627489647	0.009268388877933346	0.013015184381778741	0.008085190297771641	0.009662788404653913	0.008676789587852495	0.011240386511536186	0.007493591007690791	0.014198382961940446	0.006704791954249655	0.010845986984815618	0.007690790771051075	0.012029185564977323	0.009071189114573061	0.007887990534411358	0.015184381778741865	0.019325576809307826	0.013212384145139026	0.013803983435219876	461
Streptococcus_suis_YB51	0.10465116279069768	0.1111111111111111	0.047058823529411764	0.016666666666666666	0.06741573033707865	0.17333333333333334	0.14035087719298245	0.02127659574468085	0.1875	0.054945054945054944	0	0	0	0.04477611940298507	0.109375	0.04081632653061224	0.017857142857142856	0.1927710843373494	0	0.04285714285714286	0.01488095238095238	0.010551948051948052	0.011904761904761904	0.010551948051948052	0.01406926406926407	0.013257575757575756	0.010551948051948052	0.010822510822510822	0.008387445887445888	0.010551948051948052	0.007305194805194805	0.005411255411255411	0.007846320346320346	0.006764069264069265	0.012445887445887446	0.008387445887445888	0.007305194805194805	0.007575757575757576	0.011093073593073592	0.00974025974025974	336
Streptococcus_thermophilus	0.13592233009708737	0.12576687116564417	0.09558823529411764	0.2548476454293629	0.03205128205128205	0.1423487544483986	0.11280487804878049	0.125	0.18230563002680966	0.05964912280701754	0.053268765133171914	0.07006369426751592	0.052083333333333336	0.06649616368286446	0.10569105691056911	0.09776536312849161	0.05166051660516605	0.031545741324921134	0.06140350877192982	0.035175879396984924	0.007939393939393939	0.012121212121212123	0.012181818181818183	0.013515151515151515	0.0076363636363636364	0.011878787878787878	0.011636363636363636	0.010121212121212121	0.010666666666666666	0.011818181818181818	0.005151515151515152	0.007151515151515151	0.009696969696969697	0.008545454545454545	0.01193939393939394	0.009757575757575758	0.008424242424242424	0.008787878787878787	0.008424242424242424	0.012727272727272726	1500
Streptococcus_thermophilus_1F8CT	0.4722222222222222	0.17543859649122806	0.1702127659574468	0.234375	0.30952380952380953	0.125	0	0.018518518518518517	0	0.0958904109589041	0.13513513513513514	0.05405405405405406	0.20689655172413793	0	0.041666666666666664	0	0.11940298507462686	0	0.24324324324324326	0.4	0.014988595633756924	0.014662756598240468	0.006516780710329097	0.015640273704789834	0.013685239491691105	0.010426849136526556	0.004235907461713913	0.016291951775822745	0.012381883349625285	0.014336917562724014	0.018246985988921473	0.010426849136526556	0.014662756598240468	0.006842619745845552	0.025089605734767026	0.0032583903551645487	0.008797653958944282	0.017595307917888565	0.019224503095470837	0.014336917562724014	279
Streptococcus_thermophilus_ND03	0.14634146341463414	0	0	0.05785123966942149	0.1774193548387097	0	0.3564356435643564	0.11428571428571428	0.2608695652173913	0	0.07792207792207792	0.09722222222222222	0	0.104	0.3372093023255814	0.4823529411764706	0	0	0.0851063829787234	0.07751937984496124	0.00705502922797823	0.008869179600886918	0.00927232412819996	0.01411005845595646	0.013102197137673856	0.0074581737552912725	0.01209433581939125	0.006450312437008668	0.007256601491634752	0.013706913928643418	0.015117919774239066	0.011691191292078209	0.008062890546260835	0.010884902237452128	0.013303769401330377	0.02539810522072163	0.006853456964321709	0.005039306591413022	0.01632735335617819	0.013706913928643418	451
Tannerella_forsythia	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Tannerella_forsythia_92A2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Tannerella_forsythia_KS16	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.06493506493506493	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	7
Treponema	0.48	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0.029644268774703556	0.003952569169960474	0.015810276679841896	0.001976284584980237	0.023715415019762844	0.011857707509881422	0.0	0.021739130434782608	0.001976284584980237	0.001976284584980237	0.003952569169960474	0.005928853754940711	0.005928853754940711	0.0	0.009881422924901186	0.007905138339920948	0.003952569169960474	0.017786561264822136	0.005928853754940711	0.005928853754940711	46
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	4
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.03636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	10
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	5
