Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_protegens_CHA0	0	0.75	0	0	0.045454545454545456	0	0	0.3	0.07142857142857142	0	0	0	0	0.3	0	0	0	0.06666666666666667	0	0	0.011086474501108647	0.019955654101995568	0.0022172949002217295	0.0	0.008869179600886918	0.008869179600886918	0.008869179600886918	0.006651884700665188	0.008869179600886918	0.008869179600886918	0.006651884700665188	0.004434589800443459	0.006651884700665188	0.011086474501108647	0.004434589800443459	0.006651884700665188	0.015521064301552106	0.024390243902439025	0.0022172949002217295	0.008869179600886918	41
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.25	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	9
Pseudomonas_putida	0.14492753623188406	0.07246376811594203	0.10344827586206896	0.014925373134328358	0.07692307692307693	0	0.016666666666666666	0.028169014084507043	0.17204301075268819	0	0.05434782608695652	0.034482758620689655	0	0.07142857142857142	0.07317073170731707	0.07317073170731707	0.012987012987012988	0.041666666666666664	0.0196078431372549	0.12987012987012986	0.011741026501174102	0.013753773901375378	0.01643743710164374	0.008386447500838645	0.007715531700771553	0.005367326400536733	0.010063737001006373	0.010063737001006373	0.010734652801073465	0.01039919490103992	0.009057363300905737	0.009057363300905737	0.011405568601140557	0.014089231801408924	0.009057363300905737	0.011405568601140557	0.01107011070110701	0.012076484401207649	0.01677289500167729	0.016101979201610196	271
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0606060606060606	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0606060606060606	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.0	0.050505050505050504	0.0	0.050505050505050504	0.0	0.0	9
Pseudomonas_putida_H8234	0	0	0	0	0.21052631578947367	0.8	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.014462809917355372	0.01652892561983471	0.006198347107438016	0.006198347107438016	0.024793388429752063	0.01652892561983471	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.002066115702479339	0.0	0.024793388429752063	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.0	44
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_S12	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	5
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.25	0.0	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.045454545454545456	0.0	0.01818181818181818	10
Pseudomonas_rhizosphaerae	0.4	0	0.2857142857142857	0	0.14285714285714285	0	0	0	0	0	0.07142857142857142	0.14285714285714285	0	0	0	0.125	0	0	0	0	0.016233766233766232	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.0	0.006493506493506494	0.00974025974025974	0.016233766233766232	28
Pseudomonas_silesiensis	0.5	0.2	0	0	0.16666666666666666	0	0.14285714285714285	0	0	0	0	0	0	0.3333333333333333	0.14285714285714285	0	0	0	0	0	0.013636363636363636	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.0	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.022727272727272728	0.013636363636363636	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	20
Pseudomonas_sp._02C_26	0	0	0.5	0	0.1	0.5454545454545454	0.15384615384615385	0	0	0.5714285714285714	0	0.05263157894736842	0.14285714285714285	0	0	0	0	0	0	0	0.011019283746556474	0.0	0.027548209366391185	0.01652892561983471	0.011019283746556474	0.02203856749311295	0.011019283746556474	0.008264462809917356	0.011019283746556474	0.013774104683195593	0.0027548209366391185	0.005509641873278237	0.01652892561983471	0.011019283746556474	0.0	0.011019283746556474	0.01928374655647383	0.03856749311294766	0.011019283746556474	0.02203856749311295	33
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.0	4
Pseudomonas_sp._ATCC_13867	0.13333333333333333	0.14285714285714285	0	0.08333333333333333	0.125	0.05	0.08	0	0	0	0	0.0625	0.07692307692307693	0	0	0.038461538461538464	0	0	0.038461538461538464	0.09090909090909091	0.013412816691505217	0.014903129657228018	0.010432190760059612	0.014903129657228018	0.026825633383010434	0.010432190760059612	0.014903129657228018	0.004470938897168405	0.007451564828614009	0.0029806259314456036	0.0014903129657228018	0.004470938897168405	0.013412816691505217	0.011922503725782414	0.00894187779433681	0.011922503725782414	0.0029806259314456036	0.00894187779433681	0.005961251862891207	0.019374068554396426	61
Pseudomonas_sp._CC6-YY-74	0.25	0.1111111111111111	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02331002331002331	0.02331002331002331	0.011655011655011654	0.011655011655011654	0.009324009324009324	0.009324009324009324	0.016317016317016316	0.013986013986013984	0.011655011655011654	0.004662004662004662	0.002331002331002331	0.009324009324009324	0.002331002331002331	0.016317016317016316	0.004662004662004662	0.006993006993006992	0.016317016317016316	0.004662004662004662	0.006993006993006992	0.006993006993006992	39
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	7
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.03305785123966942	0.024793388429752063	0.0	0.03305785123966942	0.01652892561983471	11
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	0.010695187165775402	0.021390374331550804	17
Pseudomonas_stutzeri	0.2833333333333333	0.10299003322259136	0.17732558139534885	0.12578616352201258	0.0398406374501992	0.07692307692307693	0.12015503875968993	0.02054794520547945	0.10714285714285714	0.025454545454545455	0.07865168539325842	0.006557377049180328	0.03460207612456748	0.02054794520547945	0.027210884353741496	0.023333333333333334	0.05536332179930796	0.06	0.0365296803652968	0.03272727272727273	0.022842874317950613	0.012854896883381116	0.017201516692869696	0.013687228336261908	0.01035790252473874	0.015074447424396559	0.010912790159992601	0.008508277073892536	0.011190233977619531	0.009710533616942569	0.011837602885415703	0.006381207805419402	0.01026542125219643	0.009525571071857948	0.012392490520669564	0.011930084157958014	0.0099879774345695	0.012115046703042634	0.015444372514565801	0.012762415610838804	983
Pseudomonas_stutzeri_A1501	0	0.37209302325581395	0	0.26666666666666666	0	0	0	0	0	0.15789473684210525	0	0	0	0	0	0	0	0	0.2	0	0.0037359900373599	0.024906600249066	0.0037359900373599	0.008717310087173101	0.0062266500622665	0.0012453300124533001	0.0037359900373599	0.0149439601494396	0.0	0.0037359900373599	0.008717310087173101	0.0049813200498132005	0.012453300124533	0.0037359900373599	0.0062266500622665	0.028642590286425903	0.0062266500622665	0.0062266500622665	0.0074719800747198	0.019925280199252802	73
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.0	0.0	0.0	0.014545454545454545	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.014545454545454545	0.0	0.010909090909090908	0.007272727272727273	0.021818181818181816	0.010909090909090908	0.0	0.0	0.0036363636363636364	25
Pseudomonas_stutzeri_DSM_10701	0.43157894736842106	0.18421052631578946	0.05952380952380952	0.04807692307692308	0.08653846153846154	0.09859154929577464	0.012048192771084338	0.04	0.0273972602739726	0.045454545454545456	0.04	0	0.12048192771084337	0	0.06741573033707865	0.02531645569620253	0.0125	0.021052631578947368	0	0	0.017738359201773836	0.010136205258156478	0.004117833386126069	0.005384859043395629	0.005384859043395629	0.004117833386126069	0.004751346214760849	0.008552423186569529	0.003484320557491289	0.0063351282863477985	0.004751346214760849	0.0063351282863477985	0.0063351282863477985	0.005701615457713019	0.009185936015204307	0.008869179600886918	0.0066518847006651885	0.007285397529299968	0.013303769401330377	0.017104846373139058	287
Pseudomonas_stutzeri_DSM_4166	0.29411764705882354	0	0	0	0	0	0.08108108108108109	0.11627906976744186	0.19230769230769232	0	0	0	0	0	0	0	0.06666666666666667	0	0	0.4117647058823529	0.018018018018018018	0.012285012285012284	0.001638001638001638	0.004914004914004914	0.005733005733005733	0.003276003276003276	0.006552006552006552	0.013104013104013105	0.013104013104013105	0.013104013104013105	0.00819000819000819	0.014742014742014743	0.013104013104013105	0.009828009828009828	0.006552006552006552	0.013104013104013105	0.007371007371007371	0.018837018837018837	0.012285012285012284	0.031122031122031123	111
Pseudomonas_stutzeri_RCH2	0.47058823529411764	0	0.06451612903225806	0	0.043478260869565216	0.15	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0.14285714285714285	0	0.041666666666666664	0.022328548644338118	0.01594896331738437	0.011164274322169059	0.004784688995215311	0.004784688995215311	0.014354066985645933	0.007974481658692184	0.001594896331738437	0.006379585326953748	0.011164274322169059	0.006379585326953748	0.006379585326953748	0.006379585326953748	0.011164274322169059	0.003189792663476874	0.003189792663476874	0.01594896331738437	0.014354066985645933	0.004784688995215311	0.009569377990430622	57
Pseudomonas_synxantha	0.2222222222222222	0.15384615384615385	0.06666666666666667	0.05263157894736842	0	0	0	0.125	0	0.2727272727272727	0.1935483870967742	0.1111111111111111	0	0	0.08695652173913043	0.05263157894736842	0	0	0.029411764705882353	0	0.012684989429175475	0.016913319238900635	0.010570824524312896	0.015856236786469344	0.021141649048625793	0.011627906976744186	0.012684989429175475	0.011627906976744186	0.016913319238900635	0.027484143763213533	0.009513742071881607	0.010570824524312896	0.023255813953488372	0.010570824524312896	0.011627906976744186	0.014799154334038054	0.010570824524312896	0.009513742071881607	0.016913319238900635	0.006342494714587738	86
Pseudomonas_synxantha_BG33R	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.032467532467532464	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.025974025974025976	0.006493506493506494	14
Pseudomonas_taetrolens	0.16666666666666666	0	0.2	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272724	0.0	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.007575757575757576	0.022727272727272724	12
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.32362459546925565	0	0.07017543859649122	0	0.02564102564102564	0.009345794392523364	0	0.0024330900243309003	0.2457002457002457	0.0019455252918287938	0	0	0	0.002890173410404624	0	0	0	0	0	0.03744967699653591	0.03744967699653591	0.018818462690759295	9.362419249133976E-4	0.013013762756296227	0.029772493212246044	0.018818462690759295	0.009362419249133978	0.018818462690759295	0.009362419249133978	0.009549667634116656	3.7449676996535904E-4	5.617451549480386E-4	0.0	2.808725774740193E-4	6.553693474393783E-4	0.019099335268233313	0.0037449676996535904	0.009549667634116656	0.009362419249133978	971
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica	0	0.009868421052631578	0	0.006172839506172839	0	0	0	0	0.35335689045936397	0	0	0	0	0	0	0	0	0	0	0.009708737864077669	0.0025974025974025974	6.775832862789384E-4	0.03534726143421795	0.01163184641445511	0.011293054771315642	0.011293054771315642	0.0041784302653867875	0.0	0.011518915866741955	0.0	0.0	0.012648221343873518	1.1293054771315641E-4	0.022586109542631284	0.022586109542631284	0.022811970638057594	0.012648221343873518	0.011293054771315642	2.2586109542631282E-4	3.387916431394692E-4	805
Salmonella_enterica_subsp._enterica_serovar_4,[5],12:i	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	10
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010570824524312896	0.010570824524312896	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07822410147991543	0.0	0.0	0.07822410147991543	0.07822410147991543	0.010570824524312896	0.0	43
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01948051948051948	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	14
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0.3333333333333333	0	0	0	0.002751031636863824	0	0.2	0	0	0	0.003271537622682661	0	0.001075268817204301	0	0.2	0	0	0	0	0	5.796541396966477E-4	7.728721862621969E-4	6.762631629794222E-4	0.011689691817215728	0.008598203072166941	5.796541396966477E-4	2.8982706984832384E-4	0.0	1.9321804656554923E-4	0.0	3.8643609313109847E-4	1.9321804656554923E-4	9.660902328277462E-5	0.0	2.8982706984832384E-4	0.0	3.8643609313109847E-4	0.0	1.9321804656554923E-4	0.0	941
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	4
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19
Staphylococcus_equorum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.01440922190201729	0.012578616352201259	0	0.007633587786259542	0.0058823529411764705	0.004739336492890996	0	0	0	0	0.014778325123152709	0	0.016483516483516484	0	0	0	0	0	0.022222222222222223	0	8.264462809917355E-4	0.006749311294765839	0.0011019283746556475	5.509641873278238E-4	0.006060606060606061	0.015564738292011021	0.0015151515151515152	0.013085399449035813	0.0012396694214876034	0.0015151515151515152	9.641873278236914E-4	0.00371900826446281	0.0026170798898071624	0.0030303030303030303	0.007575757575757576	5.509641873278238E-4	8.264462809917355E-4	0.0	0.026584022038567495	0.0030303030303030303	660
Streptococcus_acidominimus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
