Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_complex	0	0.05333333333333334	0	0	0.03015075376884422	0	0.0472972972972973	0	0.052980132450331126	0.06097560975609756	0.1568627450980392	0	0.015625	0.05555555555555555	0	0.07547169811320754	0.029239766081871343	0	0	0.03968253968253968	0.013032422123331213	0.010966306420851875	0.014939605848696757	0.012555626191989829	0.006039415130324221	0.0071519389701207884	0.011602034329307058	0.0054036872218690395	0.006675143038779403	0.012873490146217418	0.016846789574062302	0.013032422123331213	0.008423394787031151	0.014144945963127783	0.009535918626827717	0.012714558169103623	0.015098537825810554	0.01382708200890019	0.016369993642720914	0.021455816910362364	572
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0765661252900232	0.06918238993710692	0.0019011406844106464	0.044386422976501305	0.21227621483375958	0.0037735849056603774	0	0	0.10852713178294573	0.006956521739130435	0.02120141342756184	0.11170212765957446	0.006024096385542169	0	0	0	0.1583629893238434	0.024242424242424242	0	0	0.017226297019043133	0.020590808155574992	0.008343987618599018	0.006930892941255635	0.011102886750555145	0.010026243186864948	0.006661732050333087	0.011843079200592153	0.011641208532400242	0.0012785142318821076	0.01628423390081421	0.010362694300518135	0.008949599623174754	0.006392571159410538	0.006661732050333087	0.0057869591548348025	0.0078056658367539195	0.013996366327972546	0.018841262364578427	0.015140300114393377	1351
Mycobacteroides_abscessus_subsp._abscessus	0.0967741935483871	0	0	0	0	0	0.034482758620689655	0.05172413793103448	0	0	0.038461538461538464	0	0	0	0.05	0	0	0	0	0	0.011483253588516746	0.011483253588516746	0.006220095693779904	0.019617224880382773	0.005741626794258373	0.0043062200956937805	0.009569377990430622	0.01674641148325359	0.011483253588516746	0.0138755980861244	0.009569377990430622	0.010526315789473684	0.010526315789473684	0.02200956937799043	0.028708133971291863	0.01818181818181818	0.016267942583732056	0.007177033492822966	0.01196172248803828	0.012440191387559809	190
Mycobacteroides_abscessus_subsp._bolletii	0.125	0.3076923076923077	0	0.08695652173913043	0.1	0	0.041666666666666664	0	0.09090909090909091	0.5	0	0	0.125	0	0	0	0	0.041666666666666664	0.09090909090909091	0.09090909090909091	0.014462809917355372	0.01859504132231405	0.04132231404958678	0.014462809917355372	0.01859504132231405	0.03925619834710744	0.014462809917355372	0.004132231404958678	0.010330578512396695	0.01859504132231405	0.004132231404958678	0.01652892561983471	0.012396694214876032	0.03305785123966942	0.014462809917355372	0.004132231404958678	0.002066115702479339	0.012396694214876032	0.004132231404958678	0.01859504132231405	44
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	10
Mycobacteroides_abscessus_subsp._massiliense	0.05084745762711865	0	0.02531645569620253	0	0.019801980198019802	0	0	0	0	0.1728395061728395	0	0.061224489795918366	0	0	0.023809523809523808	0.046511627906976744	0	0	0.23529411764705882	0	0.006442376521116679	0.0164638511095204	0.0082319255547602	0.008589835361488904	0.01861130994989263	0.01896921975662133	0.0017895490336435219	0.016105941302791697	0.022548317823908377	0.01145311381531854	0.0032211882605583395	0.01073729420186113	0.009305654974946315	0.008589835361488904	0.007516105941302792	0.006084466714387974	0.012884753042233358	0.007874015748031496	0.027559055118110236	0.004294917680744452	254
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.07142857142857142	0	0	0	0.06896551724137931	0	0	0.19101123595505617	0	0.09523809523809523	0	0	0	0	0	0.26229508196721313	0	0	0.07526881720430108	0.01874414245548266	0.006091846298031865	0.015463917525773196	0.0023430178069353325	0.02483598875351453	0.01077788191190253	0.008434864104967198	0.008434864104967198	0.017338331771321464	4.6860356138706655E-4	0.044048734770384255	0.007497656982193065	0.02483598875351453	0.019681349578256794	0.018275538894095594	0.007966260543580132	0.023898781630740395	0.0037488284910965324	0.007966260543580132	0.011246485473289596	194
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.14285714285714285	0	0	0.3333333333333333	0.35294117647058826	0	0	0.08333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0026737967914438505	0.0	0.0026737967914438505	0.0	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.005347593582887701	0.013368983957219251	0.00802139037433155	0.0026737967914438505	0.0026737967914438505	0.010695187165775402	0.013368983957219251	0.01871657754010695	34
Neisseria_gonorrhoeae	0	0	0.10810810810810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0019342359767891683	0.0019342359767891683	0.007736943907156673	0.01934235976789168	0.017408123791102514	0.007736943907156673	0.011605415860735008	0.011605415860735008	0.007736943907156673	0.0	0.0	0.0019342359767891683	0.0	0.0	0.061895551257253385	0.011605415860735008	0.0019342359767891683	0.017408123791102514	0.011605415860735008	0.01934235976789168	47
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0.3125	0	0.26595744680851063	0	0	0.21238938053097345	0	0	0	0	0	0.21739130434782608	0	0	0	0	0	0.0	0.006713286713286712	0.02741258741258741	0.006993006993006994	0.0	0.018461538461538463	0.00951048951048951	0.0022377622377622378	0.006713286713286712	0.0	0.0	0.005874125874125874	0.0	0.005594405594405594	0.02125874125874126	0.0	0.0	0.0044755244755244755	0.0044755244755244755	0.005874125874125874	325
Neisseria_meningitidis	0.17266187050359713	0.13013698630136986	0.00558659217877095	0.05027932960893855	0.15267175572519084	0.3611111111111111	0.07602339181286549	0.14189189189189189	0.07853403141361257	0.14937759336099585	0	0.023529411764705882	0	0.006097560975609756	0.011494252873563218	0	0.012121212121212121	0.007352941176470588	0.008547008547008548	0	0.00344622697563874	0.006298276886512181	9.506833036244801E-4	0.0023767082590612	0.00689245395127748	0.012121212121212121	0.007248960190136661	0.00344622697563874	0.0017825311942959	0.004396910279263221	0.0010695187165775401	7.1301247771836E-4	0.006654783125371361	0.0023767082590612	8.318478906714201E-4	0.01271538918597742	0.005109922756981581	0.0071301247771836	0.01295306001188354	0.0053475935828877	765
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.05194805194805195	0.0	0.0	0.0	7
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	30
Neisseria_meningitidis_LNP21362	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0027548209366391185	0.0	0.06336088154269973	0.06336088154269973	0.0	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03581267217630854	33
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	1.0	0	0	0.6666666666666666	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.2	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.015151515151515152	6
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.75	0	0	0	0	0.0	0.0	0.0	0.0	0.017045454545454544	0.0	0.017045454545454544	0.0	0.0	0.056818181818181816	0.0	0.017045454545454544	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.0	0.017045454545454544	16
Neisseria_mucosa	0.36363636363636365	0.10810810810810811	0.06976744186046512	0.1282051282051282	0.24074074074074073	0.20930232558139536	0.1111111111111111	0.10256410256410256	0.21428571428571427	0.09090909090909091	0.05128205128205128	0	0	0	0	0	0	0	0	0	0.01129305477131564	0.003387916431394692	0.004517221908526256	0.003387916431394692	0.009599096555618294	0.009034443817052512	0.00564652738565782	0.003952569169960474	0.006211180124223602	0.004517221908526256	0.006775832862789384	0.007340485601355167	0.006211180124223602	0.003387916431394692	0.004517221908526256	0.006775832862789384	0.00846979107848673	0.004517221908526256	0.00846979107848673	0.010728402032749858	161
Neisseria_sicca	0.41333333333333333	0.09090909090909091	0.03333333333333333	0.16901408450704225	0.05172413793103448	0.125	0.0958904109589041	0.07936507936507936	0.18604651162790697	0.14516129032258066	0.029411764705882353	0.05263157894736842	0.014084507042253521	0	0	0.021739130434782608	0.012658227848101266	0.01639344262295082	0	0.037037037037037035	0.014711429649188985	0.005658242172764994	0.0022632968691059974	0.005658242172764994	0.004149377593360996	0.005281026027913994	0.0033949453036589967	0.004526593738211995	0.003772161448509996	0.006035458317615994	0.004149377593360996	0.006035458317615994	0.007544322897019992	0.007921539041870993	0.00867597133157299	0.007544322897019992	0.006412674462466994	0.006035458317615994	0.004903809883062995	0.007544322897019992	241
Neisseria_subflava	0.14285714285714285	0	0.2857142857142857	0	0.25	0.1111111111111111	0	0.3333333333333333	0.25	0	0.14285714285714285	0	0	0	0	0.1111111111111111	0	0	0	0.25	0.007272727272727273	0.0	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.0	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	25
Neisseria_weaveri	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.07272727272727272	0.01818181818181818	5
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006269592476489028	0.018808777429467082	0.0	0.0	0.018808777429467082	0.018808777429467082	0.0	0.0	0.0	0.003134796238244514	0.0	0.03134796238244514	0.0	0.003134796238244514	0.0	0.0	0.0	0.0	0.018808777429467082	29
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.045454545454545456	0.0	8
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	1.0	0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.025974025974025976	0.0	0.05194805194805195	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	7
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.028846153846153848	0.010499359795134442	0.0014084507042253522	1.2804097311139566E-4	0.0	1.2804097311139566E-4	0.012804097311139566	0.012804097311139566	0.013188220230473752	0.0	2.560819462227913E-4	0.0	0.0	0.0	5.121638924455827E-4	0.0014084507042253522	0.0011523687580025609	0.0	0.001792573623559539	5.121638924455827E-4	0.0015364916773367477	710
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._arizonae	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0.4925373134328358	0	0	0	0	0	0	0	0	0	0.029612081729345575	0.0	0.029612081729345575	2.9612081729345576E-4	0.0	0.029612081729345575	0.06129700917974533	0.0	0.029612081729345575	0.0	0.029315960912052116	0.0	2.9612081729345576E-4	0.0	0.029612081729345575	0.029908202546639027	0.0017767249037607341	0.029612081729345575	2.9612081729345576E-4	0.05922416345869115	307
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0.5	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.07272727272727272	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.06363636363636363	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	6
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.22182468694096602	0.24125452352231605	9.407337723424271E-4	0.008917197452229299	0.02872531418312388	0.0137524557956778	0.02088167053364269	0.05747126436781609	0.011553273427471117	0.001692047377326565	0.16516516516516516	0.00995732574679943	0	0.009370816599732263	0.013657056145675266	0	0.007142857142857143	0.011029411764705883	0.006745362563237774	0.007168458781362007	0.009661366670712464	0.008520451511105717	0.005121980822915402	0.008156329651656755	0.00475785896346644	0.002427479062993082	0.0041995387789780314	0.009151596067483917	0.0038111421288991383	0.0056803010074038115	0.005607476635514018	0.004005340453938585	0.011093579317878384	0.008374802767326132	0.004296637941497755	0.007840757373467653	0.0030828984100012137	0.008811748998664886	0.007185338026459522	0.0027187765505522514	3745
Staphylococcus_aureus_O46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	27
Staphylococcus_aureus_subsp._aureus_55/2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_71193	0.4444444444444444	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.00974025974025974	0.0	0.04220779220779221	0.00974025974025974	0.011363636363636364	0.011363636363636364	0.0	56
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.08888888888888889	0.08888888888888889	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	45
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.019138755980861243	0.0	0.028708133971291863	0.06220095693779905	0.0	0.0	0.014354066985645932	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.06698564593301436	0.06698564593301436	0.0	0.004784688995215311	19
Staphylococcus_aureus_subsp._aureus_M013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.08585858585858586	0.0	0.005050505050505051	0.0	0.0	0.0	0.08585858585858586	0.0	18
