Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.02909090909090909	0.0036363636363636364	0.025454545454545455	0.04363636363636363	0.021818181818181816	0.02909090909090909	0.010909090909090908	0.0	0.021818181818181816	0.007272727272727273	0.021818181818181816	0.010909090909090908	0.007272727272727273	0.0	0.010909090909090908	0.01818181818181818	0.010909090909090908	0.021818181818181816	0.021818181818181816	0.0	25
Pseudomonas_protegens	0	0	0	0	0	0.041666666666666664	0	0	0.11764705882352941	0	0.029411764705882353	0	0	0	0	0.027777777777777776	0	0	0	0	0.01652892561983471	0.011937557392102846	0.022956841138659322	0.011019283746556472	0.01928374655647383	0.008264462809917356	0.015610651974288337	0.01652892561983471	0.012855831037649219	0.0073461891643709825	0.011019283746556472	0.011019283746556472	0.0073461891643709825	0.010101010101010102	0.009182736455463728	0.011019283746556472	0.014692378328741965	0.017447199265381085	0.004591368227731864	0.009182736455463728	99
Pseudomonas_protegens_CHA0	0	0	0	0.15384615384615385	0.1282051282051282	0	0.045454545454545456	0	0	0	0	0.07692307692307693	0	0	0.06666666666666667	0	0	0	0	0.29411764705882354	0.004545454545454545	0.004545454545454545	0.014772727272727274	0.010227272727272727	0.00909090909090909	0.0022727272727272726	0.026136363636363635	0.007954545454545454	0.0011363636363636363	0.004545454545454545	0.004545454545454545	0.019318181818181818	0.00909090909090909	0.013636363636363636	0.007954545454545454	0.00909090909090909	0.03977272727272727	0.015909090909090907	0.006818181818181818	0.010227272727272727	80
Pseudomonas_psychrophila	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.020202020202020204	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	9
Pseudomonas_putida	0.07692307692307693	0.1076923076923077	0.038461538461538464	0.05813953488372093	0	0	0.02702702702702703	0	0.039473684210526314	0.015873015873015872	0	0	0.014925373134328358	0.013513513513513514	0	0.04285714285714286	0.05333333333333334	0.03225806451612903	0.010416666666666666	0.04938271604938271	0.014125316914161535	0.018471568272365086	0.01231437884824339	0.011590003621876132	0.014849692140528793	0.008692502716407098	0.010141253169141615	0.010865628395508873	0.014125316914161535	0.00796812749003984	0.010503440782325244	0.014125316914161535	0.007243752263672582	0.00833031510322347	0.007243752263672582	0.013038754074610649	0.013763129300977906	0.014487504527345164	0.01231437884824339	0.010141253169141615	251
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	5
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_H8234	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12	0	0	0.16666666666666666	0	0.1	0.006734006734006735	0.008417508417508417	0.0016835016835016836	0.01346801346801347	0.008417508417508417	0.0	0.0	0.0	0.0033670033670033673	0.021885521885521887	0.0033670033670033673	0.0016835016835016836	0.0016835016835016836	0.00505050505050505	0.011784511784511785	0.00505050505050505	0.008417508417508417	0.015151515151515152	0.0	0.008417508417508417	54
Pseudomonas_putida_KT2440	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.42857142857142855	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.023923444976076555	19
Pseudomonas_rhizosphaerae	0.08333333333333333	0	0.08333333333333333	0	0	0	0.3333333333333333	0	0.08333333333333333	0	0	0	0	0.07142857142857142	0.08333333333333333	0	0	0	0	0	0.012285012285012284	0.004914004914004914	0.002457002457002457	0.009828009828009828	0.01474201474201474	0.009828009828009828	0.0171990171990172	0.00737100737100737	0.019656019656019656	0.012285012285012284	0.00737100737100737	0.004914004914004914	0.01474201474201474	0.004914004914004914	0.012285012285012284	0.00737100737100737	0.012285012285012284	0.01474201474201474	0.02457002457002457	0.012285012285012284	37
Pseudomonas_silesiensis	0.2727272727272727	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.16666666666666666	0.025078369905956112	0.01567398119122257	0.012539184952978056	0.003134796238244514	0.025078369905956112	0.012539184952978056	0.0219435736677116	0.025078369905956112	0.003134796238244514	0.003134796238244514	0.025078369905956112	0.006269592476489028	0.006269592476489028	0.01567398119122257	0.018808777429467082	0.009404388714733541	0.006269592476489028	0.0219435736677116	0.012539184952978056	0.009404388714733541	29
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0	0	0.08333333333333333	0	0.10526315789473684	0.0101010101010101	0.01616161616161616	0.0202020202020202	0.01616161616161616	0.00404040404040404	0.00202020202020202	0.03232323232323232	0.0202020202020202	0.026262626262626265	0.01212121212121212	0.01212121212121212	0.00404040404040404	0.00606060606060606	0.00808080808080808	0.01212121212121212	0.01414141414141414	0.00606060606060606	0.01616161616161616	0.01212121212121212	0.0101010101010101	45
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.0	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.025252525252525252	0.005050505050505051	0.0	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.0	18
Pseudomonas_sp._ATCC_13867	0	0	0.017857142857142856	0	0.08333333333333333	0.043478260869565216	0.15384615384615385	0.03571428571428571	0.027777777777777776	0.18181818181818182	0	0	0.06451612903225806	0.018518518518518517	0	0	0	0.02702702702702703	0	0.11764705882352941	0.0131852879944483	0.015267175572519083	0.009715475364330326	0.01040943789035392	0.009715475364330326	0.0131852879944483	0.011103400416377515	0.016655100624566273	0.006939625260235947	0.007633587786259542	0.01040943789035392	0.004163775156141568	0.006939625260235947	0.008327550312283136	0.01040943789035392	0.015267175572519083	0.01457321304649549	0.007633587786259542	0.009715475364330326	0.01457321304649549	131
Pseudomonas_sp._CC6-YY-74	0	0	0.02631578947368421	0	0.07142857142857142	0	0.02702702702702703	0	0	0	0.2222222222222222	0.034482758620689655	0	0	0.15	0.043478260869565216	0	0	0	0.08333333333333333	0.007399577167019027	0.009513742071881607	0.014799154334038054	0.019027484143763214	0.014799154334038054	0.008456659619450317	0.006342494714587738	0.007399577167019027	0.0010570824524312897	0.011627906976744186	0.013742071881606767	0.005285412262156448	0.017970401691331923	0.015856236786469344	0.011627906976744186	0.011627906976744186	0.007399577167019027	0.017970401691331923	0.014799154334038054	0.011627906976744186	86
Pseudomonas_sp._M30-35	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.050505050505050504	0.0303030303030303	0.0	0.04040404040404041	0.050505050505050504	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	9
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0.375	0	0	0	0.16666666666666666	0	0.14285714285714285	0	0	0	0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.026737967914438502	0.0	0.021390374331550804	0.021390374331550804	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	17
Pseudomonas_sp._S09G_359	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0.1	0.02766798418972332	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.03162055335968379	0.019762845849802372	0.0	0.007905138339920948	0.011857707509881422	0.03557312252964427	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.003952569169960474	23
Pseudomonas_stutzeri	0.04748603351955307	0.0821529745042493	0.025936599423631124	0.016722408026755852	0.05333333333333334	0.04746835443037975	0.053691275167785234	0.05821917808219178	0.03151862464183381	0.054285714285714284	0.01935483870967742	0.031545741324921134	0.019455252918287938	0.015432098765432098	0.030534351145038167	0.04318936877076412	0.020833333333333332	0.028985507246376812	0.05105105105105105	0.07357859531772576	0.013851297564082153	0.011861168603725521	0.013453271772010826	0.008836172583983443	0.011781563445311257	0.010189460277025952	0.00971182932654036	0.012498009871039644	0.009950644801783155	0.009473013851297564	0.010826301544340073	0.010667091227511543	0.013453271772010826	0.012418404712625378	0.010826301544340073	0.011463142811654196	0.010109855118611686	0.010348670593854482	0.012338799554211114	0.01170195828689699	1142
Pseudomonas_stutzeri_A1501	0.1935483870967742	0.3333333333333333	0.1	0	0	0	0	0	0.030303030303030304	0	0	0.037037037037037035	0	0	0	0.02857142857142857	0	0	0	0	0.014401440144014403	0.021602160216021602	0.010801080108010801	0.0063006300630063005	0.027902790279027905	0.010801080108010801	0.0153015301530153	0.017101710171017102	0.0063006300630063005	0.012601260126012601	0.0027002700270027003	0.008100810081008101	0.012601260126012601	0.0063006300630063005	0.018001800180018002	0.016201620162016202	0.0054005400540054005	0.0054005400540054005	0.017101710171017102	0.0063006300630063005	101
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0.037037037037037035	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0.001652892561983471	0.01983471074380165	0.011570247933884297	0.006611570247933884	0.01652892561983471	0.006611570247933884	0.021487603305785124	0.021487603305785124	0.009917355371900825	0.028099173553719006	0.01652892561983471	0.01818181818181818	0.003305785123966942	0.01487603305785124	0.008264462809917356	0.009917355371900825	0.001652892561983471	0.01983471074380165	0.008264462809917356	0.024793388429752063	55
Pseudomonas_stutzeri_DSM_10701	0.05405405405405406	0.02127659574468085	0.06382978723404255	0	0.05454545454545454	0.09090909090909091	0.1875	0.07692307692307693	0.07407407407407407	0.03076923076923077	0	0	0.022727272727272728	0.023809523809523808	0.13725490196078433	0.022727272727272728	0.03225806451612903	0	0	0.09090909090909091	0.007321537522879804	0.014032946918852958	0.009762050030506406	0.009762050030506406	0.011592434411226357	0.010982306284319707	0.014032946918852958	0.012202562538133007	0.011592434411226357	0.012812690665039659	0.014643075045759608	0.009151921903599754	0.010372178157413056	0.008541793776693105	0.012202562538133007	0.013422818791946308	0.012202562538133007	0.006711409395973154	0.010372178157413056	0.011592434411226357	149
Pseudomonas_stutzeri_DSM_4166	0	0	0	0.1	0	0.3333333333333333	0.03125	0	0	0	0	0.043478260869565216	0	0	0	0	0.03125	0	0	0	0.0036730945821854912	0.012855831037649219	0.0018365472910927456	0.011019283746556472	0.03489439853076217	0.01928374655647383	0.011937557392102846	0.0	0.011937557392102846	0.01652892561983471	0.004591368227731864	0.004591368227731864	0.0	0.03489439853076217	0.006427915518824609	0.017447199265381085	0.018365472910927456	0.011019283746556472	0.012855831037649219	0.008264462809917356	99
Pseudomonas_stutzeri_RCH2	0.1891891891891892	0.2692307692307692	0	0.041666666666666664	0	0	0.08	0	0	0	0	0.02857142857142857	0	0	0.10714285714285714	0.05263157894736842	0.18518518518518517	0	0.06060606060606061	0.4	0.01406926406926407	0.024891774891774892	0.007575757575757576	0.0032467532467532465	0.020562770562770564	0.011904761904761904	0.015151515151515152	0.007575757575757576	0.008658008658008658	0.006493506493506493	0.01406926406926407	0.00974025974025974	0.016233766233766232	0.004329004329004329	0.017316017316017316	0.017316017316017316	0.02813852813852814	0.015151515151515152	0.017316017316017316	0.021645021645021644	84
Pseudomonas_synxantha	0	0	0.037037037037037035	0	0	0	0	0.2608695652173913	0	0	0	0.03333333333333333	0.030303030303030304	0	0	0	0	0.06451612903225806	0	0.08823529411764706	0.004914004914004914	0.018427518427518427	0.004914004914004914	0.01597051597051597	0.01597051597051597	0.009828009828009828	0.009828009828009828	0.022113022113022116	0.019656019656019656	0.01597051597051597	0.003685503685503685	0.004914004914004914	0.004914004914004914	0.012285012285012284	0.0171990171990172	0.01597051597051597	0.006142506142506142	0.012285012285012284	0.036855036855036855	0.006142506142506142	74
Pseudomonas_synxantha_BG33R	0	0	0.2	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.04	0.03272727272727273	0.0	0.0	0.0	0.0036363636363636364	0.0	0.014545454545454545	0.0036363636363636364	0.0036363636363636364	0.03272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.010909090909090908	0.02909090909090909	25
Pseudomonas_taetrolens	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.014354066985645932	0.0	0.009569377990430622	0.0	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0	0.014354066985645932	0.019138755980861243	0.0	0.014354066985645932	0.023923444976076555	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.0	19
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03705533596837945	0.01383399209486166	0.014328063241106718	0.0018527667984189723	0.012351778656126484	0.013463438735177864	0.0	0.0	0.0	0.0	0.0017292490118577075	0.013957509881422926	0.0	0.013092885375494072	0.0	0.01383399209486166	0.0016057312252964427	0.013339920948616602	2.4703557312252963E-4	0.012475296442687746	736
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.03896103896103896	7
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392156862745	0	0	0.004454342984409799	0	0	0	0	0.0077633724089744595	0.023290117226923375	3.1053489635897837E-4	0.031053489635897838	0.016535983231115596	0.0077633724089744595	0.0	0.015682012266128406	1.5526744817948918E-4	0.0	0.017001785575654065	0.0077633724089744595	0.018709727505628444	0.015682012266128406	0.015682012266128406	0.007996273581243692	0.008229174753512926	0.0	0.02321248350283363	0.008927878270320627	1171
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	5
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.005681818181818182	0.045454545454545456	0.0	0.011363636363636364	0.0	0.005681818181818182	0.017045454545454544	0.011363636363636364	16
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0.125	5.512679162072767E-4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.286142900004286E-4	3.857528610003858E-4	6.000600060006E-4	0.006986412927006987	0.005529124341005529	4.286142900004286E-4	2.143071450002143E-4	4.286142900004286E-5	4.286142900004286E-5	0.0	2.5716857400025716E-4	0.0	4.286142900004286E-5	4.286142900004286E-5	8.572285800008572E-5	8.572285800008572E-5	1.2858428700012858E-4	1.7144571600017145E-4	1.2858428700012858E-4	8.572285800008572E-5	2121
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.125	0.028985507246376812	0.028985507246376812	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0.017960762641613705	0.0016579165515335727	0.0024868748273003593	0.018513401492124895	0.0	8.289582757667863E-4	0.0	0.017408123791102514	0.0011052777010223818	2.7631942525559546E-4	2.7631942525559546E-4	2.7631942525559546E-4	0.0	2.7631942525559546E-4	0.017960762641613705	0.0	0.0013815971262779773	8.289582757667863E-4	0.0011052777010223818	0.0	329
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.01818181818181818	0.0	0.0	0.024242424242424242	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	15
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048543689320388345	0	0.0026784307546872535	0.0026784307546872535	0.0011028832519300457	0.0	0.0	0.0	0.003151095005514416	0.0	0.0	0.0	0.0	0.002363321254135812	0.0	0.0	0.0	0.0	0.0	1.5755475027572083E-4	3.1510950055144165E-4	1.5755475027572083E-4	577
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
